2024_02_12_12_44_41_538,0.6,0,322740,322739,128.7957,0.001128769,0.1359442,-8.078542E-08,0.008916087,-0.0008176067,1.81,-5.118913E-06,-1.448168E-05,5.472574E-06,0.005722045,-0.0001571843,-0.01149438,,,
2024_02_12_12_44_41_571,0.6,0,322889,322889,128.8557,0.001129615,0.1359444,-2.428933E-07,0.008916295,-0.0008151895,1.81,2.10478E-05,1.284707E-05,-1.04E-05,0.007152557,-6.182017E-05,-0.01154095,,,
2024_02_12_12_44_41_608,0.6,0,323061,323061,128.9247,0.001130588,0.1359444,-3.876665E-07,0.008916564,-0.0008136477,1.81,-3.021495E-06,-0.0001260452,-7.325036E-07,0.003218651,4.397225E-05,0.01516938,,,
2024_02_12_12_44_41_641,0.6,0,323210,323210,128.9846,0.001131446,0.1359444,1.000163E-06,0.008916592,-0.0008088722,1.81,-4.217882E-05,-0.0001465459,3.948577E-06,0.007510185,0.000141179,-0.007864088,,,
2024_02_12_12_44_41_678,0.6,0,323378,323378,129.0518,0.001132377,0.1359441,3.224251E-07,0.008915849,-0.0008127475,1.81,3.075881E-07,-1.538954E-05,-8.065384E-07,0.01108646,1.100489E-06,-0.02301857,,,
2024_02_12_12_44_41_716,0.6,0,323551,323551,129.1208,0.001133347,0.1359441,-2.550814E-08,0.008915849,-0.0008083618,1.81,-3.076201E-06,-5.607882E-05,-4.856253E-07,0.01311302,5.192851E-05,0.007718801,,,
2024_02_12_12_44_41_749,0.6,0,323701,323700,129.1807,0.001134173,0.1359443,-3.673805E-07,0.008916087,-0.0008111513,1.81,3.5957E-07,-5.730567E-06,-7.015575E-06,0.007748603,-1.213448E-05,-0.03068149,,,
2024_02_12_12_44_41_787,0.6,0,323873,323872,129.2497,0.001135133,0.1359443,1.089148E-06,0.008916324,-0.0008106311,1.81,-4.291204E-05,2.968831E-05,-1.616291E-05,-0.002503395,0.0001175722,-0.01934916,,,
2024_02_12_12_44_41_824,0.6,0,324040,324040,129.3169,0.001136088,0.1359444,1.360946E-06,0.008916622,-0.000806913,1.81,-1.962701E-05,-6.09055E-05,-2.035654E-05,0.0001192093,5.227593E-05,0.01918525,,,
2024_02_12_12_44_41_863,0.6,0,324213,324212,129.3859,0.001137026,0.1359443,-2.585035E-07,0.008916475,-0.0008101186,1.81,7.740695E-07,-5.850724E-06,2.869195E-06,-0.01955032,-4.593857E-05,0.04590302,,,
2024_02_12_12_44_41_900,0.6,0,324381,324380,129.453,0.001137968,0.1359441,-2.12075E-06,0.008916058,-0.0008076823,1.81,-4.536794E-07,-5.158427E-06,8.243589E-06,0.005602836,-7.073868E-05,-0.01518242,,,
2024_02_12_12_44_41_933,0.6,0,324535,324535,129.5148,0.001138811,0.135944,-5.308331E-07,0.008915938,-0.0008086474,1.81,2.081478E-05,-2.976215E-05,1.108275E-05,0.01442432,-0.0001184289,-0.0303369,,,
2024_02_12_12_44_41_967,0.6,0,324685,324684,129.5747,0.001139649,0.1359443,1.900353E-06,0.008916176,-0.0008057475,1.81,-5.659212E-07,2.146927E-05,-2.558676E-06,-0.002026558,-6.968003E-05,-0.0001080334,,,
2024_02_12_12_44_42_004,0.6,0,324852,324852,129.6419,0.001140594,0.1359443,-1.569373E-06,0.008916385,-0.0008019852,1.81,2.337161E-06,6.615558E-05,4.626927E-06,0.007629394,0.0001190037,-0.003809109,,,
2024_02_12_12_44_42_042,0.6,0,325025,325024,129.7109,0.001141568,0.1359444,-1.093534E-06,0.008916653,-0.0008004263,1.81,3.810839E-06,-0.0001229491,1.582313E-05,0.01907349,3.813147E-05,-0.03075041,,,
2024_02_12_12_44_42_079,0.6,0,325192,325192,129.7781,0.001142532,0.1359442,-1.884152E-06,0.008916207,-0.0007980337,1.81,1.466639E-06,-3.292408E-05,3.875935E-06,-0.0004768371,0.0001353928,-0.03075786,,,
2024_02_12_12_44_42_117,0.6,0,325365,325365,129.8471,0.001143498,0.1359441,-4.810248E-07,0.008915938,-0.0007986904,1.81,7.266074E-07,-1.678661E-05,-1.927344E-06,0.01788139,-5.615584E-05,-0.007480382,,,
2024_02_12_12_44_42_154,0.6,0,325533,325533,129.9143,0.001144436,0.1359441,-7.391565E-07,0.008915938,-0.0007957158,1.81,1.433373E-07,-4.336019E-05,-7.454142E-07,-0.02026558,1.364242E-06,0.0611078,,,
2024_02_12_12_44_42_191,0.6,0,325705,325705,129.9833,0.001145385,0.1359443,2.406561E-07,0.008916294,-0.0007975247,1.81,-9.395806E-07,7.14963E-06,3.501224E-06,0.03933906,0.000109736,-0.07271953,,,
2024_02_12_12_44_42_224,0.6,0,325855,325854,130.0432,0.00114622,0.1359444,2.508762E-07,0.008916653,-0.0007963224,1.81,7.274227E-07,-6.490636E-05,1.07669E-05,-0.001072884,-0.0001087483,-0.000147149,,,
2024_02_12_12_44_42_262,0.6,0,326027,326027,130.1122,0.001147183,0.1359444,-2.342663E-07,0.008916683,-0.0007945177,1.81,-1.89656E-05,-6.051433E-05,-2.052889E-05,0.01549721,0.0001032604,-0.01908652,,,
2024_02_12_12_44_42_295,0.6,0,326177,326177,130.1721,0.001148045,0.1359443,-1.241215E-07,0.008916386,-0.0007920936,1.81,4.505659E-06,-1.620851E-05,1.028819E-05,0.02062321,-0.0001177304,-0.065092,,,
2024_02_12_12_44_42_334,0.6,0,326350,326349,130.2411,0.00114899,0.1359441,-3.944981E-07,0.008915968,-0.0007962512,1.81,-9.522225E-07,1.426948E-05,-2.213295E-06,-0.008225441,-2.491833E-05,0.05373172,,,
2024_02_12_12_44_42_371,0.6,0,326518,326517,130.3083,0.001149937,0.1359442,-2.024067E-06,0.008916056,-0.000792588,1.81,2.2263E-05,-4.787261E-05,-2.073131E-05,0.002861023,-3.133573E-05,-0.06492995,,,
2024_02_12_12_44_42_409,0.6,0,326690,326689,130.3773,0.001150918,0.1359443,6.767943E-07,0.008916325,-0.0007867513,1.81,-1.03086E-06,7.754827E-05,-3.399699E-06,-0.002264977,1.339322E-05,3.72529E-06,,,
2024_02_12_12_44_42_442,0.6,0,326839,326839,130.4372,0.001151732,0.1359443,1.205373E-07,0.008916683,-0.0007882454,1.81,-2.467157E-06,-5.405748E-05,-6.474228E-07,-0.002741813,8.620191E-06,0.03821217,,,
2024_02_12_12_44_42_479,0.6,0,327007,327007,130.5044,0.001152655,0.1359443,3.031904E-07,0.008916711,-0.0007879494,1.81,1.413652E-06,-5.113028E-05,-4.153434E-06,0.02276897,6.121991E-05,-0.06125867,,,
2024_02_12_12_44_42_516,0.6,0,327180,327179,130.5734,0.001153614,0.1359442,4.305056E-07,0.008916475,-0.000785175,1.81,2.140527E-05,-1.39184E-05,-2.34502E-05,-0.007629394,-1.788067E-05,0.01528114,,,
2024_02_12_12_44_42_554,0.6,0,327348,327347,130.6406,0.001154505,0.1359443,-1.166859E-06,0.008916742,-0.0007869898,1.81,1.868939E-05,-4.184085E-05,2.232312E-05,-0.01299381,3.45899E-05,0.03458001,,,
2024_02_12_12_44_42_588,0.6,0,327502,327501,130.7023,0.001155337,0.1359445,9.821351E-07,0.008916742,-0.0007879364,1.81,-1.701945E-06,-4.217845E-05,4.911864E-06,0.0002384186,-6.403934E-05,-0.03096834,,,
2024_02_12_12_44_42_620,0.6,0,327651,327650,130.7622,0.001156145,0.1359446,-4.013883E-07,0.008916861,-0.000788226,1.81,1.776326E-06,-5.441462E-05,1.916002E-06,0.0141859,-0.0001350672,-7.823109E-05,,,
2024_02_12_12_44_42_658,0.6,0,327818,327818,130.8294,0.001157082,0.1359445,3.962442E-07,0.008916713,-0.0007850309,1.81,-1.316999E-06,-6.750962E-05,-2.405328E-06,-0.01978874,-3.591049E-05,0.03787875,,,
2024_02_12_12_44_42_695,0.6,0,327991,327990,130.8984,0.00115804,0.1359444,-1.414639E-06,0.008916653,-0.0007822624,1.81,8.88452E-07,-6.262102E-05,6.201892E-07,-0.007748603,6.857954E-05,0.03056787,,,
2024_02_12_12_44_42_728,0.6,0,328140,328140,130.9583,0.001158858,0.1359442,-1.646738E-07,0.008916414,-0.0007819242,1.81,-6.699526E-07,-3.763367E-05,-2.230932E-07,-0.005364418,-8.133974E-05,-0.03044866,,,
2024_02_12_12_44_42_766,0.6,0,328313,328312,131.0273,0.00115979,0.1359441,-4.916295E-07,0.008915909,-0.000780826,1.81,-3.170293E-07,2.707128E-05,-3.537926E-06,-0.004291534,8.659844E-05,0.000147149,,,
2024_02_12_12_44_42_804,0.6,0,328481,328480,131.0945,0.001160724,0.1359442,-1.68052E-06,0.008916146,-0.0007799949,1.81,-1.923436E-05,1.568088E-05,-3.365134E-05,-0.0007152557,0.0001753287,-0.03815629,,,
2024_02_12_12_44_42_841,0.6,0,328653,328652,131.1635,0.00116169,0.1359443,-9.631285E-08,0.008916355,-0.0007777701,1.81,1.821706E-06,6.313512E-05,5.382736E-06,-0.003457069,-8.887036E-05,0.01520477,,,
2024_02_12_12_44_42_879,0.6,0,328821,328820,131.2307,0.001162634,0.1359444,-7.11303E-07,0.008916683,-0.0007759368,1.81,2.201988E-05,-7.638086E-05,-1.519964E-05,0.01573563,2.994966E-05,-0.06514043,,,
2024_02_12_12_44_42_916,0.6,0,328993,328992,131.2997,0.001163543,0.1359443,7.094027E-08,0.008916534,-0.000781383,1.81,-4.444018E-06,-5.135251E-05,-8.846664E-06,0.02491474,-6.275513E-05,-0.04204549,,,
2024_02_12_12_44_42_953,0.6,0,329161,329160,131.3669,0.001164465,0.1359442,-2.290017E-07,0.008916117,-0.0007776773,1.81,3.58184E-07,-2.270514E-05,4.367855E-07,-0.002384186,-3.1323E-05,-0.0001024455,,,
2024_02_12_12_44_42_987,0.6,0,329315,329315,131.4286,0.001165307,0.1359441,-2.183942E-07,0.008915878,-0.0007799476,1.81,-2.203638E-05,2.006869E-05,7.20018E-06,0.008940697,-0.0001354801,-0.01518056,,,
2024_02_12_12_44_43_025,0.6,0,329483,329483,131.4958,0.001166234,0.1359443,7.918322E-07,0.008916236,-0.0007769457,1.81,-4.722503E-07,3.114698E-05,-2.926868E-06,-0.001311302,2.900197E-05,-2.980232E-05,,,
2024_02_12_12_44_43_062,0.6,0,329656,329655,131.5648,0.001167171,0.1359444,5.750264E-07,0.008916444,-0.0007770266,1.81,-4.590205E-06,5.646563E-05,-4.039365E-06,-0.000834465,-4.894354E-05,-5.215406E-05,,,
2024_02_12_12_44_43_100,0.6,0,329823,329823,131.632,0.001168098,0.1359443,1.09584E-07,0.008916653,-0.0007745749,1.81,-2.151046E-05,-4.748873E-05,-2.489283E-05,0.00834465,-5.64778E-05,-0.02306513,,,
2024_02_12_12_44_43_137,0.6,0,329995,329995,131.701,0.001169026,0.1359443,7.620862E-07,0.008916742,-0.0007740826,1.81,-2.545518E-05,-1.080638E-05,-2.618105E-05,-0.007867813,-5.330002E-05,0.03460236,,,
2024_02_12_12_44_43_174,0.6,0,330163,330163,131.7682,0.001169934,0.1359444,-6.576113E-07,0.008916861,-0.0007727616,1.81,-3.776993E-08,-8.183897E-05,2.663377E-06,0.02121925,2.572233E-05,-0.01509488,,,
2024_02_12_12_44_43_208,0.6,0,330313,330312,131.8281,0.001170756,0.1359442,1.84484E-07,0.008916654,-0.0007728296,1.81,3.601708E-07,-6.638566E-05,7.926751E-06,-0.007152557,-0.0003169516,0.03062561,,,
2024_02_12_12_44_43_245,0.6,0,330485,330484,131.8971,0.001171725,0.1359444,1.635555E-06,0.008916444,-0.0007699732,1.81,-1.852816E-05,7.650653E-05,7.089435E-06,-0.005602836,-4.856883E-05,-0.003932044,,,
2024_02_12_12_44_43_282,0.6,0,330652,330652,131.9643,0.001172645,0.1359444,-9.320973E-08,0.008916683,-0.0007657779,1.81,-4.136014E-06,-6.269463E-05,1.724101E-06,0.008702278,-4.499452E-05,0.003797933,,,
2024_02_12_12_44_43_320,0.6,0,330825,330824,132.0333,0.001173578,0.1359444,-7.888298E-07,0.008916653,-0.0007671467,1.81,2.070224E-05,-7.712169E-05,-2.062879E-05,-0.003933907,-6.189111E-05,-0.004000962,,,
2024_02_12_12_44_43_354,0.6,0,330974,330974,132.0932,0.001174385,0.1359443,8.023256E-07,0.008916415,-0.0007633085,1.81,-2.313656E-05,-6.908511E-05,1.069248E-05,0.01275539,0.0001002554,0.01170859,,,
2024_02_12_12_44_43_392,0.6,0,331147,331146,132.1622,0.001175295,0.135944,-3.752067E-07,0.008915968,-0.0007669089,1.81,-1.94229E-06,7.239329E-06,-1.220045E-06,0.00846386,0.0001696189,-0.0149589,,,
2024_02_12_12_44_43_429,0.6,0,331315,331314,132.2294,0.001176215,0.1359441,-1.405365E-06,0.008915908,-0.000765893,1.81,2.064119E-05,-1.327635E-05,2.272443E-05,-0.01752377,-6.211303E-05,-0.01922622,,,
2024_02_12_12_44_43_466,0.6,0,331487,331487,132.2984,0.001177139,0.1359443,1.057207E-06,0.008916295,-0.000763469,1.81,-5.102145E-06,6.354724E-05,-4.570151E-06,0.0002384186,0.0001758817,-0.03832765,,,
2024_02_12_12_44_43_500,0.6,0,331637,331636,132.3583,0.001177944,0.1359444,1.248851E-06,0.008916682,-0.0007626218,1.81,-1.998725E-06,-6.119935E-05,-1.977071E-06,0.006198883,9.176619E-05,-0.01522154,,,
2024_02_12_12_44_43_538,0.6,0,331809,331808,132.4273,0.001178845,0.1359444,-2.653891E-07,0.008916654,-0.0007666233,1.81,1.920661E-05,-8.908886E-05,-1.925851E-05,-0.009775162,1.378794E-06,0.01135096,,,
2024_02_12_12_44_43_574,0.6,0,331977,331976,132.4945,0.001179734,0.1359441,1.436086E-06,0.008915908,-0.0007614605,1.81,-4.881254E-06,8.020271E-05,5.061436E-06,-0.005483627,-0.0001564076,0.00375323,,,
2024_02_12_12_44_43_612,0.6,0,332149,332149,132.5635,0.001180641,0.1359441,-8.179099E-07,0.008915909,-0.0007611563,1.81,-1.733326E-07,7.303549E-06,-3.150753E-06,-0.006318092,0.0001080807,0.01541153,,,
2024_02_12_12_44_43_649,0.6,0,332317,332317,132.6307,0.001181565,0.1359443,-1.00157E-06,0.008916176,-0.0007589876,1.81,1.853285E-06,6.58094E-06,-9.647248E-06,0.0009536743,-3.666537E-05,0.02688542,,,
2024_02_12_12_44_43_687,0.6,0,332490,332489,132.6997,0.0011825,0.1359444,-9.053547E-07,0.008916385,-0.0007582409,1.81,2.812736E-07,3.677011E-05,-1.385469E-05,-0.001788139,0.0003190616,-0.0001620501,,,
2024_02_12_12_44_43_725,0.6,0,332657,332657,132.7669,0.001183412,0.1359444,3.013079E-07,0.008916653,-0.0007559301,1.81,-9.084144E-07,-8.547687E-05,7.333539E-06,-0.01597404,-0.0002357683,0.03040209,,,
2024_02_12_12_44_43_762,0.6,0,332829,332829,132.8359,0.001184353,0.1359442,-2.023127E-07,0.008916355,-0.0007537629,1.81,-3.967276E-06,-2.196866E-05,1.089728E-05,-0.01990795,-8.361166E-05,0.04193745,,,
2024_02_12_12_44_43_796,0.6,0,332979,332979,132.8958,0.001185156,0.1359441,2.01533E-06,0.008915938,-0.0007501004,1.81,-4.350629E-05,7.507614E-06,-4.672229E-05,0.01049042,9.571158E-05,-0.007551163,,,
2024_02_12_12_44_43_833,0.6,0,333147,333147,132.963,0.001186035,0.135944,1.232237E-06,0.008915878,-0.0007526242,1.81,-4.373151E-06,-1.481605E-05,7.633731E-06,0.002503395,1.151602E-05,0.007798895,,,
2024_02_12_12_44_43_871,0.6,0,333320,333319,133.032,0.001186934,0.1359443,8.955558E-07,0.008916265,-0.0007543784,1.81,-2.469179E-05,2.722786E-05,1.365507E-05,-0.0005960464,9.61736E-05,-3.166497E-05,,,
2024_02_12_12_44_43_908,0.6,0,333487,333487,133.0992,0.001187813,0.1359444,-3.3337E-08,0.008916444,-0.0007543324,1.81,-6.060438E-06,5.787872E-05,-3.846334E-06,0.001549721,-7.286326E-05,-0.007692724,,,
2024_02_12_12_44_43_945,0.6,0,333660,333659,133.1682,0.001188701,0.1359443,4.470683E-08,0.008916683,-0.0007535917,1.81,-2.823912E-06,-3.063271E-05,-8.145946E-07,-0.009179115,6.724804E-05,0.03058277,,,
2024_02_12_12_44_43_979,0.6,0,333809,333809,133.2281,0.001189501,0.1359442,1.007487E-06,0.008916654,-0.0007512604,1.81,-6.38653E-07,-6.839223E-05,-3.409514E-07,0.005483627,0.0001148437,-0.04956871,,,
2024_02_12_12_44_44_016,0.6,0,333982,333981,133.2971,0.001190408,0.1359441,-9.105032E-08,0.008915908,-0.0007488549,1.81,-4.771103E-06,7.101893E-05,2.813623E-07,0.0115633,4.504545E-05,0.003930181,,,
2024_02_12_12_44_44_053,0.6,0,334150,334149,133.3643,0.001191272,0.135944,-1.039384E-06,0.008915848,-0.0007505249,1.81,-4.033109E-07,2.793532E-05,-7.093431E-06,0.009417534,-4.67262E-05,-0.0190828,,,
2024_02_12_12_44_44_087,0.6,0,334300,334299,133.4242,0.001192086,0.1359443,-9.507424E-07,0.008916236,-0.0007474879,1.81,2.339684E-06,4.469432E-05,-1.297382E-06,-0.007748603,7.694688E-05,-0.007746741,,,
2024_02_12_12_44_44_124,0.6,0,334472,334471,133.4932,0.001193015,0.1359444,1.105277E-06,0.008916712,-0.0007440019,1.81,-6.920145E-06,-5.648861E-05,-7.958247E-06,0.02217293,-0.0001508397,-0.02674758,,,
2024_02_12_12_44_44_158,0.6,0,334621,334621,133.5531,0.001193802,0.1359445,-2.611336E-07,0.008916683,-0.0007403728,1.81,-1.110646E-06,-0.0001067624,-5.164297E-06,0.01978874,5.537913E-05,-0.03849901,,,
2024_02_12_12_44_44_195,0.6,0,334794,334793,133.6221,0.001194716,0.1359442,2.959771E-07,0.008916444,-0.0007403119,1.81,-2.420977E-05,-7.812388E-05,5.258308E-06,0.008106232,-8.905408E-05,-0.007484108,,,
2024_02_12_12_44_44_233,0.6,0,334962,334962,133.6893,0.001195602,0.1359441,-1.005044E-06,0.008915998,-0.0007374322,1.81,4.02063E-05,5.487215E-06,3.393949E-06,-0.000834465,-6.937444E-05,0.007720664,,,
2024_02_12_12_44_44_270,0.6,0,335134,335134,133.7583,0.001196491,0.1359441,6.396598E-08,0.008915968,-0.0007374557,1.81,-1.359471E-06,-3.425912E-05,1.282303E-06,0.0244379,-9.114956E-06,-0.03796443,,,
2024_02_12_12_44_44_308,0.6,0,335302,335302,133.8255,0.001197371,0.1359443,3.714196E-07,0.008916325,-0.000736678,1.81,-7.826432E-07,7.094327E-05,7.945671E-06,0.003576278,0.0001454191,0.03063679,,,
2024_02_12_12_44_44_345,0.6,0,335475,335474,133.8945,0.00119824,0.1359444,-3.658428E-07,0.008916713,-0.0007381889,1.81,-2.523429E-06,-6.315209E-05,-4.086823E-06,0.007629394,0.000157861,-2.980232E-05,,,
2024_02_12_12_44_44_383,0.6,0,335642,335642,133.9617,0.00119911,0.1359443,3.382579E-07,0.008916712,-0.0007387542,1.81,-1.825865E-06,-3.900993E-05,-2.355269E-06,-0.01096725,2.904198E-05,-0.02296455,,,
2024_02_12_12_44_44_421,0.6,0,335815,335814,134.0307,0.001199995,0.1359443,6.311849E-07,0.008916653,-0.0007412225,1.81,-2.087918E-05,-1.09505E-05,5.61559E-06,-0.006318092,0.000142536,0.01163781,,,
2024_02_12_12_44_44_458,0.6,0,335983,335982,134.0979,0.001200879,0.1359443,-5.653917E-07,0.008916385,-0.0007412238,1.81,-1.671374E-06,-2.503049E-05,-7.14662E-06,0.002741813,8.412461E-05,-0.03075786,,,
2024_02_12_12_44_44_491,0.6,0,336137,336137,134.1596,0.001201706,0.1359443,-6.910051E-07,0.008916265,-0.0007355588,1.81,2.149921E-05,5.640904E-05,-1.290185E-05,0.002384186,-4.897811E-05,-0.01908652,,,
2024_02_12_12_44_44_528,0.6,0,336305,336304,134.2268,0.001202549,0.1359443,1.224796E-06,0.008916443,-0.0007410606,1.81,-4.141848E-06,7.263045E-05,8.538243E-06,0.0115633,5.573929E-05,-0.02305768,,,
2024_02_12_12_44_44_566,0.6,0,336477,336476,134.2958,0.001203436,0.1359443,-6.244598E-08,0.008916801,-0.0007409146,1.81,-1.188856E-06,-6.464538E-06,-2.810842E-06,-0.01001358,1.98761E-05,-0.03057718,,,
2024_02_12_12_44_44_604,0.6,0,336645,336644,134.363,0.001204316,0.1359444,-5.173047E-07,0.008916773,-0.0007389616,1.81,7.100907E-07,-4.918157E-05,-2.583682E-06,-0.0003576278,1.095032E-05,-0.007797032,,,
2024_02_12_12_44_44_637,0.6,0,336795,336794,134.4229,0.001205097,0.1359441,5.925465E-07,0.008916146,-0.0007395986,1.81,-2.100778E-07,-6.623123E-06,-1.09217E-06,0.01657009,-6.444134E-05,-0.003743917,,,
2024_02_12_12_44_44_675,0.6,0,336967,336967,134.4919,0.001205986,0.1359441,1.734689E-06,0.008915938,-0.0007400179,1.81,-2.517232E-05,6.681254E-06,1.191421E-05,-0.002384186,-0.0002410434,0.007735565,,,
2024_02_12_12_44_44_711,0.6,0,337135,337134,134.5591,0.001206827,0.1359442,2.615916E-06,0.008916236,-0.0007371566,1.81,-5.869686E-06,4.7588E-05,5.672923E-06,-0.002622604,6.828486E-06,-0.03832579,,,
2024_02_12_12_44_44_746,0.6,0,337289,337289,134.6208,0.001207582,0.1359443,8.73507E-07,0.008916414,-0.0007411707,1.81,1.333667E-06,7.23304E-05,-1.178799E-05,-0.006437301,0.0001419794,0.01137145,,,
2024_02_12_12_44_44_783,0.6,0,337457,337456,134.688,0.00120844,0.1359444,-2.198803E-06,0.008916743,-0.0007439175,1.81,1.875452E-05,-4.057887E-05,-2.076687E-05,-0.006079673,-0.0001348963,0.01897849,,,
2024_02_12_12_44_44_817,0.6,0,337611,337611,134.7497,0.001209267,0.1359443,-1.076713E-06,0.008916772,-0.0007388564,1.81,4.311961E-06,-2.195272E-05,1.526707E-06,0.001788139,3.621608E-05,0.0001452863,,,
2024_02_12_12_44_44_854,0.6,0,337779,337779,134.8169,0.001210145,0.1359443,-8.890647E-07,0.008916564,-0.000738769,1.81,-1.557355E-07,-1.408669E-06,2.366294E-07,-0.006198883,0.0001016069,8.381902E-05,,,
2024_02_12_12_44_44_891,0.6,0,337952,337951,134.8859,0.001211039,0.1359443,1.495951E-06,0.008916445,-0.0007367656,1.81,-3.489773E-06,-2.280724E-06,9.481311E-06,0.0001192093,-7.993003E-05,-7.078052E-05,,,
2024_02_12_12_44_44_929,0.6,0,338120,338119,134.9531,0.001211864,0.1359444,4.706394E-07,0.008916475,-0.0007412941,1.81,-2.740646E-06,6.985307E-05,-7.486547E-06,-0.01597404,6.975461E-05,0.02273172,,,
2024_02_12_12_44_44_966,0.6,0,338292,338291,135.0221,0.001212728,0.1359445,-7.122059E-07,0.008916802,-0.0007440567,1.81,2.160018E-05,2.394245E-05,1.497528E-05,-0.01513958,-0.0001434273,0.01892261,,,
2024_02_12_12_44_45_003,0.6,0,338459,338459,135.0893,0.001213609,0.1359444,7.481016E-07,0.00891674,-0.0007398638,1.81,-2.100984E-05,-5.612017E-05,9.139208E-06,-0.0001192093,7.663038E-05,-0.003904104,,,
2024_02_12_12_44_45_041,0.6,0,338632,338631,135.1583,0.001214512,0.1359442,-3.75851E-07,0.008916414,-0.0007373726,1.81,2.129857E-06,-5.856223E-05,3.472164E-06,-0.0128746,0.000110982,0.03043935,,,
2024_02_12_12_44_45_074,0.6,0,338781,338781,135.2182,0.001215312,0.1359441,-9.254651E-08,0.008915998,-0.0007323038,1.81,-9.511497E-07,3.041815E-05,3.621254E-06,0.01323223,-5.300717E-05,-0.01124106,,,
2024_02_12_12_44_45_112,0.6,0,338949,338949,135.2854,0.001216175,0.1359441,1.466897E-06,0.008915878,-0.0007317807,1.81,-2.312295E-06,1.010483E-05,-1.633417E-07,-0.0005960464,-9.036557E-05,0.0001545995,,,
2024_02_12_12_44_45_146,0.6,0,339104,339103,135.3471,0.001216969,0.1359443,1.09381E-06,0.008916265,-0.000729265,1.81,-7.989405E-07,4.776396E-05,2.294089E-07,-0.002741813,4.696631E-06,-2.980232E-05,,,
2024_02_12_12_44_45_183,0.6,0,339271,339271,135.4143,0.001217842,0.1359446,-7.604628E-07,0.008916743,-0.0007268338,1.81,-2.086029E-05,-8.710401E-05,-3.556181E-05,0.01597404,0.00027042,-0.03085285,,,
2024_02_12_12_44_45_216,0.6,0,339421,339420,135.4742,0.001218599,0.1359443,-4.866716E-08,0.008916683,-0.0007282963,1.81,1.916558E-05,-5.286521E-05,1.603438E-05,-0.01549721,3.623245E-05,-0.01916476,,,
2024_02_12_12_44_45_253,0.6,0,339593,339593,135.5432,0.001219482,0.1359443,8.541931E-07,0.008916623,-0.0007254749,1.81,-1.930219E-06,-3.215266E-05,-4.138536E-06,0.00333786,-3.847163E-06,0.0193119,,,
2024_02_12_12_44_45_287,0.6,0,339743,339742,135.6031,0.001220238,0.1359442,1.955027E-07,0.008916711,-0.0007243947,1.81,-4.709051E-06,-1.608504E-05,-9.803981E-06,-0.01943111,-1.935586E-05,-0.01150742,,,
2024_02_12_12_44_45_325,0.6,0,339916,339915,135.6721,0.001221117,0.1359442,9.7926E-07,0.008916443,-0.0007207202,1.81,-2.221133E-05,-9.965153E-06,8.568397E-06,-0.01871586,0.0001248554,0.00385195,,,
2024_02_12_12_44_45_357,0.6,0,340065,340064,135.7321,0.001221885,0.1359444,9.637278E-07,0.008916444,-0.0007177521,1.81,-2.466136E-06,5.607805E-05,-4.047524E-06,0.001430511,-0.0001073949,2.048909E-05,,,
2024_02_12_12_44_45_395,0.6,0,340237,340236,135.8011,0.001222743,0.1359444,-2.202684E-07,0.008916802,-0.0007196492,1.81,-2.399953E-06,2.337299E-05,3.647185E-06,-0.006914138,-2.051092E-05,-0.003714114,,,
2024_02_12_12_44_45_433,0.6,0,340405,340404,135.8683,0.001223614,0.1359444,3.13504E-07,0.008916682,-0.0007159298,1.81,-6.038717E-07,-2.66354E-05,-1.150721E-06,0.0005960464,-1.160333E-05,2.048909E-05,,,
2024_02_12_12_44_45_466,0.6,0,340554,340554,135.9282,0.001224371,0.1359442,1.550813E-06,0.008916445,-0.000717447,1.81,-2.266238E-05,-2.81151E-05,1.603957E-05,0.009298325,-3.937748E-05,0.003924593,,,
2024_02_12_12_44_45_504,0.6,0,340727,340726,135.9972,0.001225247,0.1359441,-1.182704E-07,0.008916058,-0.0007138024,1.81,1.793477E-05,6.709097E-06,-9.866354E-06,0.01001358,-0.0001915741,0.007873401,,,
