2024_04_25_00_01_37_824,0.1,-0.3948854,37213,40672,15.21774,-41.05149,1.737265,6.265996,6.220361,2.367112,0.17,-0.009943208,0.01036049,-0.1226633,-0.9289979,-0.001534819,0.01343526
2024_04_25_00_01_37_945,0.1,-0.3830809,37264,40709,15.20393,-41.03839,1.739037,6.265754,6.222017,2.353197,0.15,-0.005475931,0.01516822,-0.1088637,-0.5195737,0.01318753,0.1854412
2024_04_25_00_01_38_062,0.1,-0.3640946,37309,40744,15.19176,-41.02647,1.740783,6.265882,6.22357,2.341383,0.14,-0.004596237,0.01505474,-0.09435179,-0.1911372,0.00622496,0.04083803
2024_04_25_00_01_38_170,0.1,-0.3473156,37348,40774,15.18112,-41.0158,1.742323,6.265945,6.224955,2.331435,0.14,-0.004172129,0.0137811,-0.09284237,-0.2127439,-0.01047552,-0.06504776
2024_04_25_00_01_38_277,0.1,-0.3337517,37384,40805,15.17084,-41.00535,1.743825,6.265962,6.226343,2.322112,0.14,-0.005173464,0.0114873,-0.08763893,1.520514,0.01115352,-0.1226501
2024_04_25_00_01_38_387,0.1,-0.3196119,37425,40837,15.15982,-40.99405,1.744999,6.265234,6.227336,2.312316,0.15,-0.01291647,0.01453529,-0.08285417,-1.034677,-0.04060566,0.2738477
2024_04_25_00_01_38_495,0.1,-0.302673,37468,40872,15.14829,-40.98204,1.746245,6.264361,6.228513,2.302461,0.16,-0.01387158,0.01222506,-0.09099966,0.1530051,0.02279132,-0.01911679
2024_04_25_00_01_38_604,0.1,-0.2829349,37512,40907,15.13648,-40.96948,1.747468,6.263462,6.229602,2.292784,0.16,-0.01413589,0.009113777,-0.08980317,-0.6751567,0.03118813,-0.07862714
2024_04_25_00_01_38_704,0.1,-0.2631648,37556,40943,15.12457,-40.95677,1.748481,6.262352,6.230385,2.283328,0.17,-0.01598696,0.01187384,-0.0845563,-1.040906,0.01315772,-0.0005490147
2024_04_25_00_01_38_806,0.1,-0.2536317,37600,40980,15.11279,-40.94404,1.74961,6.26158,6.231264,2.274359,0.17,-0.008200653,0.009939663,-0.08510368,-0.7326006,0.0006258487,-0.1136953
2024_04_25_00_01_38_907,0.1,-0.2405636,37642,41015,15.10161,-40.93155,1.750787,6.261207,6.232047,2.266165,0.16,-0.00290346,0.00830628,-0.06457265,-1.498356,-0.09267776,0.3990764
2024_04_25_00_01_39_011,0.1,-0.2262799,37682,41049,15.0913,-40.91968,1.75191,6.261117,6.232242,2.258933,0.14,-0.008005498,-0.001634882,-0.07363304,-0.1532286,0.01849607,0.06929436
2024_04_25_00_01_39_118,0.1,-0.2113564,37716,41080,15.08201,-40.90908,1.75271,6.260481,6.231931,2.252844,0.13,-0.01164721,-0.004021742,-0.05659745,0.9104311,0.009987502,-0.1193107
2024_04_25_00_01_39_224,0.1,-0.1930099,37753,41111,15.07264,-40.89828,1.753421,6.259468,6.231597,2.247211,0.14,-0.01233152,0.0003735628,-0.05091538,-0.6599277,0.00397861,-0.1237687
2024_04_25_00_01_39_324,0.1,-0.1751272,37788,41141,15.06361,-40.88783,1.754122,6.258099,6.231686,2.2422,0.14,-0.01651127,0.002510843,-0.04813005,-0.1595616,0.02804398,-0.00661367
2024_04_25_00_01_39_432,0.1,-0.1571966,37825,41175,15.0537,-40.87639,1.754897,6.256558,6.231833,2.237068,0.14,-0.01704535,0.005168253,-0.04053473,-0.5760193,0.01437217,-0.07052725
2024_04_25_00_01_39_535,0.1,-0.1397618,37860,41207,15.04435,-40.86552,1.755635,6.255064,6.231997,2.23263,0.14,-0.01642867,0.001848765,-0.04341286,-0.2431422,0.01506507,0.08926074
2024_04_25_00_01_39_639,0.1,-0.1199598,37896,41240,15.03483,-40.85437,1.756395,6.253507,6.232196,2.228586,0.14,-0.01689452,0.004335592,-0.03443412,0.6651431,-0.02143532,-0.2245221
2024_04_25_00_01_39_740,0.1,-0.1008295,37929,41272,15.02578,-40.84365,1.75705,6.252139,6.232249,2.225114,0.14,-0.01197696,-0.001268168,-0.03742544,-0.04360079,-0.008739531,-0.2157336
2024_04_25_00_01_39_844,0.1,-0.07874012,37963,41306,15.01627,-40.83216,1.757608,6.251124,6.232065,2.221808,0.15,-0.009339999,0.002734456,-0.02283724,-0.8191317,0.006362795,0.09070988
2024_04_25_00_01_39_967,0.1,-0.05900203,38005,41346,15.00507,-40.81839,1.758282,6.250164,6.232044,2.218719,0.15,-0.009798566,0.003677177,-0.01735791,-1.171768,0.01206249,-0.1132144
2024_04_25_00_01_40_078,0.1,-0.03593694,38043,41384,14.99497,-40.80576,1.759385,6.249679,6.232667,2.216781,0.14,-0.005082471,0.00815965,-0.01060128,-0.8688568,-0.01054257,-0.06153155
2024_04_25_00_01_40_187,0.1,-0.0130638,38076,41418,14.98595,-40.79442,1.76046,6.249431,6.233073,2.215609,0.13,-0.00196536,0.005794888,-0.002084339,-0.918582,-0.000230968,-0.08248351
2024_04_25_00_01_40_295,0.1,-0.007225554,38108,41451,14.97731,-40.78339,1.761428,6.249432,6.233192,2.214948,0.13,0.001427324,-0.001771212,-0.008608857,0.7619559,-0.01434609,0.1527306
2024_04_25_00_01_40_405,0.1,-0.007529463,38141,41485,14.96861,-40.77213,1.762345,6.249584,6.233176,2.214466,0.13,0.0006364996,-0.0001158703,-0.004223546,0.04032254,-0.006265938,0.119179
2024_04_25_00_01_40_518,0.1,-0.0077374,38174,41520,14.95975,-40.76047,1.763291,6.250133,6.233562,2.214529,0.13,0.007291753,0.005114536,0.001568566,0.4343986,-0.0115186,-0.01430639
2024_04_25_00_01_40_623,0.1,-0.004122484,38207,41553,14.95113,-40.74918,1.764174,6.250577,6.233894,2.214768,0.13,-0.003940609,-0.004673106,-0.001541488,-0.1343191,0.01394749,-0.01681014
2024_04_25_00_01_40_723,0.1,0.005082197,38238,41585,14.94287,-40.73867,1.764934,6.250228,6.233478,2.214739,0.13,0.004659819,0.003913886,0.002102298,0.107944,-0.1838282,0.06180236
2024_04_25_00_01_40_827,0.1,0.01202412,38270,41617,14.93458,-40.72769,1.765718,6.250852,6.233963,2.215093,0.13,0.005940316,0.003771917,0.007082936,0.7059126,0.008828938,0.1329868
2024_04_25_00_01_40_931,0.1,0.01499922,38303,41649,14.92626,-40.71657,1.766487,6.251628,6.234359,2.21579,0.13,0.01059065,0.002786585,0.005564545,-0.8104145,-0.0109151,0.1497398
2024_04_25_00_01_41_036,0.1,0.02048558,38335,41678,14.91816,-40.70558,1.767176,6.252658,6.234489,2.217043,0.13,0.01022553,0.0008411459,0.01583355,-0.04667043,-0.01953542,-0.182657
2024_04_25_00_01_41_144,0.1,0.02889906,38368,41708,14.91003,-40.69469,1.767854,6.253253,6.234592,2.218493,0.13,-0.002346745,-0.004752852,0.01204515,-0.3080964,0.002890825,0.009261013
2024_04_25_00_01_41_248,0.1,0.03988776,38400,41739,14.90167,-40.6838,1.768533,6.252847,6.234221,2.219944,0.13,-0.002819498,-0.004558297,0.01675019,-0.1519471,0.01703948,-0.1386066
2024_04_25_00_01_41_354,0.1,0.04879709,38433,41770,14.89317,-40.67281,1.76922,6.252357,6.233918,2.221616,0.13,-0.005584519,-0.002792662,0.01897771,-0.09480118,0.01080334,-0.302278
2024_04_25_00_01_41_456,0.1,0.05098843,38467,41802,14.88437,-40.66162,1.769807,6.251444,6.233551,2.223536,0.14,-0.008164525,-0.006299343,0.02266129,0.1013279,-0.01574308,0.2099626
2024_04_25_00_01_41_565,0.1,0.05898604,38503,41837,14.87477,-40.64955,1.770417,6.250398,6.233125,2.225666,0.14,-0.006343725,-0.00469353,0.02301497,0.5908906,-0.0218302,-0.2515911
2024_04_25_00_01_41_665,0.1,0.07080649,38536,41869,14.86617,-40.63836,1.771,6.250283,6.232832,2.228188,0.13,0.00490549,-0.009313572,0.032158,0.5994439,-0.001475215,0.1230758
2024_04_25_00_01_41_769,0.1,0.0861299,38566,41897,14.85842,-40.62811,1.771526,6.250352,6.231929,2.23135,0.12,0.001008871,-0.0111373,0.03616961,0.08859485,0.01044199,0.2628083
2024_04_25_00_01_41_873,0.1,0.1018052,38595,41924,14.85113,-40.61853,1.772127,6.250348,6.231077,2.234866,0.11,0.003807136,-0.006854627,0.03517204,-0.1863241,0.003896653,-0.08556502
2024_04_25_00_01_41_988,0.1,0.1178484,38624,41951,14.84357,-40.60855,1.7729,6.250456,6.230479,2.238795,0.11,0.0002482641,-0.00567384,0.03370254,0.200063,-0.01553073,0.05138921
2024_04_25_00_01_42_097,0.1,0.1338596,38654,41979,14.83582,-40.59864,1.773674,6.250357,6.230219,2.242466,0.12,0.001316573,-0.005300367,0.03870894,1.896374,0.01626462,-0.1696362
2024_04_25_00_01_42_205,0.1,0.1466718,38684,42007,14.82768,-40.58817,1.774495,6.250056,6.229823,2.246699,0.12,-0.001583959,-0.006602064,0.04280419,-0.3207996,0.01286715,-0.2043508
2024_04_25_00_01_42_313,0.1,0.1554691,38715,42038,14.81925,-40.57763,1.775331,6.249701,6.229399,2.251058,0.13,-0.0005825232,-0.007093951,0.04460953,-0.2074391,-0.001102686,0.2070684
2024_04_25_00_01_42_422,0.1,0.1589401,38747,42071,14.81052,-40.56689,1.776195,6.249483,6.229118,2.255639,0.13,0.004268422,0.001575723,0.0354889,-0.8947253,-0.06836653,0.02822745
2024_04_25_00_01_42_532,0.1,0.159228,38778,42105,14.80154,-40.55612,1.777299,6.249271,6.230135,2.260266,0.14,-0.0006525796,0.01434064,0.04053797,-0.5475283,0.0008419155,-0.1568561
2024_04_25_00_01_42_639,0.1,0.1594519,38809,42141,14.79216,-40.54499,1.778456,6.249,6.231722,2.264809,0.14,0.001056796,0.01375092,0.04185038,-0.03141165,-0.001214445,0.1046095
2024_04_25_00_01_42_738,0.1,0.1599158,38839,42175,14.78314,-40.53436,1.779561,6.249105,6.233568,2.269008,0.13,0.005946983,0.01845653,0.04042914,0.003308058,0.01813471,-0.06421242
2024_04_25_00_01_42_847,0.1,0.1601237,38870,42211,14.77354,-40.52317,1.780517,6.24889,6.235135,2.27314,0.14,-0.004477769,0.009600753,0.03752268,0.04707276,0.005237758,0.1940093
2024_04_25_00_01_42_952,0.1,0.1600437,38900,42247,14.76407,-40.5125,1.781413,6.248082,6.23612,2.276897,0.14,-0.007241693,0.006296653,0.03270649,0.5049407,-0.009715557,-0.03519747
2024_04_25_00_01_43_052,0.1,0.1595159,38929,42281,14.75508,-40.50248,1.782093,6.247483,6.236608,2.280334,0.13,-0.002365487,0.001865984,0.03290058,0.9420215,-0.03119558,-0.1484895
2024_04_25_00_01_43_160,0.1,0.1549733,38959,42316,14.74565,-40.49213,1.78328,6.246069,6.238151,2.283487,0.13,-0.01364193,0.0159779,0.02826407,-0.008165836,0.01245737,-0.07343572
2024_04_25_00_01_43_265,0.1,0.1486392,38988,42350,14.73617,-40.48202,1.784191,6.244972,6.23952,2.28625,0.14,-0.01014802,0.01280362,0.02310601,0.7614195,0.002145767,-0.04858569
2024_04_25_00_01_43_386,0.1,0.1416013,39021,42391,14.72484,-40.46989,1.785252,6.244007,6.240902,2.289261,0.14,-0.0005339803,0.005542911,0.02857632,-0.1452118,-0.006817281,0.03139092
2024_04_25_00_01_43_496,0.1,0.1332838,39055,42429,14.71449,-40.45857,1.786202,6.24371,6.241486,2.292248,0.14,-0.003785966,0.001732992,0.0247321,0.6835609,0.006005167,-0.1685693
2024_04_25_00_01_43_604,0.1,0.119112,39088,42466,14.70416,-40.44744,1.787037,6.243173,6.241819,2.29505,0.14,-0.007888455,-0.002466563,0.0205561,0.4561394,0.04085898,-0.05061086
2024_04_25_00_01_43_715,0.1,0.1044764,39122,42503,14.69393,-40.43666,1.787852,6.242212,6.241688,2.297282,0.14,-0.008335925,-0.003217893,0.01673137,0.5725026,-0.01420081,0.06310618
2024_04_25_00_01_43_822,0.1,0.09060855,39155,42538,14.68392,-40.42621,1.788639,6.24112,6.24136,2.299156,0.13,-0.009714985,-0.00453735,0.01442049,0.5216599,-0.02105534,0.2005817
2024_04_25_00_01_43_928,0.1,0.07960387,39187,42573,14.67402,-40.41602,1.789399,6.239771,6.24119,2.300558,0.13,-0.01357247,0.000768763,0.0127216,-0.6074905,-0.01101196,0.1052102
2024_04_25_00_01_44_038,0.1,0.07135033,39220,42608,14.66393,-40.40556,1.790051,6.238453,6.24098,2.301661,0.14,-0.01118928,-0.00398819,0.005397332,0.7279217,0.01251697,0.07221335
2024_04_25_00_01_44_137,0.1,0.06197714,39249,42642,14.65414,-40.39545,1.790677,6.237229,6.240761,2.302297,0.13,-0.01120652,-0.002898138,0.002535468,-0.2196431,-0.01957268,0.1242917
2024_04_25_00_01_44_243,0.1,0.05119637,39278,42677,14.64417,-40.38522,1.791098,6.236354,6.240132,2.30242,0.13,-0.006379675,-0.01152155,-0.007061826,0.02861023,-0.005409121,0.08928985
2024_04_25_00_01_44_343,0.1,0.0400957,39307,42711,14.63451,-40.37547,1.791211,6.235579,6.2391,2.301825,0.14,-0.008685591,-0.007005573,-0.006215984,-0.4900247,0.005364418,-0.1429363
2024_04_25_00_01_44_448,0.1,0.03324975,39330,42742,14.62577,-40.36633,1.791791,6.235923,6.238826,2.30141,0.11,0.00640105,-0.003788478,-0.007538734,-0.4495084,-0.02745539,0.03231351
2024_04_25_00_01_44_553,0.1,0.03145829,39347,42769,14.61841,-40.35859,1.792225,6.237033,6.237594,2.300717,0.1,0.01407889,-0.009690946,0.01036631,-1.68477,0.02329796,-0.2370085
2024_04_25_00_01_44_656,0.1,0.02889906,39368,42797,14.61113,-40.35077,1.792756,6.238255,6.236091,2.300313,0.1,0.006061852,-0.009888469,-0.006500031,-0.2452507,0.006977468,-0.2014222
2024_04_25_00_01_44_765,0.1,0.02667573,39393,42827,14.60298,-40.34199,1.79362,6.2392,6.235538,2.300261,0.12,0.007543697,-0.00445872,-0.002600838,-0.3696009,0.01792237,0.00984338
2024_04_25_00_01_44_869,0.1,0.02549208,39419,42858,14.59449,-40.33287,1.794529,6.239909,6.235295,2.30019,0.12,0.005015831,-0.005505404,-0.006455793,0.3936588,0.03540143,0.05068048
2024_04_25_00_01_44_973,0.1,0.02147728,39446,42889,14.58587,-40.32364,1.795447,6.240433,6.235231,2.300081,0.12,0.003328258,-0.0006123934,-0.003541188,-0.3325566,0.007722526,-0.110256
2024_04_25_00_01_45_081,0.1,0.01528714,39472,42922,14.57679,-40.31396,1.796202,6.240576,6.235556,2.299793,0.12,0.006262634,0.002112394,0.004413891,-0.7772445,0.01019984,-0.1341167
2024_04_25_00_01_45_181,0.1,0.01314378,39495,42953,14.56839,-40.30481,1.796645,6.241857,6.234744,2.299419,0.13,0.03251916,-0.02867216,-0.006244679,0.1541674,-0.0522919,-0.07949862
2024_04_25_00_01_45_285,0.1,0.01221606,39525,42987,14.55905,-40.2946,1.797563,6.243207,6.233542,2.298685,0.13,0.004176748,-0.008012328,-0.009360718,-0.388503,0.02657622,-0.1665098
2024_04_25_00_01_45_394,0.1,0.009656825,39556,43021,14.54912,-40.2841,1.79848,6.243667,6.232564,2.29743,0.14,-0.000317961,-0.01858623,-0.02527394,0.2199262,0.103727,-0.04348074
2024_04_25_00_01_45_497,0.1,0.007961334,39589,43057,14.53835,-40.27339,1.798926,6.243532,6.231009,2.29523,0.15,0.004659455,-0.01308736,-0.0225537,-0.1124591,-0.0546202,0.2634842
2024_04_25_00_01_45_598,0.1,0.005226153,39622,43093,14.52788,-40.26273,1.79955,6.243971,6.229574,2.293397,0.15,-0.0003860965,-0.01722766,-0.02482768,0.1673102,0.003941357,-0.03812782
2024_04_25_00_01_45_705,0.1,-0.0001876637,39658,43132,14.51641,-40.25083,1.800136,6.244115,6.228524,2.291744,0.16,0.0005413955,-0.004501756,-0.01315507,-0.2992749,-0.01896918,0.07339904
2024_04_25_00_01_45_810,0.1,-0.006809678,39696,43172,14.50471,-40.23862,1.800755,6.244185,6.227334,2.289947,0.16,0.0008238833,-0.003700011,-0.02463665,1.1511,0.01680851,-0.06898586
2024_04_25_00_01_45_910,0.1,-0.008313227,39734,43211,14.49319,-40.22638,1.80146,6.244544,6.227422,2.288055,0.17,0.01920603,0.006391582,-0.01023819,-1.076251,-0.1432523,0.1342788
2024_04_25_00_01_46_010,0.1,-0.006425794,39769,43248,14.48258,-40.2145,1.802666,6.246821,6.227582,2.286929,0.15,0.02199644,-0.0007919455,-0.01490422,0.7457435,0.0172779,-0.1145883
2024_04_25_00_01_46_110,0.1,-0.005833972,39801,43284,14.47275,-40.20348,1.80376,6.249,6.227583,2.285934,0.15,0.02056192,-0.001958468,-0.01376202,1.636237,-0.007696449,0.3127246
2024_04_25_00_01_46_214,0.1,-0.004954234,39834,43319,14.46284,-40.19254,1.805042,6.2504,6.227957,2.284777,0.14,0.01021205,0.0002923273,-0.01766306,-0.03294647,-0.015378,-0.02704654
2024_04_25_00_01_46_321,0.1,-0.00263493,39866,43352,14.45342,-40.18244,1.806222,6.251295,6.22792,2.283317,0.13,0.001311743,-0.003434436,-0.02432022,1.935512,0.02311915,0.05669822
2024_04_25_00_01_46_428,0.1,-0.002059103,39899,43386,14.44296,-40.172,1.807033,6.249944,6.228133,2.280586,0.15,-0.02637291,0.003396099,-0.03273966,0.0333935,0.01228601,0.261185
2024_04_25_00_01_46_535,0.1,-0.001675218,39939,43426,14.43068,-40.15986,1.807758,6.247149,6.228717,2.277354,0.17,-0.02953575,0.004316118,-0.03513892,1.606196,-0.003136694,0.1251204
2024_04_25_00_01_46_639,0.1,-0.001675218,39979,43465,14.41896,-40.14774,1.808527,6.245448,6.228419,2.275189,0.16,-0.01433027,-0.003278763,-0.01639355,-0.7800757,0.00565499,-0.02574181
2024_04_25_00_01_46_745,0.1,-0.001675218,40015,43500,14.40836,-40.13665,1.809213,6.243926,6.227941,2.273408,0.15,-0.01731518,-0.0006684391,-0.01127803,-0.8629113,0.018619,0.1424847
2024_04_25_00_01_46_857,0.1,-0.001771189,40054,43537,14.39715,-40.1249,1.809936,6.242133,6.227626,2.271704,0.14,-0.01322851,-0.002898601,-0.01173098,-0.5183518,-0.0007152557,-0.1823549
2024_04_25_00_01_46_964,0.1,-0.001851165,40088,43571,14.38712,-40.11422,1.810553,6.240712,6.227165,2.270366,0.13,-0.01262276,-0.005121587,-0.0123729,0.2794266,-0.00937283,-0.1111117
2024_04_25_00_01_47_072,0.1,-0.00186716,40123,43605,14.37729,-40.10355,1.81108,6.239671,6.226357,2.269217,0.13,-0.00898228,-0.008990427,-0.01162447,-0.008091331,-0.01674891,0.1298541
2024_04_25_00_01_47_179,0.1,-0.00186716,40157,43638,14.36763,-40.09274,1.811505,6.239186,6.225059,2.268171,0.14,0.0027123,-0.01184295,-0.007094712,0.0988543,-0.1107901,-0.1597004
2024_04_25_00_01_47_286,0.1,-0.001787184,40193,43673,14.358,-40.0814,1.811935,6.239839,6.224026,2.267717,0.14,0.0135023,-0.002323411,0.001102615,-0.07896125,-0.01959503,0.02398508
2024_04_25_00_01_47_395,0.1,-0.001675218,40228,43707,14.34857,-40.0699,1.812563,6.240902,6.22332,2.267518,0.13,0.01130858,-0.005839359,0.0003006511,0.6723254,0.01243502,-0.1541694
2024_04_25_00_01_47_503,0.1,-0.001483275,40263,43741,14.33929,-40.05869,1.813265,6.242125,6.222765,2.267308,0.13,0.01057142,-0.004808844,-0.001420977,-0.3771782,0.009343028,0.1338426
2024_04_25_00_01_47_602,0.1,-0.000683515,40295,43771,14.33095,-40.04843,1.813904,6.243262,6.22229,2.267211,0.13,0.01326861,-0.00317009,0.002781537,-0.04324317,-0.02067908,0.08274172
2024_04_25_00_01_47_706,0.1,-0.0003636109,40327,43798,14.32261,-40.03811,1.814699,6.244294,6.222255,2.267114,0.12,0.003233692,-0.005239731,0.001784042,0.1673251,0.006303191,0.02867286
2024_04_25_00_01_47_805,0.1,-0.0001876637,40356,43824,14.315,-40.02892,1.815481,6.244527,6.222165,2.266925,0.12,0.002361195,-0.0007275759,0.0008078036,-0.305593,-0.009663403,0.07632311
2024_04_25_00_01_47_933,0.1,-0.0002036589,40392,43854,14.30589,-40.01785,1.816224,6.244491,6.221496,2.266795,0.11,-0.001646928,-0.008626691,-0.0006832087,-0.6608888,0.01749396,-0.03039592
2024_04_25_00_01_48_047,0.1,-0.0002676397,40423,43879,14.29834,-40.00887,1.816895,6.244009,6.22059,2.266523,0.1,-0.008536594,-0.008030738,-0.006004916,1.9079,0.02364442,0.1333276
2024_04_25_00_01_48_155,0.1,-0.0002836349,40451,43899,14.29137,-40.00066,1.817493,6.243052,6.219847,2.265797,0.1,-0.009723736,-0.009347471,-0.007319584,-0.4157051,0.0005811453,0.0860099
2024_04_25_00_01_48_263,0.1,-0.0002836349,40479,43921,14.2843,-39.99249,1.818096,6.241998,6.219039,2.264947,0.1,-0.01058602,-0.01140777,-0.002245561,0.3765672,-0.01424551,0.06367347
2024_04_25_00_01_48_371,0.1,-0.0002836349,40508,43944,14.27714,-39.98423,1.818709,6.240863,6.21817,2.264095,0.1,-0.01136189,-0.01069471,-0.004741102,2.145708,0.01117587,0.1044582
2024_04_25_00_01_48_481,0.1,-0.0002836349,40538,43967,14.26964,-39.97562,1.819248,6.238446,6.216055,2.26327,0.11,-0.04224258,-0.03703917,-0.008207923,-0.2144426,-0.01471862,0.08084438
2024_04_25_00_01_48_591,0.1,-0.0002996302,40570,43994,14.26139,-39.96603,1.820006,6.235621,6.212859,2.262929,0.11,-0.00547592,-0.01643305,0.005614,0.7373243,-0.05536899,-0.05632639
2024_04_25_00_01_48_697,0.1,-0.0002996302,40597,44018,14.25471,-39.95759,1.820969,6.235281,6.211427,2.263043,0.1,-0.001692099,-0.009423237,-0.004933694,-0.8075535,-0.008963048,0.07557356
2024_04_25_00_01_48_802,0.1,-0.0002996302,40623,44042,14.24843,-39.94963,1.821858,6.235109,6.210178,2.263063,0.09,-0.001121778,-0.01360785,0.003123521,0.8222311,0.01053139,-0.1044951
2024_04_25_00_01_48_905,0.1,-0.0002996302,40648,44063,14.24246,-39.94197,1.822709,6.234982,6.209027,2.263218,0.09,-0.001138095,-0.01256586,0.002647645,1.467779,0.0211522,-0.3465586
2024_04_25_00_01_49_006,0.1,-0.0003636109,40672,44085,14.2366,-39.93434,1.823465,6.235114,6.207837,2.263429,0.1,0.005329086,-0.01451574,0.008545631,1.862951,0.003773719,-0.2457525
2024_04_25_00_01_49_134,0.1,-0.0005075678,40704,44113,14.2289,-39.92419,1.82435,6.235844,6.206349,2.264085,0.11,0.006524979,-0.01293016,0.00712961,-0.1069903,0.01459196,-0.06176938
2024_04_25_00_01_49_249,0.1,-0.0008754575,40738,44144,14.22039,-39.91365,1.824839,6.23489,6.204248,2.264419,0.13,-0.01194023,-0.004257799,0.000400105,1.694813,-0.01485646,-0.1549255
2024_04_25_00_01_49_356,0.1,-0.0009874239,40776,44181,14.20994,-39.90109,1.825394,6.233634,6.204289,2.26418,0.17,-0.01174937,-0.0007154099,0.002547773,1.668051,-0.009283423,-0.1597833
2024_04_25_00_01_49_467,0.1,-0.001083395,40821,44223,14.1979,-39.88657,1.826061,6.232285,6.204521,2.264003,0.18,-0.01316553,0.0002067676,0.00326025,1.339704,0.003375113,-0.06103981
2024_04_25_00_01_49_574,0.1,-0.001179367,40865,44265,14.18596,-39.8722,1.827559,6.232068,6.2068,2.263438,0.17,-0.004742507,0.02405329,-0.01127308,-1.272693,0.01053512,0.1293437
2024_04_25_00_01_49_681,0.09806342,-0.001579247,40907,44305,14.17463,-39.85865,1.828774,6.230791,6.206842,2.263074,0.15,-0.01535854,-0.02316493,0.004669289,0.8412003,-0.006377697,0.07031462
2024_04_25_00_01_49_790,0.04287098,-0.002091093,40940,44336,14.16596,-39.84821,1.829718,6.229585,6.205225,2.263146,0.08,0.004695926,0.00899933,-0.00606709,-1.381591,-0.2173334,0.09853788
2024_04_25_00_01_49_896,0.009949167,-0.002171069,40947,44335,14.16434,-39.8457,1.830091,6.229999,6.205634,2.26344,-0.02,-0.001442021,-0.0001092414,-0.001779473,-1.401178,0.01816265,-0.03180944
2024_04_25_00_01_50_001,0.0,-0.002171069,40944,44330,14.16538,-39.84671,1.829822,6.229451,6.204849,2.263286,0.0,-0.001101987,-0.00130994,-0.001750014,-0.0008251517,-0.006873859,0.05854088
2024_04_25_00_01_50_105,0.0,-0.002171069,40944,44330,14.16565,-39.84673,1.829784,6.229389,6.204781,2.263108,0.0,-0.000123574,-0.0003236291,-0.001693857,-0.002610264,-0.01028646,0.03645918
2024_04_25_00_01_50_208,0.0,-0.002171069,40944,44330,14.16592,-39.84675,1.829754,6.22935,6.204762,2.262929,0.0,-0.0001389312,0.0002561465,-0.001692162,0.01934171,-0.02552848,0.1434411
2024_04_25_00_01_50_313,0.0,-0.002171069,40944,44330,14.16619,-39.84677,1.829725,6.229315,6.204757,2.262748,0.0,-6.088765e-05,6.781201e-05,-0.001709204,-0.009314157,-0.03124075,0.09626413
2024_04_25_00_01_50_419,0.0,-0.002171069,40944,44330,24.73455,-49.99897,1.685924,0.01343139,0.002013333,6.26948,-0.12,0.3667247,-0.4863258,0.0326915,17.29831,-1.732319,-18.71648
