2024_04_23_13_39_08_909,0.4,-0.1303948,179564,167827,39.58236,-44.95229,0.9281213,0.08507468,0.08020131,5.70222,0.75,0.09491034,-0.02083198,-0.178853,-0.6849169,-0.1044571,-0.01057237
2024_04_23_13_39_09_009,0.4,0.0,179745,168011,39.64446,-44.99557,0.9227847,0.08950511,0.08097641,5.695013,0.77,0.008806723,0.0213108,-0.01285748,0.1009107,0.3721118,1.170148
2024_04_23_13_39_09_110,0.4,0.0,179928,168200,39.70863,-45.03894,0.9175017,0.08542888,0.07673524,5.693913,0.77,-0.0896202,-0.07370154,0.00839272,-0.01972914,0.2928078,-0.1006275
2024_04_23_13_39_09_209,0.4,0.0,180109,168389,39.77187,-45.0815,0.9141576,0.08318916,0.07057673,5.691828,0.75,-0.009421418,-0.09776469,-0.02380312,-0.1772046,-2.980232e-05,0.002007931
2024_04_23_13_39_09_326,0.4,0.0,180317,168613,39.8446,-45.12976,0.906927,0.08233376,0.05861978,5.686923,0.75,0.02780109,-0.0670941,-0.02810406,0.3092289,-0.003933907,0.295856
2024_04_23_13_39_09_426,0.4,0.07987485,180502,168811,39.90838,-45.17329,0.899662,0.08884945,0.04286071,5.683327,0.8,0.02202592,-0.1999363,0.01571682,0.9333491,0.942409,-0.1684967
2024_04_23_13_39_09_526,0.4,0.2380009,180698,169024,39.9792,-45.21929,0.8914931,0.08838712,0.02397377,5.69398,0.83,-0.03306447,-0.15123,0.2077649,-0.04225969,0.1474619,-0.4926324
2024_04_23_13_39_09_638,0.4,0.4175989,180898,169272,40.06038,-45.2683,0.8871902,0.08416175,0.01779045,5.730429,0.81,0.002563207,-0.07951269,0.4287357,-0.5469322,0.009298325,-0.1822989
2024_04_23_13_39_09_753,0.4,0.5235988,181077,169521,40.13942,-45.31075,0.8827177,0.08307678,0.007799389,5.785577,0.76,-0.05482938,0.03057749,0.4990262,-0.1969933,0.03409386,-0.01240894
2024_04_23_13_39_09_860,0.4,0.4693341,181226,169734,40.20998,-45.34344,0.8830332,0.07602899,0.01507973,5.836341,0.76,-0.08891738,0.1362324,0.443794,0.2624393,-0.1725405,0.2520205
2024_04_23_13_39_09_979,0.4,0.284494,181411,169979,40.29387,-45.37886,0.8838375,0.07491899,0.0183846,5.879938,0.79,0.04985035,-0.005365625,0.2765892,0.159204,-0.3423989,-0.09596626
2024_04_23_13_39_10_093,0.4,0.1041215,181614,170211,40.37995,-45.41243,0.8830483,0.0711586,0.01834503,5.898343,0.84,-0.0847436,0.02799663,0.06087604,0.4982948,-0.2091825,0.07924204
2024_04_23_13_39_10_194,0.4,0.0,181816,170419,40.46126,-45.44326,0.8820072,0.06719315,0.02000708,5.895807,0.88,0.1031089,0.02961175,-0.04266786,0.04690885,-0.7081329,1.660997
2024_04_23_13_39_10_309,0.4,0.1056067,182052,170659,40.55539,-45.48233,0.8835773,0.07233518,0.02539396,5.894094,0.89,-0.07890254,0.08114789,0.06705755,0.1298189,0.5623996,-0.05411449
2024_04_23_13_39_10_426,0.4,0.2887248,182275,170915,40.65122,-45.51842,0.8825582,0.06802725,0.02853327,5.917336,0.86,0.02083167,0.002577877,0.3077848,-0.2135634,0.05762279,0.06186764
2024_04_23_13_39_10_548,0.4,0.4815398,182485,171188,40.74893,-45.5503,0.8784425,0.06258642,0.02676714,5.96714,0.81,-0.07508399,0.07022151,0.5022013,-0.36031,-0.1065284,0.2004895
2024_04_23_13_39_10_660,0.4,0.5235988,182646,171427,40.83047,-45.57191,0.8768438,0.05788913,0.02459907,6.029208,0.71,-0.02494662,-0.005891625,0.6309534,-1.140118,-0.2014637,-0.2219309
2024_04_23_13_39_10_778,0.4,0.5235988,182793,171658,40.90661,-45.58774,0.8759297,0.05345444,0.01647446,6.09419,0.62,-0.04387202,-0.04409951,0.521596,-0.4003048,-0.1432598,0.296656
2024_04_23_13_39_10_877,0.4,0.5235988,182907,171846,40.96666,-45.59659,0.8742849,0.05143629,0.008048096,6.144074,0.59,0.04758923,-0.1562216,0.4753589,0.8417963,-1.148,1.144883
2024_04_23_13_39_10_990,0.4,0.5235988,183054,172060,41.03994,-45.60438,0.8713899,0.059307,6.274473,6.194807,0.66,0.0128147,-0.04126517,0.4522826,0.4635453,0.2721846,0.1757578
2024_04_23_13_39_11_093,0.4,0.5235988,183188,172256,41.10794,-45.60772,0.871141,0.06242236,6.267733,6.241551,0.68,0.0760297,-0.05873245,0.4777582,0.05125999,-0.053294,0.07137377
2024_04_23_13_39_11_193,0.4,0.5235988,183320,172449,41.17609,-45.60796,0.8721885,0.06441122,6.265072,0.004863997,0.69,0.03942006,0.01842384,0.476355,0.2459287,-0.0538826,0.1547811
2024_04_23_13_39_11_309,0.4,0.5235988,183475,172673,41.25584,-45.60368,0.874655,0.06298802,6.266586,0.05930753,0.69,-0.0324134,-0.008827943,0.4751697,-0.07736683,-0.2337694,-0.04052557
2024_04_23_13_39_11_409,0.4,0.5235988,183609,172868,41.32398,-45.59601,0.8761879,0.0596351,6.263699,0.1060156,0.69,-0.03357543,0.06748419,0.4467613,0.3712773,-0.187099,-0.6142463
2024_04_23_13_39_11_510,0.4,0.5235988,183744,173062,41.39387,-45.58468,0.8782163,0.05161685,6.275414,0.1527371,0.73,-0.08373661,0.1584641,0.46885,0.1164079,0.1645535,-0.2456829
2024_04_23_13_39_11_625,0.4,0.4451044,183900,173286,41.47298,-45.56929,0.8806393,0.04736432,0.001866966,0.2164628,0.69,-0.02420085,0.06320526,0.5100917,-0.2259016,-0.1177937,0.07044291
2024_04_23_13_39_11_726,0.4,0.2875243,184047,173471,41.54053,-45.55259,0.881624,0.0442154,0.00669533,0.257705,0.7,-0.05205785,0.06205864,0.3123455,0.2035498,0.1353323,0.4745368
2024_04_23_13_39_11_843,0.4,0.1040389,184235,173679,41.6209,-45.52956,0.8828034,0.03903768,0.0134106,0.2822455,0.74,-0.03402781,0.07553063,0.1173994,0.1409054,-0.02156198,0.1741871
2024_04_23_13_39_11_943,0.4,0.0,184414,173850,41.69179,-45.50852,0.8833214,0.0342834,0.02254146,0.2851521,0.76,-0.03080805,0.1068127,-0.01219002,0.1826882,0.1231283,0.06457046
2024_04_23_13_39_12_060,0.4,0.0,184617,174061,41.77622,-45.48424,0.8847575,0.03360856,0.03235344,0.2847926,0.76,0.03136958,0.06648786,-0.004878293,-0.08016824,0.01561642,0.1831874
2024_04_23_13_39_12_176,0.4,0.1822705,184821,174269,41.85952,-45.46099,0.8848593,0.03924168,0.03739375,0.2992972,0.74,0.05718712,0.04446198,0.2234902,-0.1183152,0.1721829,0.2140496
2024_04_23_13_39_12_277,0.4,0.3402278,184989,174457,41.92994,-45.43964,0.8856151,0.04635498,0.04215048,0.3330975,0.72,0.0500932,0.08805861,0.4174984,-0.04035234,0.2124905,0.06146542
2024_04_23_13_39_12_393,0.4,0.4704933,185161,174681,42.00757,-45.41302,0.885837,0.05756902,0.04688062,0.3973213,0.7,0.04306307,0.0367235,0.6079875,-0.2441406,0.4681349,-0.1769718
2024_04_23_13_39_12_492,0.4,0.3133697,185314,174871,42.07207,-45.38544,0.8844842,0.06183274,0.04600813,0.4465668,0.71,-0.004219448,0.02227864,0.401281,0.323534,-0.08794665,0.1400188
2024_04_23_13_39_12_602,0.4,0.1355153,185503,175081,42.1464,-45.34899,0.8820059,0.06464984,0.04658896,0.478683,0.76,-0.001346715,0.02338249,0.1837854,0.4366636,-0.1597106,0.1312569
2024_04_23_13_39_12_709,0.4,0.0,185691,175269,42.21603,-45.31253,0.8792948,0.06190624,0.04713233,0.4865654,0.77,-0.0310308,0.004068659,0.01770369,-0.2813339,-0.1862943,0.09903311
2024_04_23_13_39_12_826,0.4,0.1573751,185900,175486,42.29506,-45.27032,0.8760918,0.0577336,0.04822908,0.4959264,0.76,-0.02531615,-0.01132519,0.1571207,-0.4188418,0.0989139,0.3251955
2024_04_23_13_39_12_946,0.4,0.2778908,186086,175729,42.37173,-45.22657,0.8717906,0.05526698,0.04575133,0.5265607,0.69,-0.02466907,-0.01713067,0.272674,-0.2869964,-0.2257526,0.1835152
2024_04_23_13_39_13_059,0.4,0.1039336,186257,175943,42.43911,-45.18617,0.8685388,0.05809686,0.04408827,0.5452598,0.74,0.1034578,-0.08078152,0.05317322,1.22124,-0.7164478,-0.03204867
2024_04_23_13_39_13_176,0.4,0.0,186482,176170,42.52026,-45.13708,0.8654389,0.06319895,0.03970549,0.5394776,0.85,-0.004329493,-0.06141958,-0.08042135,0.5637407,0.1918971,-0.1372844
2024_04_23_13_39_13_276,0.4,0.1063345,186687,176379,42.59486,-45.09165,0.8624038,0.06781686,0.03320863,0.5360309,0.87,0.01744214,-0.01881878,0.04910274,0.02557039,0.9358227,-0.1384709
2024_04_23_13_39_13_395,0.4,0.2907131,186913,176632,42.68118,-45.03667,0.8601969,0.06324049,0.03498131,0.5555381,0.87,-0.03838433,0.1414723,0.2519926,0.3350377,0.3750324,0.12023
2024_04_23_13_39_13_508,0.4,0.472086,187116,176875,42.75877,-44.98842,0.8574806,0.07127099,0.03986179,0.6161883,0.7,0.04850903,0.06837554,0.6116898,-1.859486,-0.1515746,0.3214143
2024_04_23_13_39_13_609,0.4,0.5235988,187351,177045,42.80886,-44.95555,0.860393,0.0846246,0.04625332,0.6756536,0.55,0.1288102,0.1341831,0.5497194,-0.8565187,0.1200885,-0.5984232
2024_04_23_13_39_13_743,0.4,0.5235988,187744,177245,42.86501,-44.91627,0.8630925,0.1013732,0.04828404,0.7484729,0.48,0.07668988,0.04128079,0.5169289,-0.2605319,0.04781782,0.4164464
2024_04_23_13_39_13_859,0.4,0.5235988,188080,177406,42.90745,-44.88134,0.8640488,0.1112818,0.0499909,0.8072196,0.48,0.05341513,0.08476759,0.4937387,-0.04684925,-0.1095086,0.1746807
2024_04_23_13_39_13_973,0.4,0.3424317,188415,177565,42.94879,-44.84262,0.8657569,0.118875,0.05360566,0.8560652,0.54,-0.0191215,0.02650754,0.3953118,0.8890032,0.4682243,-0.2481416
2024_04_23_13_39_14_075,0.4,0.1834731,188712,177727,42.98882,-44.79823,0.8634137,0.1078639,0.04429045,0.8898138,0.61,-0.2199493,-0.131679,0.2850864,0.4861355,0.3565252,-0.07989629
2024_04_23_13_39_14_176,0.4,0.02568115,189004,177899,43.02879,-44.7466,0.8545206,0.07863729,0.0176544,0.9080165,0.65,-0.3607045,-0.4009313,0.1345165,0.3713965,0.3691315,-0.3205836
2024_04_23_13_39_14_292,0.4,0.05169037,189233,178107,43.08202,-44.68095,0.8475764,0.08292444,0.01312663,0.9215975,0.83,0.291079,0.1676985,0.144205,1.539409,-0.08505582,0.1160987
2024_04_23_13_39_14_409,0.4,0.2345118,189457,178352,43.14814,-44.60353,0.8485414,0.1091268,0.03436583,0.9554932,0.93,0.200791,0.2191128,0.4023701,0.4686117,0.2687275,-0.04906579
2024_04_23_13_39_14_527,0.4,0.4182764,189679,178634,43.21389,-44.51617,0.8458821,0.1335362,0.04753181,1.024951,0.98,0.1803745,0.2346318,0.7306843,0.447452,0.3724396,0.1623221
2024_04_23_13_39_14_636,0.4,0.5235988,189849,178900,43.26057,-44.43581,0.8420224,0.1431348,0.05081126,1.09953,0.7,0.005333275,0.1091681,0.5726742,-1.795649,-0.435844,0.371376
2024_04_23_13_39_14_742,0.4,0.4715809,189970,179095,43.28731,-44.37893,0.8404428,0.1473016,0.03807364,1.145244,0.59,0.1099477,-0.2005473,0.3540423,0.3989339,0.08620321,-0.1852698
2024_04_23_13_39_14_859,0.4,0.2884625,190135,179304,43.31817,-44.3087,0.8390232,0.1587622,0.02159025,1.178194,0.71,0.05908576,-0.02992698,0.2459164,0.7690787,-0.04428625,-0.1621768
2024_04_23_13_39_14_973,0.4,0.0,190331,179527,43.35022,-44.22774,0.8376515,0.1615356,0.009428015,1.194825,0.77,-0.01719419,-0.1398128,-0.0294124,0.7522106,-0.6044209,0.3048666
2024_04_23_13_39_15_076,0.4,-0.1578908,190536,179721,43.37915,-44.15045,0.8345827,0.1555494,6.278202,1.176648,0.83,-0.08067164,-0.1700961,-0.257367,0.4870295,-0.1682043,0.08195265
2024_04_23_13_39_15_192,0.4,-0.3415928,190802,179942,43.41675,-44.05758,0.8323365,0.1458656,6.2628,1.126079,0.83,-0.1282684,-0.3040401,-0.544939,0.08720159,0.04780292,-0.4724413
2024_04_23_13_39_15_311,0.4,-0.5235988,191095,180150,43.45928,-43.96552,0.8237113,0.1301135,6.23524,1.039003,0.83,-0.33323,-0.2602111,-0.8686129,1.656234,-0.001698732,-2.553396
2024_04_23_13_39_15_425,0.4,-0.5235988,191392,180333,43.50835,-43.87961,0.8125938,0.1012566,6.225391,0.9448326,0.69,-0.06774545,-0.158862,-0.583068,-3.487468,0.768274,0.4885867
2024_04_23_13_39_15_525,0.4,-0.4981052,191595,180450,43.54631,-43.83225,0.8089539,0.0943297,6.210771,0.8936636,0.51,-0.1143657,-0.237099,-0.348443,-0.6954073,0.5579442,2.362447
2024_04_23_13_39_15_625,0.4,-0.3408134,191821,180565,43.57996,-43.79258,0.8098631,0.07843862,6.188447,0.8650405,0.54,-0.1767789,-0.2623583,-0.2510475,1.250386,-0.1912415,-1.150426
2024_04_23_13_39_15_743,0.4,-0.1568481,192022,180731,43.62837,-43.7357,0.8103189,0.06265087,6.173142,0.8408718,0.7,-0.04593517,-0.003973271,-0.1052284,0.9132623,-0.9139478,-0.2390407
2024_04_23_13_39_15_856,0.4,-0.1832665,192229,180918,43.68589,-43.67463,0.8176362,0.06164366,6.184387,0.8304471,0.77,-0.0967423,0.2244648,-0.1829163,0.3535747,-0.1351535,-0.1973584
2024_04_23_13_39_15_960,0.4,-0.3430776,192422,181075,43.73903,-43.61972,0.8284628,0.05584915,6.215175,0.8054454,0.79,-0.04638502,0.3412371,-0.339933,0.2118349,-0.2661943,-0.5927905
2024_04_23_13_39_16_075,0.4,-0.5235988,192651,181241,43.80335,-43.5618,0.8389552,0.06505889,6.251991,0.7601967,0.77,0.207156,0.2861798,-0.4645164,-0.01168251,-0.6664991,-0.1197047
2024_04_23_13_39_16_177,0.4,-0.5235988,192855,181383,43.86137,-43.51619,0.8446443,0.0838443,6.276269,0.7039773,0.69,0.128575,0.1316579,-0.6297002,-1.138806,0.1826286,0.05240738
2024_04_23_13_39_16_292,0.4,-0.5235988,193067,181535,43.92207,-43.47391,0.8504685,0.1011165,0.007621902,0.6372321,0.62,0.07352509,-0.02788088,-0.5426862,0.02080202,0.8257627,-0.3307387
2024_04_23_13_39_16_408,0.4,-0.4188673,193276,181684,43.98282,-43.43419,0.8515666,0.1002984,0.00756898,0.576112,0.61,-0.05629613,-0.07798419,-0.4598831,-0.01376867,0.1096725,0.1078099
2024_04_23_13_39_16_526,0.4,-0.2343777,193480,181862,44.04728,-43.39511,0.8492997,0.09539816,6.278744,0.5340485,0.66,-0.02498922,-0.1902768,-0.2577597,0.5528927,0.6258488,-0.49836
2024_04_23_13_39_16_642,0.4,-0.05217832,193688,182052,44.11723,-43.35447,0.8437522,0.09006651,6.261414,0.5143443,0.7,-0.05483193,-0.1595932,-0.07685806,0.370562,-0.5842447,-1.293868
2024_04_23_13_39_16_761,0.4,0.0,193894,182263,44.19107,-43.3116,0.8395653,0.08208981,6.247899,0.5116603,0.7,-0.01665834,-0.01408204,-0.007400614,-0.3700256,0.02846122,0.2021403
2024_04_23_13_39_16_874,0.4,-0.156816,194085,182466,44.25998,-43.27255,0.842212,0.08283976,6.243546,0.499853,0.7,0.09601806,-0.1517136,-0.2215321,0.9845495,-0.6268919,-0.1340732
2024_04_23_13_39_16_993,0.4,-0.3412811,194322,182662,44.33881,-43.23247,0.8458472,0.09833349,6.229689,0.4545952,0.76,0.1154341,-0.1508516,-0.5004261,0.2455115,-0.2768189,0.1405235
2024_04_23_13_39_17_108,0.4,-0.5232469,194587,182848,44.4225,-43.19336,0.846633,0.1009951,6.21598,0.3743515,0.79,-0.06941609,-0.1800892,-0.823682,0.05936622,-0.2182722,-0.2618115
2024_04_23_13_39_17_225,0.4,-0.5235988,194862,183023,44.51105,-43.16017,0.8509291,0.08988435,6.220542,0.2789842,0.83,-0.2186131,0.01672547,-0.8236738,0.1528263,-0.3540665,0.3283433
2024_04_23_13_39_17_325,0.4,-0.3663175,195099,183188,44.59252,-43.13699,0.8536563,0.07434054,6.223888,0.2086145,0.86,-0.198277,-0.05010892,-0.6099514,0.4253387,0.5187988,-0.1945682
2024_04_23_13_39_17_440,0.4,-0.1840768,195369,183402,44.69341,-43.11462,0.8534495,0.05109274,6.226275,0.1535233,0.91,-0.2313955,0.004221239,-0.3593078,0.2586246,-0.1712441,0.2248064
2024_04_23_13_39_17_541,0.4,-0.02674767,195594,183605,44.78338,-43.09838,0.8533545,0.03341362,6.228448,0.1313785,0.88,-0.0640711,-0.04776692,-0.01816179,-2.085745,-0.4838556,-0.1448374
2024_04_23_13_39_17_657,0.4,0.0,195820,183819,44.87437,-43.08657,0.8577128,0.02978639,6.228746,0.1334489,0.73,0.003293185,0.02610218,0.01785447,-0.8405446,-0.09453296,0.09276345
2024_04_23_13_39_17_775,0.4,0.0,196028,184011,44.95573,-43.07703,0.8619543,0.03177577,6.228837,0.1367246,0.68,0.06679536,0.01072799,0.03341553,-0.233829,-0.4892349,0.5631782
2024_04_23_13_39_17_875,0.4,0.0,196201,184169,45.02308,-43.06982,0.8668019,0.03674363,6.231668,0.1396855,0.68,0.01133217,0.04118321,0.01618423,-0.0679493,0.3446415,-0.09946338
2024_04_23_13_39_17_993,0.4,-0.1316931,196408,184360,45.10435,-43.05934,0.8724504,0.02953659,6.229665,0.13785,0.73,-0.1126462,-0.00245078,-0.0833028,0.6238222,-0.4294291,-0.2157129
2024_04_23_13_39_18_107,0.4,-0.1573254,196625,184550,45.19016,-43.04943,0.878229,0.02478338,6.237165,0.1207706,0.79,0.02211397,0.1293785,-0.1128163,0.5834699,0.03509223,-0.1455713
2024_04_23_13_39_18_207,0.4,0.0,196819,184730,45.26988,-43.04254,0.8831935,0.02733202,6.250157,0.1182183,0.84,-0.003186356,0.1036321,0.05649234,0.3352165,0.3143996,-0.06029196
2024_04_23_13_39_18_308,0.4,0.0,197018,184929,45.35468,-43.03481,0.8870765,0.03050385,6.257754,0.1254929,0.86,0.07273103,0.105913,0.07587303,0.1807213,-0.3601312,-0.0863485
2024_04_23_13_39_18_408,0.4,0.0,197219,185128,45.4404,-43.02704,0.89189,0.03827335,6.271738,0.1327543,0.88,0.08210985,0.1459528,0.06659927,0.02294779,-0.04558265,0.1003826
2024_04_23_13_39_18_525,0.4,0.07813921,197456,185366,45.54307,-43.01764,0.896648,0.05106345,0.007082516,0.1445292,0.89,0.06964065,0.149919,0.1004229,-1.348019,1.148731,0.4536844
2024_04_23_13_39_18_641,0.4,0.1036182,197669,185596,45.6374,-43.00509,0.8999754,0.05688246,0.01964707,0.1659453,0.79,0.06804506,0.1311505,0.1387547,-0.2175569,-0.2645403,0.2412451
2024_04_23_13_39_18_758,0.4,0.0,197885,185808,45.72737,-42.99167,0.9004921,0.06169852,0.03006303,0.1718724,0.78,0.01283169,0.07923483,0.006481039,-0.03063679,0.0514239,-0.1662262
2024_04_23_13_39_18_858,0.4,0.0,198069,185989,45.80415,-42.97976,0.8988677,0.06508926,0.03677804,0.1731742,0.79,0.02074801,0.07429301,0.005596301,0.1276135,0.3366843,0.0105612
2024_04_23_13_39_18_975,0.4,0.0,198286,186195,45.89342,-42.96567,0.8981612,0.06861901,0.04904506,0.1746394,0.79,0.01675936,0.1370523,0.000708351,-0.0295043,0.01334399,-0.09267776
2024_04_23_13_39_19_074,0.4,0.157365,198472,186379,45.97049,-42.9535,0.8978873,0.07282787,0.05854939,0.1864532,0.78,0.01279727,0.1016135,0.1992232,-0.1072287,0.3341585,0.1612697
2024_04_23_13_39_19_175,0.4,0.3158854,198648,186571,46.04616,-42.93933,0.8980353,0.07477944,0.0672842,0.2186546,0.77,-1.660176e-05,0.1134993,0.4108841,0.6454586,0.08192658,-0.8901134
2024_04_23_13_39_19_291,0.4,0.1830942,198848,186795,46.13249,-42.91956,0.8958026,0.07967326,0.07572673,0.2597157,0.78,0.03312288,0.1175487,0.2311932,0.3410577,0.06699562,0.07700548
2024_04_23_13_39_19_408,0.4,0.0,199066,187015,46.22251,-42.89638,0.8916302,0.08442434,0.08510418,0.2742805,0.83,-0.006106999,0.05802258,0.002887546,-0.2323389,-0.1319945,-0.01242012
2024_04_23_13_39_19_519,0.4,0.0,199287,187234,46.31234,-42.87167,0.8870583,0.08022293,0.09049333,0.274215,0.79,-0.1032061,-0.02636676,-0.02907831,-0.610292,0.2585948,0.1765862
2024_04_23_13_39_19_625,0.4,0.0,199471,187435,46.38762,-42.84908,0.8817788,0.07067017,0.08825408,0.2708435,0.72,-0.09371643,-0.02033231,-0.02571246,-0.7903575,0.03771484,-0.003430992
2024_04_23_13_39_19_735,0.4,0.0,199663,187673,46.46288,-42.82646,0.8771469,0.06922568,0.06919047,0.261744,0.7,0.07559679,-0.2850766,-0.07937796,1.118302,0.04921853,-0.4451945
2024_04_23_13_39_19_841,0.4,0.0,199862,187870,46.53946,-42.80553,0.8709468,0.07515281,0.04065703,0.2509012,0.78,0.1083642,-0.3403755,-0.08847588,0.4272461,-0.5169511,0.1453012
2024_04_23_13_39_19_942,0.4,0.0,200068,188072,46.61913,-42.78452,0.8635062,0.08130311,0.01064987,0.2394432,0.81,0.02905218,-0.3057111,-0.09189934,0.3895759,0.1301467,-0.1225807
2024_04_23_13_39_20_058,0.4,0.0,200318,188319,46.71585,-42.75972,0.8502961,0.08936184,6.25246,0.2249157,0.84,0.05071961,-0.3471206,-0.09463199,0.3965497,0.03683567,-0.1878515
2024_04_23_13_39_20_158,0.4,0.0,200538,188531,46.80285,-42.73728,0.8417465,0.082248,6.232531,0.213488,0.88,-0.0921011,-0.1661401,-0.09540268,0.359714,0.0616461,-0.1035184
2024_04_23_13_39_20_275,0.4,0.0,200792,188771,46.90467,-42.71014,0.8359243,0.05332181,6.231723,0.2030431,0.88,-0.1125038,-0.09818891,0.04255038,-2.795577,-1.702264,0.174962
2024_04_23_13_39_20_377,0.4,0.0,200995,188952,46.98098,-42.6936,0.8365716,0.0447704,6.231253,0.2055236,0.7,-0.06573062,0.02417276,0.01746243,-0.5044937,-0.07295609,0.131391
2024_04_23_13_39_20_492,0.4,0.0,201203,189149,47.06235,-42.67606,0.8410495,0.03089,6.227131,0.2099088,0.75,-0.1165919,-0.01276992,0.04960469,0.6811022,-0.1505166,-0.1473911
2024_04_23_13_39_20_609,0.4,0.02727539,201420,189364,47.15158,-42.65732,0.847498,0.0230193,6.231145,0.2164804,0.81,0.005564774,0.09171514,0.08148246,0.3915429,0.04400313,0.3130287
2024_04_23_13_39_20_725,0.4,0.2103727,201632,189592,47.24441,-42.63843,0.8555741,0.02595357,6.248443,0.2398448,0.86,0.09588184,0.2038634,0.3139516,0.428617,0.09229778,0.1822039
2024_04_23_13_39_20_843,0.4,0.3959005,201843,189850,47.34296,-42.61607,0.863699,0.03807521,6.269864,0.2954181,0.89,0.08979199,0.1510243,0.6086938,0.08815526,1.35681,-1.013572
2024_04_23_13_39_20_958,0.4,0.3126963,202045,190120,47.44052,-42.58567,0.8662623,0.04661171,0.001970886,0.3672883,0.94,0.1133704,0.2456989,0.5139583,0.6988048,-0.3771484,0.08763372
2024_04_23_13_39_21_058,0.4,0.1552325,202243,190352,47.5297,-42.55215,0.8688804,0.05628857,0.02785734,0.4079201,0.97,-0.005191225,0.2516839,0.1817634,-13.24731,-0.09596347,17.5169
2024_04_23_13_39_21_175,0.4,0.0,202459,190600,47.61749,-42.51333,0.8702308,0.0591046,0.03133933,0.4142164,0.69,0.0702204,-0.01298107,-0.01982554,-1.840353,0.06769598,-0.1785196
2024_04_23_13_39_21_276,0.4,0.0,202614,190865,47.67628,-42.48753,0.8744066,0.06509085,0.02881942,0.4072011,0.61,0.1373149,-0.1841036,-0.1013206,-0.1994371,-0.4685223,-0.6913431
2024_04_23_13_39_21_390,0.4,0.0,202803,191168,47.74467,-42.46086,0.8682482,0.09692682,6.275598,0.3945409,0.65,0.2252909,-0.2653451,-0.04220416,1.367152,0.7542371,-0.4226789
2024_04_23_13_39_21_492,0.4,0.0,202986,191347,47.81293,-42.43358,0.8656244,0.1068482,6.254957,0.3865051,0.75,0.02634183,-0.2044322,-0.07471828,0.7584094,0.2549291,-0.3849454
2024_04_23_13_39_21_592,0.4,0.0,203183,191537,47.88708,-42.40149,0.86205,0.1023043,6.243752,0.3768831,0.83,-0.1570904,-0.04578857,-0.09035672,0.7323622,0.2208054,0.005181878
2024_04_23_13_39_21_692,0.4,0.0,203394,191742,47.96701,-42.36549,0.8581658,0.08404457,6.236608,0.3667604,0.87,-0.3019158,-0.06979635,-0.103332,0.3300905,0.7489919,-0.1643002
2024_04_23_13_39_21_808,0.3403023,0.0,203638,191977,48.06005,-42.32309,0.8551005,0.05285735,6.233693,0.3554196,0.87,-0.1608815,0.03475294,-0.07618121,-0.8109807,-0.1761615,0.2732538
2024_04_23_13_39_21_907,0.2199263,0.0,203821,192155,48.13367,-42.2924,0.8568171,0.03839852,6.237761,0.3489801,0.72,-0.1194471,0.0647605,-0.05262553,-1.700461,-0.2831221,1.549058
2024_04_23_13_39_22_025,0.08038032,0.0,203976,192303,48.19793,-42.26683,0.8590324,0.02878131,6.244369,0.3447638,0.47,-0.06459168,0.05099649,-0.02761798,-2.156138,-0.07165968,0.113206
2024_04_23_13_39_22_126,0.0,0.0,204021,192345,48.21888,-42.25804,0.8601295,0.02385553,6.249501,0.3424489,-0.01,0.01410826,-0.0351734,0.0005484459,-0.09811203,-0.3090447,-0.01381198
