2024_02_12_21_17_18_657,0.9,0,635014,635014,250.2432,-0.003445133,0.135881,-8.121527E-07,0.008685647,0.0003575142,3.02,8.569292E-06,5.350311E-05,7.690451E-06,-0.01358986,8.851202E-06,0.003807246,,,
2024_02_12_21_17_18_694,0.9,0,635306,635305,250.358,-0.003445859,0.1358808,6.574327E-08,0.008684632,0.0003542288,3.02,9.683643E-06,-7.069635E-06,6.177179E-06,0.02169609,4.491266E-05,-0.007772818,,,
2024_02_12_21_17_18_732,0.9,0,635590,635589,250.4698,-0.003446582,0.1358809,1.486606E-07,0.008685021,0.0003471471,3.02,5.490463E-06,0.0001604737,9.351242E-06,-0.02598762,-0.0002857068,0.004036352,,,
2024_02_12_21_17_18_769,0.9,0,635882,635881,250.5846,-0.003447321,0.1358805,-6.808261E-07,0.008683977,0.0003423668,3.02,7.024652E-06,-1.077697E-05,-8.256797E-07,-0.0231266,-2.716842E-05,0.06889552,,,
2024_02_12_21_17_18_808,0.9,0,636166,636165,250.6964,-0.003448006,0.1358805,-3.526364E-07,0.008683588,0.0003439416,3.02,9.335055E-06,7.63393E-05,2.606768E-06,0.002384186,-1.933767E-05,-0.04959292,,,
2024_02_12_21_17_18_845,0.9,0,636457,636457,250.8112,-0.003448724,0.1358808,-1.558616E-06,0.008684394,0.0003342771,3.02,3.108731E-05,9.446853E-05,-1.255882E-05,-0.01645088,-0.0001338558,0.01901388,,,
2024_02_12_21_17_18_882,0.9,0,636741,636741,250.923,-0.003449382,0.1358809,-1.046577E-06,0.00868484,0.0003313078,3.02,1.029793E-05,-8.769836E-05,1.104661E-05,0.01597404,3.934292E-05,-0.0346303,,,
2024_02_12_21_17_18_919,0.9,0,637033,637033,251.0378,-0.003450062,0.1358804,-1.052609E-06,0.008683233,0.0003218661,3.02,1.293593E-05,-3.589334E-05,5.625569E-06,-0.02193451,-2.947854E-05,0.02691895,,,
2024_02_12_21_17_18_953,0.9,0,637286,637286,251.1375,-0.003450648,0.13588,-2.319367E-06,0.008682187,0.000313106,3.02,1.119215E-05,1.472308E-05,-8.929979E-07,0.005960464,4.395769E-05,0.004025176,,,
2024_02_12_21_17_18_990,0.9,0,637578,637577,251.2523,-0.003451284,0.1358801,-1.79275E-06,0.008681979,0.0003102535,3.02,-1.091249E-05,0.000204626,-2.262017E-05,-0.04839897,8.879396E-05,0.01122616,,,
2024_02_12_21_17_19_027,0.9,0,637862,637861,251.3641,-0.003451908,0.1358805,3.736387E-07,0.008683559,0.0003091506,3.02,-1.294317E-05,0.0001479837,2.247097E-05,0.003814697,-5.656329E-05,-0.01902692,,,
2024_02_12_21_17_19_061,0.9,0,638115,638115,251.4638,-0.003452461,0.1358807,5.090592E-07,0.008684572,0.000308475,3.02,8.519644E-06,-4.075195E-05,2.858214E-06,0.007390975,0.000120599,-0.02269819,,,
2024_02_12_21_17_19_094,0.9,0,638376,638376,251.5665,-0.003453058,0.1358806,5.236129E-07,0.008684006,0.0003005176,3.02,-3.315463E-05,7.755413E-05,-5.477723E-06,0.00500679,4.130925E-05,-0.02305955,,,
2024_02_12_21_17_19_133,0.9,0,638660,638660,251.6783,-0.003453673,0.135881,-1.490397E-06,0.008685258,0.0002971062,3.02,-1.125249E-05,6.09457E-05,2.537106E-05,-0.003099441,-6.502523E-05,0.01163036,,,
2024_02_12_21_17_19_165,0.9,0,638921,638921,251.7811,-0.003454216,0.1358809,-3.493567E-06,0.008685107,0.0002923033,3.02,1.242239E-05,4.278811E-05,3.168067E-06,0.01811981,3.735295E-05,-0.05340576,,,
2024_02_12_21_17_19_203,0.9,0,639205,639205,251.8928,-0.003454793,0.1358804,-7.278707E-09,0.00868332,0.0002877736,3.02,1.181265E-05,5.91242E-05,3.425228E-06,-0.01335144,-1.868193E-05,-0.02293289,,,
2024_02_12_21_17_19_236,0.9,0,639458,639458,251.9925,-0.003455327,0.1358807,-2.676369E-06,0.008684126,0.000274886,3.02,1.261387E-05,-3.386994E-05,5.843765E-06,0.02861023,-8.537517E-05,0.007664784,,,
2024_02_12_21_17_19_274,0.9,0,639750,639750,252.1073,-0.003455907,0.1358807,-7.453656E-07,0.008684245,0.0002672471,3.02,1.091066E-05,-8.292402E-05,1.357616E-06,0.01597404,-3.36413E-05,-3.166497E-05,,,
2024_02_12_21_17_19_308,0.9,0,640003,640003,252.207,-0.003456393,0.1358806,-6.55047E-07,0.008683709,0.0002656458,3.02,-3.19083E-05,0.000143985,-1.34774E-05,-0.03361702,0.0001293902,0.0457894,,,
2024_02_12_21_17_19_345,0.9,0,640295,640295,252.3219,-0.003456914,0.1358815,-9.743098E-07,0.008686808,0.0002711824,3.02,1.056406E-05,8.714743E-05,2.96442E-06,0.004053116,-7.628478E-05,-0.03438257,,,
2024_02_12_21_17_19_382,0.9,0,640579,640579,252.4336,-0.003457441,0.1358813,-1.710993E-06,0.008686181,0.0002722472,3.02,8.688948E-06,-8.842404E-05,1.034647E-06,0.0295639,5.890797E-05,0.01879036,,,
2024_02_12_21_17_19_420,0.9,0,640871,640870,252.5484,-0.003457996,0.13588,-1.511172E-06,0.008681415,0.000269354,3.02,-1.502996E-05,-7.454393E-05,2.047099E-05,0.006437301,-3.003333E-05,0.003941357,,,
2024_02_12_21_17_19_457,0.9,0,641155,641154,252.6602,-0.003458526,0.1358809,-5.297287E-07,0.008685229,0.0002717054,3.02,-1.531089E-05,0.0002213884,-2.79286E-05,-0.03576279,0.0001251783,-0.02644025,,,
2024_02_12_21_17_19_495,0.9,0,641446,641446,252.775,-0.003459065,0.1358808,-6.868119E-07,0.008684721,0.0002752924,3.02,3.852454E-06,-4.873747E-05,2.645703E-06,0.0009536743,-0.0001378266,0.00359118,,,
2024_02_12_21_17_19_533,0.9,0,641730,641730,252.8868,-0.003459601,0.1358805,1.134147E-06,0.008683023,0.000276019,3.02,-3.545865E-05,6.064683E-05,-5.319028E-06,-0.01144409,8.421011E-06,-0.0001061708,,,
2024_02_12_21_17_19_566,0.9,0,641984,641983,252.9865,-0.003460092,0.1358805,-1.267431E-06,0.008683648,0.0002698771,3.02,4.51009E-06,0.00014361,7.640156E-07,0.004291534,3.120113E-05,1.303852E-05,,,
2024_02_12_21_17_19_603,0.9,0,642275,642275,253.1013,-0.003460629,0.1358812,-2.084114E-06,0.008686272,0.0002706106,3.02,4.644307E-06,0.0001038425,6.480121E-06,-0.01382828,-0.0001457502,-0.01141243,,,
2024_02_12_21_17_19_640,0.9,0,642559,642559,253.2131,-0.003461159,0.1358813,-1.69267E-06,0.008686806,0.0002700152,3.02,3.973903E-06,-1.031743E-05,-1.458286E-06,0.003576278,0.0001302042,5.401671E-05,,,
2024_02_12_21_17_19_678,0.9,0,642851,642851,253.3279,-0.003461716,0.1358805,8.712051E-07,0.008683173,0.0002655741,3.02,-1.726111E-05,1.462344E-05,1.856806E-05,-0.001430511,1.203261E-05,0.007336959,,,
2024_02_12_21_17_19_715,0.9,0,643135,643135,253.4397,-0.003462239,0.1358806,1.0699E-07,0.008684094,0.0002680754,3.02,2.173456E-06,0.0001602141,-1.429904E-06,-0.0193119,5.102265E-06,0.01531467,,,
2024_02_12_21_17_19_752,0.9,0,643427,643426,253.5545,-0.003462748,0.1358811,3.886126E-07,0.008685853,0.0002766161,3.02,3.107612E-06,-0.0001254359,3.020743E-06,0.05030632,1.948683E-05,-0.01132488,,,
2024_02_12_21_17_19_791,0.9,0,643711,643710,253.6663,-0.003463324,0.1358802,-1.83415E-06,0.008682217,0.0002658966,3.02,2.174776E-05,-0.0001041211,2.709457E-05,0.04506111,-0.0001354765,-0.007670372,,,
2024_02_12_21_17_19_828,0.9,0,644003,644002,253.7811,-0.00346387,0.1358797,-5.763591E-07,0.008680668,0.0002659071,3.02,4.051061E-06,7.153684E-05,-4.967886E-06,-0.05698204,-1.392527E-05,0.03415532,,,
2024_02_12_21_17_19_861,0.9,0,644256,644255,253.8808,-0.003464303,0.1358811,-1.713224E-06,0.008686032,0.0002729859,3.02,4.561946E-06,0.0001632404,8.450284E-06,-0.02408027,-8.427377E-05,0.01557916,,,
2024_02_12_21_17_19_898,0.9,0,644548,644547,253.9956,-0.003464865,0.1358814,-4.802448E-07,0.008686599,0.0002670265,3.02,2.014722E-06,-5.17191E-05,1.013357E-06,-0.0009536743,-8.762617E-05,0.0001881271,,,
2024_02_12_21_17_19_932,0.9,0,644801,644800,254.0953,-0.003465334,0.1358804,-4.367998E-07,0.008683351,0.0002700274,3.02,1.224181E-06,-5.844394E-05,-1.560508E-06,0.0009536743,0.0001457793,-0.004183501,,,
2024_02_12_21_17_19_969,0.9,0,645092,645092,254.2101,-0.003465875,0.1358799,-6.817402E-08,0.008681444,0.0002711179,3.02,2.203325E-06,0.0002188829,2.293259E-07,-0.04172325,6.274603E-06,0.01557171,,,
2024_02_12_21_17_20_007,0.9,0,645376,645376,254.3219,-0.003466422,0.1358814,-1.815028E-06,0.008686956,0.0002683305,3.02,-3.087192E-08,0.0001241472,-2.555013E-06,0.01764297,-1.555236E-05,0.003939494,,,
2024_02_12_21_17_20_044,0.9,0,645668,645668,254.4367,-0.00346697,0.1358814,-6.326545E-07,0.008686836,0.0002682581,3.02,1.292218E-06,4.726445E-05,1.867081E-06,-0.01788139,-1.503577E-05,0.03041513,,,
2024_02_12_21_17_20_082,0.9,0,645952,645952,254.5485,-0.003467485,0.1358801,-2.544946E-06,0.008682068,0.0002677245,3.02,3.500863E-06,-9.295691E-05,-2.97764E-06,0.02193451,6.71198E-05,-0.00387989,,,
2024_02_12_21_17_20_119,0.9,0,646244,646243,254.6633,-0.003468016,0.1358806,-1.20504E-06,0.008683917,0.0002654675,3.02,1.712355E-06,0.0002675008,4.307594E-06,-0.02861023,-6.249957E-05,-0.01497939,,,
2024_02_12_21_17_20_157,0.9,0,646528,646527,254.7751,-0.003468541,0.1358814,7.306198E-08,0.008686868,0.0002685288,3.02,1.433196E-07,4.935367E-05,-1.630126E-06,-0.0128746,4.562298E-05,-0.007508322,,,
2024_02_12_21_17_20_194,0.9,0,646820,646819,254.8899,-0.00346909,0.1358807,-1.412132E-06,0.008684186,0.0002667306,3.02,2.25988E-06,-0.0002083403,-1.725452E-06,0.01335144,-1.923035E-05,0.02250634,,,
2024_02_12_21_17_20_232,0.9,0,647104,647103,255.0017,-0.003469615,0.1358795,-2.190662E-07,0.00868019,0.0002681841,3.02,9.923151E-07,7.28569E-05,-3.959574E-06,0.002384186,0.0001200487,-0.02671778,,,
2024_02_12_21_17_20_270,0.9,0,647395,647395,255.1165,-0.003470153,0.1358811,-1.537264E-06,0.008685318,0.0002701844,3.02,3.494267E-07,8.383987E-05,1.909622E-06,-0.0128746,-0.0001048356,-0.01147389,,,
2024_02_12_21_17_20_307,0.9,0,647679,647679,255.2283,-0.003470696,0.1358814,1.004605E-06,0.008686838,0.0002629658,3.02,-1.766695E-05,3.104288E-05,-2.749063E-05,-0.002384186,0.0001484023,-9.313225E-05,,,
2024_02_12_21_17_20_345,0.9,0,647971,647970,255.3431,-0.0034712,0.1358805,-2.130419E-06,0.008683439,0.0002661789,3.02,2.436479E-05,-7.629762E-05,-1.478134E-05,0.04100799,2.599245E-05,-0.003909692,,,
2024_02_12_21_17_20_378,0.9,0,648224,648224,255.4428,-0.003471692,0.1358802,-8.211355E-07,0.008682754,0.0002574741,3.02,1.639083E-06,0.0002110951,-3.873988E-06,-0.01907349,8.88649E-05,-0.03815629,,,
2024_02_12_21_17_20_415,0.9,0,648508,648508,255.5546,-0.003472176,0.13588,-1.353195E-06,0.008682159,0.0002625553,3.02,2.759846E-06,-6.823971E-06,7.593142E-07,0.01740456,3.376954E-06,0.00808388,,,
2024_02_12_21_17_20_448,0.9,0,648769,648769,255.6573,-0.003472646,0.1358797,-1.65022E-06,0.008680579,0.0002611158,3.02,2.209229E-05,1.647663E-05,-1.833784E-05,-0.01859665,9.202267E-06,-0.01135655,,,
2024_02_12_21_17_20_486,0.9,0,649053,649053,255.7691,-0.003473163,0.1358799,-6.892766E-07,0.008681384,0.0002613368,3.02,6.053815E-07,0.0001426184,-4.726226E-07,-0.009536743,4.565663E-05,0.0078585,,,
2024_02_12_21_17_20_524,0.9,0,649345,649344,255.8839,-0.00347369,0.1358796,-7.40836E-07,0.008680281,0.0002598641,3.02,2.553387E-06,0.0001987592,4.706724E-06,-0.01001358,1.867193E-06,-0.003533438,,,
2024_02_12_21_17_20_562,0.9,0,649629,649628,255.9957,-0.003474206,0.13588,-5.890769E-07,0.008681981,0.0002554466,3.02,2.097163E-07,0.0001394893,-2.088329E-06,-0.01192093,2.601155E-06,-0.007214024,,,
2024_02_12_21_17_20_599,0.9,0,649921,649920,256.1105,-0.003474712,0.1358798,-2.380478E-06,0.008681265,0.000258723,3.02,2.26412E-06,3.640636E-05,-5.503608E-07,0.01811981,3.495825E-05,-0.007491558,,,
2024_02_12_21_17_20_636,0.9,0,650205,650204,256.2223,-0.003475216,0.1358806,1.385274E-07,0.008683796,0.0002557132,3.02,3.013821E-06,-3.981003E-05,1.43361E-06,0.04148483,5.826223E-06,-0.003801659,,,
2024_02_12_21_17_20_673,0.9,0,650496,650496,256.3371,-0.003475704,0.1358804,5.025456E-08,0.0086835,0.0002587711,3.02,2.612792E-06,3.44722E-05,3.594932E-06,-0.004529953,-0.000122106,-0.007487833,,,
2024_02_12_21_17_20_707,0.9,0,650750,650749,256.4368,-0.003476132,0.1358804,-6.827413E-07,0.00868344,0.0002603796,3.02,2.272229E-05,-4.276156E-05,-1.460824E-05,0.004768372,-0.0001360768,0.003859401,,,
2024_02_12_21_17_20_744,0.9,0,651034,651033,256.5486,-0.003476629,0.1358799,-1.735565E-06,0.008680786,0.0002608002,3.02,2.306294E-06,0.0001673162,-1.676486E-06,-0.01597404,1.85828E-05,-0.02692453,,,
2024_02_12_21_17_20_781,0.9,0,651325,651325,256.6634,-0.003477142,0.13588,-9.903521E-07,0.008681382,0.0002562753,3.02,-6.779255E-07,-6.058604E-05,2.659228E-06,-0.01215935,-0.0001007938,0.02678856,,,
2024_02_12_21_17_20_815,0.9,0,651579,651578,256.7631,-0.003477592,0.1358803,6.935275E-08,0.008683201,0.0002567935,3.02,-1.136959E-07,8.405196E-05,-1.761701E-06,-0.02026558,1.040826E-05,0.02323463,,,
2024_02_12_21_17_20_849,0.9,0,651840,651839,256.8658,-0.003478054,0.1358806,-4.261971E-07,0.008684006,0.0002579511,3.02,-1.469375E-06,4.711044E-05,-1.095636E-06,-0.0007152557,6.175196E-05,-5.587935E-05,,,
2024_02_12_21_17_20_886,0.9,0,652124,652123,256.9776,-0.003478566,0.1358806,-1.032003E-06,0.00868341,0.0002574724,3.02,-1.106293E-06,3.333885E-05,-3.000795E-06,-0.004529953,3.765035E-05,0.007199123,,,
2024_02_12_21_17_20_923,0.9,0,652415,652415,257.0924,-0.003479067,0.1358804,-1.339829E-07,0.008683679,0.0002628524,3.02,-3.154018E-07,0.0001719012,1.849896E-06,-0.01835823,-6.805748E-06,0.007949769,,,
2024_02_12_21_17_20_957,0.9,0,652668,652668,257.1921,-0.003479526,0.1358804,1.634267E-07,0.008683531,0.0002605917,3.02,2.149553E-05,4.845874E-05,-2.111066E-05,-0.004768372,-9.334689E-05,0.01934543,,,
2024_02_12_21_17_20_990,0.9,0,652922,652921,257.2918,-0.003479974,0.1358804,9.213991E-08,0.008682577,0.0002651338,3.02,-3.843017E-07,-0.0001689928,-2.029403E-06,0.01478195,5.516994E-06,-0.008046627,,,
2024_02_12_21_17_21_028,0.9,0,653213,653213,257.4066,-0.003480509,0.1358798,2.149797E-07,0.008680609,0.0002611272,3.02,2.994057E-07,0.0001046303,7.928487E-07,0.0009536743,-1.000717E-05,-0.0001378357,,,
2024_02_12_21_17_21_065,0.9,0,653497,653497,257.5184,-0.003481021,0.1358803,-9.491931E-07,0.00868341,0.0002598382,3.02,-1.239688E-06,0.0001373612,4.139134E-06,-0.0436306,-7.146991E-05,0.03499724,,,
2024_02_12_21_17_21_103,0.9,0,653789,653789,257.6332,-0.003481562,0.1358816,2.195632E-08,0.008687464,0.0002569851,3.02,5.023745E-07,0.0001732386,-1.255826E-06,-0.007152557,6.89306E-06,0.007795169,,,
2024_02_12_21_17_21_141,0.9,0,654073,654073,257.745,-0.003482051,0.1358818,-8.703933E-08,0.008688269,0.0002594609,3.02,8.035407E-07,1.653395E-05,3.39827E-07,0.0007152557,1.051012E-05,0.02311542,,,
2024_02_12_21_17_21_173,0.9,0,654334,654334,257.8477,-0.003482529,0.1358816,-2.289344E-07,0.008687462,0.0002562344,3.02,-2.24815E-05,-5.575709E-05,1.722066E-05,0.03576279,-3.752575E-06,-0.02320111,,,
2024_02_12_21_17_21_211,0.9,0,654618,654618,257.9595,-0.003483028,0.1358806,-1.772899E-06,0.008684305,0.0002565128,3.02,4.811304E-07,-5.126128E-05,-4.764204E-06,0.01573563,0.0001034723,0.01548976,,,
2024_02_12_21_17_21_248,0.9,0,654910,654909,258.0743,-0.003483561,0.1358804,-1.833622E-06,0.00868314,0.000251971,3.02,2.171291E-05,-0.0001630555,2.279183E-05,0.08559226,-0.0001091839,-0.0571236,,,
2024_02_12_21_17_21_287,0.9,0,655194,655193,258.1861,-0.003484063,0.1358801,-9.068372E-07,0.008681651,0.0002492403,3.02,1.5298E-06,0.0001123024,6.985336E-07,0.010252,5.365836E-05,-0.03444776,,,
2024_02_12_21_17_21_324,0.9,0,655485,655485,258.3009,-0.003484559,0.1358799,-8.488922E-07,0.008681742,0.0002507738,3.02,6.000034E-07,0.0001034827,-5.270346E-07,-0.01144409,-5.363381E-05,-0.04552304,,,
2024_02_12_21_17_21_357,0.9,0,655739,655738,258.4006,-0.003484991,0.1358801,-1.10181E-06,0.008682218,0.0002509345,3.02,2.933888E-06,6.849021E-05,5.684773E-06,0.00834465,-8.542884E-06,-0.0266768,,,
2024_02_12_21_17_21_394,0.9,0,656023,656022,258.5124,-0.003485486,0.13588,2.073609E-07,0.00868186,0.0002501631,3.02,8.964029E-07,-6.635206E-06,1.563267E-07,-0.006198883,-3.27027E-05,-0.0154227,,,
2024_02_12_21_17_21_433,0.9,0,656314,656314,258.6272,-0.003485976,0.1358807,1.961213E-07,0.008684214,0.0002528353,3.02,3.868391E-07,9.385311E-05,-6.420616E-09,-0.01358986,2.698471E-06,0.007512047,,,
2024_02_12_21_17_21_465,0.9,0,656568,656567,258.7269,-0.003486406,0.1358806,-1.965096E-06,0.008683917,0.0002544092,3.02,2.18792E-05,7.48654E-05,-2.094279E-05,0.01192093,9.201358E-06,0.02685748,,,
2024_02_12_21_17_21_503,0.9,0,656859,656859,258.8417,-0.003486909,0.1358809,6.607974E-07,0.008685079,0.0002575273,3.02,5.246733E-07,0.0001550007,-3.15056E-07,-0.01549721,0.0001228818,-0.007249414,,,
2024_02_12_21_17_21_540,0.9,0,657143,657143,258.9535,-0.003487412,0.1358809,4.312836E-07,0.008685019,0.0002576688,3.02,-8.851101E-07,0.0001354007,-1.321597E-06,-0.03504753,-6.810296E-06,-0.007554888,,,
2024_02_12_21_17_21_573,0.9,0,657404,657404,259.0562,-0.003487885,0.1358817,-8.719504E-07,0.008687762,0.0002543131,3.02,-2.533802E-07,0.0001879029,3.79804E-08,-0.0140667,6.209302E-05,-0.04597008,,,
2024_02_12_21_17_21_611,0.9,0,657688,657688,259.168,-0.003488387,0.1358822,6.32533E-07,0.008689312,0.0002523836,3.02,-2.006414E-05,6.333128E-06,2.028379E-05,-0.007390975,-0.0001097123,-0.004008412,,,
2024_02_12_21_17_21_649,0.9,0,657980,657980,259.2828,-0.003488911,0.1358818,1.860978E-07,0.008688148,0.0002495977,3.02,1.304282E-06,-6.288253E-05,1.790485E-07,0.004768372,-5.158199E-05,0.003712252,,,
2024_02_12_21_17_21_686,0.9,0,658264,658264,259.3946,-0.003489399,0.1358814,-2.481059E-07,0.00868654,0.0002497359,3.02,2.231482E-06,-6.957589E-05,-1.451203E-07,0.00166893,-2.860179E-05,-0.0002402812,,,
2024_02_12_21_17_21_720,0.9,0,658517,658517,259.4943,-0.003489825,0.1358812,-3.019013E-07,0.008686032,0.0002493146,3.02,-1.812115E-05,0.0001623312,-2.751025E-05,-0.0193119,9.250197E-05,0.01167133,,,
2024_02_12_21_17_21_757,0.9,0,658809,658809,259.6091,-0.003490318,0.1358804,9.480476E-07,0.00868338,0.0002463952,3.02,-2.041019E-05,-5.237352E-05,2.27252E-05,-0.01239777,-8.908045E-05,0.0116229,,,
2024_02_12_21_17_21_789,0.9,0,659062,659062,259.7088,-0.003490741,0.1358797,5.800329E-08,0.00868031,0.0002496055,3.02,-6.000733E-07,-0.0001046807,-6.544346E-07,0.03314018,1.871194E-05,-0.007910654,,,
2024_02_12_21_17_21_824,0.9,0,659316,659315,259.8085,-0.003491187,0.1358799,-1.544859E-06,0.008681323,0.000248006,3.02,2.039948E-05,7.960908E-05,-1.919133E-05,0.00333786,4.678441E-06,-0.0266619,,,
2024_02_12_21_17_21_860,0.9,0,659607,659607,259.9233,-0.003491673,0.1358799,1.517017E-06,0.008681415,0.0002520031,3.02,-1.760822E-06,0.0001698573,1.251882E-06,-0.03194809,-3.136483E-05,-0.007195398,,,
2024_02_12_21_17_21_899,0.9,0,659891,659891,260.0351,-0.003492189,0.1358799,-1.143962E-06,0.0086818,0.0002494952,3.02,2.091397E-05,2.981063E-06,2.59235E-05,-0.003814697,-6.216305E-05,-0.01879781,,,
2024_02_12_21_17_21_936,0.9,0,660183,660183,260.1499,-0.003492692,0.1358797,-2.811754E-06,0.008680788,0.0002488427,3.02,2.165951E-05,4.124005E-05,2.330774E-05,-0.003099441,-7.633662E-05,0.01548976,,,
2024_02_12_21_17_21_969,0.9,0,660436,660436,260.2496,-0.003493121,0.1358807,-3.739548E-06,0.008684213,0.0002551736,3.02,4.047548E-05,0.0001812398,1.082935E-05,-0.03147125,-6.164555E-05,0.02707168,,,
2024_02_12_21_17_22_006,0.9,0,660728,660728,260.3644,-0.003493631,0.1358806,-2.390572E-06,0.008684067,0.0002567469,3.02,1.922838E-05,5.801365E-05,1.847278E-05,0.010252,-7.334165E-06,-0.01128763,,,
2024_02_12_21_17_22_044,0.9,0,661012,661012,260.4762,-0.00349411,0.1358804,-7.199826E-09,0.00868347,0.0002648866,3.02,-5.547849E-07,-3.304673E-05,6.273953E-07,0.0128746,-5.697984E-06,-0.030227,,,
2024_02_12_21_17_22_081,0.9,0,661304,661303,260.591,-0.003494643,0.1358798,-8.713627E-07,0.008680608,0.0002625341,3.02,2.002949E-05,0.0001442222,2.991582E-05,0.0004768371,-0.0002177667,-0.01527183,,,
2024_02_12_21_17_22_119,0.9,0,661588,661587,260.7028,-0.003495155,0.13588,-9.454992E-07,0.008681382,0.0002638711,3.02,6.009074E-07,-6.666628E-05,-1.198627E-06,0.02408027,-1.50585E-05,-0.02296269,,,
2024_02_12_21_17_22_157,0.9,0,661879,661879,260.8176,-0.003495678,0.1358802,3.250414E-07,0.008682279,0.000261462,3.02,-9.573664E-07,8.145895E-05,-1.857499E-06,-0.01955032,-5.961283E-05,0.02301484,,,
2024_02_12_21_17_22_194,0.9,0,662163,662163,260.9294,-0.003496182,0.1358805,-1.285301E-06,0.008683411,0.0002648085,3.02,-1.404339E-06,8.810526E-05,1.572534E-06,-0.001430511,-0.0001228154,-0.01166388,,,
2024_02_12_21_17_22_227,0.9,0,662424,662424,261.0321,-0.003496668,0.1358806,-7.26095E-07,0.008683886,0.0002583025,3.02,-3.086534E-08,2.312271E-05,1.11522E-06,-0.001192093,-3.468358E-05,0.01535378,,,
2024_02_12_21_17_22_265,0.9,0,662708,662708,261.1439,-0.003497174,0.1358805,-1.357543E-06,0.008683799,0.0002553115,3.02,1.422688E-06,0.0001079498,2.237015E-07,-0.009775162,4.908179E-05,0.03072247,,,
2024_02_12_21_17_22_304,0.9,0,663000,663000,261.2587,-0.00349769,0.135881,3.526171E-07,0.008685259,0.0002525066,3.02,4.899143E-07,8.717299E-05,5.281778E-06,0.01955032,-0.0001346661,-0.02299622,,,
2024_02_12_21_17_22_340,0.9,0,663284,663284,261.3705,-0.003498193,0.135881,4.713775E-07,0.008685556,0.0002505661,3.02,-2.040524E-05,-5.806301E-05,1.523355E-05,0.01740456,-2.363777E-05,-0.03427453,,,
2024_02_12_21_17_22_373,0.9,0,663537,663537,261.4702,-0.003498604,0.135881,-2.784833E-07,0.008685229,0.0002587622,3.02,-2.150247E-05,0.0002227022,2.32636E-05,-0.0526905,-9.033737E-05,-3.911554E-05,,,
2024_02_12_21_17_22_411,0.9,0,663829,663829,261.585,-0.003499124,0.1358821,-2.053255E-07,0.008689043,0.0002577837,3.02,-2.627415E-07,0.0001657354,-6.180676E-07,-0.02884865,6.175833E-05,-0.01907349,,,
2024_02_12_21_17_22_448,0.9,0,664113,664113,261.6967,-0.003499629,0.1358821,4.963573E-08,0.008689161,0.0002574046,3.02,-1.591204E-07,-9.362589E-05,-8.7065E-07,0.02884865,7.927156E-06,0.01491606,,,
2024_02_12_21_17_22_485,0.9,0,664405,664404,261.8116,-0.00350014,0.1358819,-1.891943E-06,0.008688387,0.0002574428,3.02,2.391375E-05,3.534043E-05,-2.068395E-05,0.01430511,7.013386E-05,-0.007752329,,,
2024_02_12_21_17_22_520,0.9,0,664658,664658,261.9113,-0.003500574,0.1358819,-1.506238E-06,0.008688209,0.0002586193,3.02,-1.95994E-05,-3.060331E-05,1.955907E-05,-0.01382828,5.857146E-05,-0.01178682,,,
2024_02_12_21_17_22_556,0.9,0,664950,664949,262.0261,-0.003501075,0.1358809,-1.350587E-07,0.008684663,0.0002588787,3.02,1.526893E-06,-6.476537E-05,2.381675E-06,0.02503395,-4.827688E-05,-0.03053061,,,
2024_02_12_21_17_22_597,0.9,0,665234,665233,262.1378,-0.00350159,0.1358803,-4.549163E-07,0.00868338,0.0002537554,3.02,-4.457803E-07,-6.149061E-05,-2.949349E-06,0.03218651,4.483354E-05,-0.03788993,,,
2024_02_12_21_17_22_632,0.9,0,665525,665525,262.2527,-0.003502117,0.1358799,-1.982423E-07,0.008680847,0.0002479893,3.02,-1.98459E-05,0.0001764713,2.091506E-05,-0.0166893,-2.982779E-05,-0.03441609,,,
