2024_04_23_13_36_33_589,0.4,0.0,168468,175373,23.50677,-24.48669,2.619475,6.197251,0.05850042,4.466358,0.78,-0.03186664,-0.01935052,-0.02499544,-0.169158,-0.2468377,-0.333393
2024_04_23_13_36_33_701,0.4,0.0,168670,175579,23.48697,-24.56962,2.615325,6.195807,0.05449616,4.466815,0.76,-0.002572984,-0.03083895,0.009050854,-0.09715556,-0.02752244,0.08133426
2024_04_23_13_36_33_801,0.4,0.0,168855,175762,23.46842,-24.64347,2.610918,6.200262,0.04815495,4.46935,0.75,0.0412947,-0.1118081,0.0318457,-0.2053976,0.3487765,-0.235429
2024_04_23_13_36_33_903,0.4,-0.02870623,169044,175941,23.44958,-24.7162,2.607078,6.203804,0.03766516,4.473586,0.73,-0.001367718,-0.07659844,0.001041764,0.04160404,0.1273155,0.1577558
2024_04_23_13_36_34_017,0.4,-0.2100436,169262,176133,23.4292,-24.79765,2.603255,6.20423,0.0269051,4.461143,0.72,0.02489541,-0.07371859,-0.2110491,-0.1926422,-0.1784116,-0.2881773
2024_04_23_13_36_34_119,0.4,-0.3679536,169457,176285,23.40998,-24.86701,2.599926,6.204455,0.0207954,4.430124,0.69,-0.00584273,-0.04562644,-0.3827721,-0.3288388,-0.06765127,0.1309589
2024_04_23_13_36_34_235,0.4,-0.5235988,169688,176434,23.38623,-24.94136,2.595451,6.197172,0.0156134,4.374781,0.66,-0.06135302,0.02631801,-0.5334593,0.06228685,0.01725554,-0.6997194
2024_04_23_13_36_34_334,0.4,-0.5235988,169882,176554,23.36308,-25.0016,2.592925,6.191924,0.0113177,4.322874,0.64,-0.07566872,-0.07978056,-0.4714526,0.7671117,1.066864,0.2103262
2024_04_23_13_36_34_452,0.4,-0.4166102,170101,176712,23.32889,-25.07341,2.59424,6.197018,0.01235606,4.276349,0.71,0.07595884,0.06963788,-0.3415802,0.5501509,0.02452731,0.1016911
2024_04_23_13_36_34_568,0.4,-0.2340049,170322,176889,23.28972,-25.14908,2.596298,6.206151,0.0213044,4.242413,0.75,0.08542646,0.1069164,-0.2376098,-0.0231862,0.2109706,-0.1059417
2024_04_23_13_36_34_668,0.4,-0.0768413,170505,177053,23.25498,-25.21466,2.59776,6.212163,0.03182615,4.226198,0.76,0.04002108,0.1293031,-0.08396965,0.1297593,0.1700222,0.114195
2024_04_23_13_36_34_783,0.4,0.0,170708,177259,23.21482,-25.29257,2.599275,6.21245,0.045179,4.222733,0.76,-0.0211503,0.07382409,-0.004527016,0.04327297,0.07668138,-0.2134349
2024_04_23_13_36_34_885,0.4,0.0,170887,177438,23.1805,-25.36032,2.598822,6.208389,0.0505593,4.22184,0.76,-0.04634286,0.03435339,-0.01147009,-0.07814169,-0.07760525,0.2124887
2024_04_23_13_36_34_985,0.4,0.0,171066,177624,23.14645,-25.42906,2.597215,6.200351,0.05463249,4.219382,0.77,-0.06228633,0.03076591,-0.0329052,0.1678467,-0.6749033,-0.8856319
2024_04_23_13_36_35_101,0.4,0.0,171271,177846,23.10649,-25.5082,2.593832,6.19611,0.05810487,4.2162,0.76,-0.004090309,0.03713797,-0.02097622,-0.1703501,-0.01963973,0.3208071
2024_04_23_13_36_35_197,0.4,0.0,171445,178038,23.07179,-25.57537,2.592187,6.196862,0.06019746,4.213583,0.75,0.01624401,-0.007916221,-0.02988466,0.1497865,0.4147291,-0.4385654
2024_04_23_13_36_35_318,0.4,-0.105754,171657,178257,23.03027,-25.65361,2.588538,6.203346,0.05203675,4.206378,0.75,0.06494259,-0.08976237,-0.1597296,0.234127,-0.1897216,-0.03769249
2024_04_23_13_36_35_434,0.4,-0.2886915,171881,178458,22.98804,-25.72915,2.582363,6.205674,0.0364175,4.176406,0.73,0.004579663,-0.1061177,-0.3583335,-0.31358,0.09310245,0.2740491
2024_04_23_13_36_35_534,0.4,-0.2900338,172074,178612,22.95084,-25.79026,2.578516,6.203594,0.02641535,4.137876,0.71,-0.0248974,-0.04264953,-0.3536593,-0.002622604,0.2554953,-0.001531094
2024_04_23_13_36_35_635,0.4,-0.1324976,172260,178775,22.91145,-25.85111,2.57527,6.199311,0.0203061,4.11312,0.73,-0.08265556,-0.04904076,-0.1518185,0.1146793,0.4937946,-0.2267994
2024_04_23_13_36_35_752,0.4,0.0,172475,178977,22.86327,-25.92358,2.570924,6.190719,0.01775636,4.108821,0.75,-0.0581917,-0.01168097,0.0233651,0.1688003,-0.03620982,-0.01917407
2024_04_23_13_36_35_867,0.4,0.0,172691,179182,22.81414,-25.99639,2.568173,6.187414,0.01863138,4.111275,0.76,-0.01194533,6.709155e-05,0.02126615,-0.01865625,-0.01516938,0.3969483
2024_04_23_13_36_35_967,0.4,0.0,172875,179359,22.77167,-26.05909,2.567327,6.18935,0.02102102,4.113089,0.76,0.06023793,0.0538813,0.01756603,-0.1256466,-0.2605021,0.9783599
2024_04_23_13_36_36_069,0.4,0.0,173054,179539,22.72924,-26.12227,2.567743,6.192607,0.0268655,4.112173,0.76,0.01811849,0.0547841,-0.01352161,-0.1001358,0.009477139,-0.001544133
2024_04_23_13_36_36_198,0.4,0.0,173284,179775,22.67418,-26.20493,2.568613,6.194688,0.03700687,4.110132,0.76,0.03012635,0.09422319,-0.0008852391,0.02634525,-0.01341104,0.153793
2024_04_23_13_36_36_301,0.4,0.0,173466,179954,22.63122,-26.26825,2.568568,6.197509,0.04377605,4.110705,0.76,0.01939362,0.04824779,0.01856296,-0.1160502,-0.01126528,-0.1693982
2024_04_23_13_36_36_402,0.4,0.1322471,173649,180132,22.58893,-26.33061,2.567791,6.199978,0.04950567,4.119703,0.76,0.04451221,0.02789238,0.1798051,0.1983046,-0.1683235,-0.9866747
2024_04_23_13_36_36_519,0.4,0.3150848,173857,180356,22.54037,-26.40429,2.564324,6.208065,0.05406237,4.1565,0.75,0.05584895,0.01995869,0.4278788,0.05412101,0.1783669,0.004628673
2024_04_23_13_36_36_635,0.4,0.4979688,174048,180614,22.49405,-26.48472,2.561374,6.207064,0.05420552,4.229377,0.85,-0.004593194,-0.02369269,0.8034977,0.8929967,-0.02670288,-0.2182098
2024_04_23_13_36_36_735,0.4,0.5235988,174213,180867,22.45565,-26.5645,2.557897,6.211206,0.06199159,4.317383,0.91,0.005435824,0.05568036,0.9051116,0.5595684,0.07957219,0.2358812
2024_04_23_13_36_36_852,0.4,0.5235988,174413,181176,22.41787,-26.66605,2.55065,6.221325,0.07338033,4.42621,0.96,0.009745747,0.03598888,0.9679281,0.4034638,0.02855062,0.1764661
2024_04_23_13_36_36_962,0.4,0.5235988,174616,181492,22.39027,-26.77318,2.541248,6.233102,0.08235261,4.538774,0.99,0.02034749,0.04423456,0.9970666,2.15131,0.4093796,-6.457144
2024_04_23_13_36_37_068,0.4,0.5235988,174790,181756,22.37863,-26.86446,2.533233,6.238303,0.08458083,4.625013,0.76,-0.0715123,-0.07300962,0.6252517,-2.779245,-0.478208,-0.6025033
2024_04_23_13_36_37_168,0.4,0.4440131,174916,181968,22.37684,-26.93262,2.526258,6.243007,0.08339909,4.679498,0.66,0.03245112,0.03390043,0.4869776,0.3117919,0.4895329,3.061815
2024_04_23_13_36_37_284,0.4,0.2613003,175070,182229,22.37884,-27.00967,2.523561,6.245234,0.09053515,4.718709,0.65,-0.0483038,0.03333526,0.1523685,0.03170967,-0.3842339,-0.06182491
2024_04_23_13_36_37_401,0.4,0.07825131,175251,182570,22.38519,-27.08714,2.520305,6.24513,0.08332607,4.725263,0.67,0.02242687,-0.1861385,-0.03235358,0.2034902,-0.8904151,0.6947871
2024_04_23_13_36_37_518,0.4,0.0,175458,182904,22.38851,-27.16884,2.507922,6.259217,0.05408306,4.714438,0.72,0.04905599,-0.2032687,-0.0681027,2.795338,1.419142,6.670382
2024_04_23_13_36_37_634,0.4,0.0,175685,183130,22.38934,-27.26217,2.499306,6.264425,0.03648651,4.70639,0.84,-0.02744858,-0.1302292,-0.09522332,0.7746219,1.727028,-0.7546003
2024_04_23_13_36_37_751,0.4,0.0,175935,183376,22.39074,-27.3658,2.489095,6.261468,0.0227245,4.695496,0.9,-0.2482536,0.03909422,-0.1394979,0.3685951,2.547227,-0.3789812
2024_04_23_13_36_37_868,0.4,0.0,176192,183627,22.3944,-27.47497,2.481056,6.23739,0.03072184,4.682286,0.97,-0.1448704,0.04432199,-0.1087371,0.3866553,-0.1624673,0.1410842
2024_04_23_13_36_37_991,0.4,0.1454306,176471,183911,22.39662,-27.59741,2.47331,6.211663,0.0436498,4.678199,0.99,-0.2184676,0.1141681,0.09491551,-0.1387,0.382483,0.4272088
2024_04_23_13_36_38_102,0.4,0.315202,176687,184150,22.39705,-27.69293,2.468343,6.204247,0.0530428,4.715221,0.81,-0.07923096,-0.003039964,0.4708197,-1.869619,-0.1990795,1.993223
2024_04_23_13_36_38_217,0.4,0.4976962,176903,184392,22.40092,-27.77963,2.46447,6.198168,0.05313015,4.785412,0.76,-0.1365336,-0.0461524,0.7306188,1.143754,0.8668154,-0.2188608
2024_04_23_13_36_38_318,0.4,0.5235988,177057,184631,22.41107,-27.86115,2.46153,6.191925,0.05745355,4.869061,0.85,-0.1368544,-0.08583369,0.890878,0.1906156,0.4042089,0.1372024
2024_04_23_13_36_38_434,0.4,0.5235988,177247,184930,22.43127,-27.96192,2.456179,6.199148,0.06074328,4.976284,0.91,0.09573452,-0.0541831,0.9571925,0.2728105,-0.02005696,-3.580332
2024_04_23_13_36_38_551,0.4,0.5235988,177449,185245,22.46306,-28.06485,2.447712,6.207708,0.05712045,5.090201,0.93,0.1178771,-0.1512036,0.9835548,1.584411,-0.5335808,-2.156284
2024_04_23_13_36_38_668,0.4,0.4962072,177655,185570,22.50633,-28.16764,2.434351,6.225103,0.05404418,5.206953,0.97,0.06648455,-0.04874106,0.9445122,0.2712011,-0.2832413,1.188476
2024_04_23_13_36_38_768,0.4,0.3388574,177848,185841,22.55532,-28.25326,2.425618,6.229056,0.05550053,5.285053,1.0,-0.04696608,-0.008991106,0.6490982,0.1959801,-0.2602041,0.004161149
2024_04_23_13_36_38_882,0.4,0.1576967,178092,186138,22.62092,-28.34895,2.418299,6.225349,0.05696387,5.3405,1.01,0.01568757,0.06126659,0.3395141,0.2516508,-1.206577,-0.2796426
2024_04_23_13_36_38_983,0.4,7.71582e-05,178309,186367,22.67742,-28.42535,2.410016,6.229464,0.05785396,5.352849,0.89,0.02257161,-0.004862901,0.03564177,-0.868678,-0.3973543,0.1121499
2024_04_23_13_36_39_101,0.4,0.0,178548,186602,22.73602,-28.50669,2.403567,6.23666,0.05938436,5.35721,0.83,0.1185995,0.0760644,0.008072629,-0.4838109,-0.4099309,0.5019084
2024_04_23_13_36_39_217,0.4,0.0,178762,186823,22.79069,-28.58204,2.402405,6.252182,0.07106298,5.357368,0.79,0.07296087,0.05927454,0.02265246,-0.3393888,0.4259348,-1.70273
2024_04_23_13_36_39_317,0.4,0.0,178950,187003,22.83631,-28.64496,2.401201,6.255961,0.0798074,5.360909,0.77,0.002559721,0.1306285,0.04867761,-0.4242658,0.03781915,0.04203431
2024_04_23_13_36_39_417,0.4,0.0,179142,187178,22.88021,-28.70576,2.397727,6.259427,0.08426082,5.367424,0.76,0.09255058,-0.09050485,0.07246716,0.3486871,-0.1567006,0.1621544
2024_04_23_13_36_39_517,0.4,0.0,179338,187375,22.92879,-28.77073,2.392125,6.255166,0.07364941,5.377103,0.84,-0.07373704,-0.09047798,0.1024929,0.7249712,-0.2545118,-0.1570284
2024_04_23_13_36_39_617,0.4,0.0,179548,187588,22.98209,-28.83993,2.385257,6.248823,0.05835194,5.388137,0.88,-0.1296178,-0.1381571,0.07584205,1.778662,1.710445,-5.32718
2024_04_23_13_36_39_734,0.4,0.0,179795,187842,23.04776,-28.92431,2.376992,6.252255,0.05873002,5.399378,0.95,0.09722269,0.07786153,0.1040247,0.4873275,-0.2128184,0.1805685
2024_04_23_13_36_39_834,0.4,0.0,180017,188068,23.10707,-29.00053,2.369091,6.260072,0.06498471,5.408959,0.99,0.02993912,0.08171716,0.09045938,0.2024174,0.5357563,0.3195144
2024_04_23_13_36_39_934,0.4,0.0,180242,188297,23.16858,-29.07804,2.361767,6.271188,0.07874897,5.418654,1.03,0.1650584,0.2050925,0.09165971,0.7475614,-0.1439154,0.1201928
2024_04_23_13_36_40_051,0.4,0.0,180512,188572,23.24288,-29.17225,2.350473,0.01143668,0.1007861,5.429733,1.07,0.3749033,0.1441478,0.1220797,0.3287792,-0.9952783,-0.2165101
2024_04_23_13_36_40_151,0.4,0.0,180746,188812,23.30789,-29.25246,2.341739,0.03064606,0.1151589,5.433983,0.95,0.07237505,0.08036793,-0.03619385,-1.587629,-0.6684958,-0.06884336
2024_04_23_13_36_40_268,0.4,-0.05327196,180986,189060,23.3758,-29.33068,2.334186,0.03902596,0.1232619,5.429396,0.87,8.450821e-05,0.07638438,-0.106372,-0.09280442,0.04604458,0.004641712
2024_04_23_13_36_40_397,0.4,-0.258184,181258,189303,23.44637,-29.41407,2.32492,0.03754844,0.1306595,5.400948,0.82,0.007008309,0.04348195,-0.304388,-0.1522303,0.07295609,-0.1939423
2024_04_23_13_36_40_502,0.4,-0.4190426,181478,189474,23.4968,-29.47855,2.315749,0.03132357,0.135909,5.354278,0.8,-0.07804872,-0.008222453,-0.584197,0.3683567,0.2701879,-0.1390204
2024_04_23_13_36_40_615,0.4,-0.5235988,181732,189648,23.54839,-29.55083,2.30215,0.01243164,0.1386433,5.275015,0.76,-0.02527694,0.04691188,-0.7351946,0.09441375,-0.1779795,-0.2830885
2024_04_23_13_36_40_728,0.4,-0.5235988,181981,189819,23.59177,-29.62475,2.290688,0.001044562,0.1399671,5.189947,0.75,0.03192342,0.01619229,-0.6922174,0.1604557,-0.3031045,-0.1144651
2024_04_23_13_36_40_829,0.4,-0.5235988,182193,189968,23.62297,-29.69228,2.282093,6.281957,0.1446519,5.118482,0.75,0.02737439,-0.05288432,-0.7271093,-0.09202956,1.287907,-0.8840011
2024_04_23_13_36_40_935,0.4,-0.5235988,182416,190121,23.65092,-29.76352,2.271739,6.273242,0.1407174,5.044143,0.74,0.01987204,0.03574743,-0.6613576,0.0166297,0.4971623,0.19213
2024_04_23_13_36_41_051,0.4,-0.5235988,182659,190277,23.67343,-29.84342,2.263162,6.266031,0.1409768,4.976333,0.71,-0.02452826,0.02214582,-0.5586326,0.1377463,-0.0231862,-0.3683595
2024_04_23_13_36_41_166,0.4,-0.5235988,182900,190431,23.69041,-29.9222,2.251615,6.256568,0.1347405,4.911172,0.68,-0.007206246,-0.09444721,-0.5518733,-0.09471177,0.09700655,-0.3148289
2024_04_23_13_36_41_268,0.4,-0.391269,183108,190567,23.70075,-29.9905,2.240994,6.250586,0.124162,4.862792,0.71,-0.02055204,-0.06975915,-0.4068376,0.8660554,0.4707873,-0.3605466
2024_04_23_13_36_41_383,0.4,-0.2095507,183341,190750,23.71116,-30.07611,2.229731,6.244736,0.1198757,4.826519,0.78,-0.05596788,0.05092759,-0.2267537,0.3854036,0.4106313,0.1158491
2024_04_23_13_36_41_484,0.4,-0.05137606,183541,190924,23.71994,-30.15425,2.223442,6.237986,0.1245118,4.813048,0.81,0.05321516,0.01742221,-0.08083981,0.166595,-0.6675198,-0.6377808
2024_04_23_13_36_41_601,0.4,0.0,183775,191145,23.7288,-30.24797,2.213506,6.244682,0.1214037,4.81496,0.81,0.07563963,-0.01180389,0.02317125,-0.003814697,-0.0590682,0.1498312
2024_04_23_13_36_41_717,0.4,0.0,184003,191369,23.73773,-30.34221,2.202989,6.254208,0.1206455,4.817643,0.83,-0.001666413,0.006516756,0.02928932,0.1638532,0.5065575,-0.2890238
2024_04_23_13_36_41_834,0.4,0.0,184239,191600,23.7482,-30.43883,2.188853,6.254773,0.1140999,4.820878,0.84,0.03353234,-0.08761351,0.0282938,0.8974671,-0.5581751,7.452796
2024_04_23_13_36_41_944,0.4,0.0,184460,191821,23.75851,-30.53171,2.179223,6.258234,0.1178068,4.821651,0.84,0.03519533,0.03367195,0.02615482,0.2526045,0.0442937,0.1177438
2024_04_23_13_36_42_050,0.4,-0.08051493,184672,192020,23.76779,-30.61709,2.169061,6.257752,0.1191433,4.821099,0.84,-0.06034041,0.02241038,-0.08038144,0.3695488,0.04526972,-0.6133052
2024_04_23_13_36_42_167,0.4,-0.2637039,184918,192235,23.7787,-30.71404,2.157763,6.249172,0.1214677,4.79617,0.83,0.0108782,0.07205617,-0.3551037,-0.4967451,-0.6105751,0.2327747
2024_04_23_13_36_42_284,0.4,-0.1309276,185156,192451,23.78557,-30.80866,2.149575,6.246891,0.1257778,4.761155,0.82,0.04337801,-0.007206279,-0.1955034,-0.3098845,0.0186488,-0.1351666
2024_04_23_13_36_42_401,0.4,0.0,185382,192685,23.7909,-30.90395,2.139695,6.247273,0.126134,4.751496,0.82,-0.03710816,-0.007181134,-0.03968314,-0.05078315,0.1190305,0.06285124
2024_04_23_13_36_42_517,0.4,0.0,185605,192920,23.79689,-30.9988,2.130533,6.243747,0.1244994,4.747061,0.82,-0.05797023,-0.02358336,-0.03586952,0.01400709,0.2385639,-0.09174272
2024_04_23_13_36_42_619,0.4,0.0,185798,193118,23.80119,-31.08088,2.121645,6.243153,0.1251705,4.745434,0.83,0.06177738,-0.0237288,-0.02725828,0.1719594,-0.2420097,-0.02406014
2024_04_23_13_36_42_727,0.3795897,0.0,186018,193350,23.80544,-31.17377,2.109392,6.243887,0.1178098,4.740986,0.82,-0.03988704,-0.08078491,-0.03910073,-0.3519058,-0.003442168,-0.1676846
2024_04_23_13_36_42_828,0.2595256,0.0,186199,193531,23.8093,-31.25068,2.099309,6.240845,0.1129626,4.739191,0.71,-0.02271841,-0.04220159,-0.02394211,-1.271427,-0.1410395,-1.422401
2024_04_23_13_36_42_933,0.136399,0.0,186347,193676,23.81278,-31.31504,2.090497,6.236904,0.1096398,4.737169,0.54,-0.05649422,-0.0201633,-0.02657025,-1.639068,0.1755953,-0.08883094
2024_04_23_13_36_43_033,0.01638377,0.0,186444,193769,23.81528,-31.35848,2.085547,6.233697,0.1094345,4.735688,0.33,-0.009594374,-0.003964232,-0.008422542,-2.049744,-0.07987767,0.07705949
2024_04_23_13_36_43_133,0.0,0.0,186445,193770,23.81619,-31.36036,2.085391,6.233064,0.109881,4.73473,0.0,-0.001277027,-0.01029602,-0.0004514612,-0.004176516,-0.01115864,0.2053765
2024_04_23_13_36_43_234,0.0,0.0,186445,193770,23.81658,-31.3603,2.085115,6.233109,0.109174,4.734724,0.0,0.001554518,-0.004909385,-0.0003566898,0.00465964,0.0244847,-0.2068466
2024_04_23_13_36_43_333,0.0,0.0,186445,193770,24.72654,-49.9998,1.686462,0.01064039,0.01067793,6.275272,0.01,-0.02525439,0.02389635,-0.00218279,-1.083666,-0.7864944,0.4457356
