2024_02_11_01_32_13_964,1,0.4099559,587937,598226,20.13685,18.45545,0.1359333,0.009018528,0.008889102,0.5228409,2.88,-0.01200023,-0.00651735,1.456345,3.369808,0.3396272,0.008888543,,,
2024_02_11_01_32_13_997,1,0.4101596,588213,598498,20.21895,18.50422,0.135949,0.009127718,0.008964527,0.5729908,2.86,-0.00838002,0.04649711,1.61659,-5.95808,0.6992816,0.1792293,,,
2024_02_11_01_32_14_035,1,0.4104098,588591,598818,20.30594,18.56081,0.1363262,0.009155415,0.01034152,0.6398399,2.63,-0.02124004,0.04204022,1.796588,-4.543781,-0.7410049,0.01675822,,,
2024_02_11_01_32_14_068,1,0.4106113,588903,599078,20.37476,18.61149,0.1363741,0.009102152,0.01049759,0.6963868,2.61,-0.01726765,-0.01186295,1.585797,4.522085,0.1730919,-0.03765523,,,
2024_02_11_01_32_14_105,1,0.4108071,589165,599365,20.45116,18.67726,0.1360072,0.009030779,0.009154458,0.7513491,2.84,-0.01416023,-0.01748791,1.442689,5.065441,0.2062321,-0.02766959,,,
2024_02_11_01_32_14_142,1,0.4110592,589468,599676,20.52992,18.75343,0.1359327,0.009121327,0.008902339,0.808141,2.87,-0.008907536,0.03739685,1.586799,-4.383802,0.6843805,0.1412295,,,
2024_02_11_01_32_14_180,1,0.4112562,589834,599988,20.59989,18.82734,0.1362993,0.009179916,0.01024425,0.8725208,2.64,-0.02135028,0.04463182,1.806903,-4.806757,-0.8138418,0.01136586,,,
2024_02_11_01_32_14_213,1,0.4114552,590161,600258,20.6569,18.89455,0.1363996,0.009115468,0.01059312,0.9315999,2.59,-0.01767426,-0.005383913,1.618839,3.48711,0.1510382,-0.1224726,,,
2024_02_11_01_32_14_247,1,0.4116598,590402,600512,20.70909,18.96619,0.1360812,0.009052085,0.009422384,0.9814366,2.79,-0.01605407,-0.02453016,1.447611,6.289005,0.01811981,-0.001544133,,,
2024_02_11_01_32_14_285,1,0.4119055,590691,600819,20.76795,19.05763,0.1359245,0.009104283,0.008867868,1.037671,2.88,-0.01010955,0.02316753,1.548161,-1.477003,0.4544258,0.06653182,,,
2024_02_11_01_32_14_322,1,0.4121099,591051,601130,20.81952,19.1465,0.1362573,0.009198026,0.01009198,1.100576,2.67,-0.02070445,0.04792282,1.80321,-5.40781,-0.8015036,0.05781278,,,
2024_02_11_01_32_14_355,1,0.4123111,591375,601396,20.85893,19.22271,0.1364215,0.009121859,0.01067816,1.158869,2.57,-0.01909951,0.006818843,1.674188,1.962423,-0.06824732,-0.1650937,,,
2024_02_11_01_32_14_393,1,0.4125582,591661,601688,20.89837,19.31612,0.1360844,0.009056878,0.009434319,1.217105,2.79,-0.01605299,-0.02448869,1.451819,6.214857,0.05114078,-0.009898095,,,
2024_02_11_01_32_14_431,1,0.4127573,591936,601987,20.93338,19.41617,0.1358937,0.009092032,0.008753574,1.271532,2.9,-0.009612688,0.01808813,1.526932,-0.7431507,0.5730987,0.1303367,,,
2024_02_11_01_32_14_468,1,0.4130056,592302,602307,20.96381,19.51824,0.1362239,0.009218798,0.009971308,1.335544,2.69,-0.02009301,0.05003246,1.809264,-5.466461,-0.7857084,0.0529699,,,
2024_02_11_01_32_14_505,1,0.4132044,592665,602606,20.9866,19.61201,0.1364188,0.00913624,0.01066821,1.401184,2.58,-0.01904074,0.006431887,1.673534,1.909971,0.000834465,-0.09839236,,,
2024_02_11_01_32_14_543,1,0.4134585,592950,602898,21.00248,19.71228,0.1360787,0.009069662,0.009413181,1.45942,2.79,-0.01598294,-0.02432013,1.452619,6.269693,0.01677871,-0.01303106,,,
2024_02_11_01_32_14_577,1,0.4136563,593196,603164,21.01163,19.80615,0.1359115,0.009102684,0.008817845,1.508088,2.89,-0.0100859,0.01609123,1.526077,-0.4262924,0.5518198,0.05447305,,,
2024_02_11_01_32_14_610,1,0.4138551,593519,603450,21.01685,19.90176,0.1361773,0.009236375,0.009802645,1.564378,2.71,-0.0180841,0.05290777,1.791813,-6.035566,-0.6032586,-0.03266707,,,
2024_02_11_01_32_14_646,1,0.4140574,593885,603751,21.01776,19.9988,0.1364264,0.009150621,0.01070136,1.630626,2.56,-0.02018765,0.02302891,1.728028,-1.11413,-0.2726912,-0.07327087,,,
2024_02_11_01_32_14_680,1,0.4142564,594151,604004,21.01218,20.08512,0.1361977,0.009102152,0.009847051,1.682926,2.72,-0.01739111,-0.02795576,1.481436,7.06315,-0.04941225,-0.08269026,,,
2024_02_11_01_32_14_717,1,0.4145079,594421,604307,20.99826,20.19158,0.1359055,0.009084042,0.00879252,1.738542,2.89,-0.01087397,0.006121189,1.49533,1.369953,0.4321932,-0.0576768,,,
2024_02_11_01_32_14_755,1,0.4147061,594761,604617,20.97939,20.2951,0.1361284,0.00924543,0.009625217,1.798343,2.74,-0.01550665,0.05507477,1.774229,-6.204605,-0.3104806,0.04046782,,,
2024_02_11_01_32_14_793,1,0.4149592,595139,604929,20.95687,20.39291,0.1364159,0.009168198,0.010665,1.866718,2.57,-0.02055835,0.02974311,1.756381,-2.41828,-0.369966,-0.03838539,,,
2024_02_11_01_32_14_826,1,0.4151618,595416,605183,20.93163,20.47501,0.1362453,0.009123989,0.01002215,1.92011,2.69,-0.01746845,-0.02508303,1.504925,6.640911,-0.006198883,-0.09642168,,,
2024_02_11_01_32_14_864,1,0.4153531,595683,605483,20.89347,20.57434,0.13593,0.009092565,0.008881227,1.97599,2.87,-0.01093271,0.00423634,1.495116,1.586199,0.4744529,0.0800006,,,
2024_02_11_01_32_14_896,1,0.4155587,595980,605757,20.85549,20.6603,0.1360757,0.009227321,0.009433799,2.028419,2.77,-0.01102453,0.05946296,1.719135,-7.320404,0.4458427,0.1266245,,,
2024_02_11_01_32_14_935,1,0.4158051,596348,606063,20.81197,20.74871,0.1363876,0.009183644,0.01056459,2.094719,2.58,-0.02119488,0.03623104,1.782835,-3.557682,-0.5431175,-0.03483146,,,
2024_02_11_01_32_14_972,1,0.4160066,596676,606357,20.76219,20.83382,0.1362508,0.009127186,0.01004203,2.157229,2.68,-0.01753927,-0.02515865,1.510323,6.668567,-0.02074241,-0.1345631,,,
2024_02_11_01_32_15_009,1,0.4162546,596935,606649,20.70357,20.91894,0.1359319,0.009089901,0.008887196,2.211704,2.87,-0.01087865,0.002564633,1.49213,1.80006,0.5015135,0.08071027,,,
2024_02_11_01_32_15_047,1,0.4164528,597281,606965,20.63816,21.00422,0.1361397,0.009246496,0.00966619,2.273006,2.73,-0.01541617,0.0549418,1.771384,-6.204843,-0.2634525,-0.03769808,,,
2024_02_11_01_32_15_085,1,0.4167093,597648,607268,20.57537,21.07872,0.1364121,0.009171926,0.01065101,2.339473,2.56,-0.02067312,0.02964878,1.757745,-2.380848,-0.3794431,-0.03779307,,,
2024_02_11_01_32_15_122,1,0.4169077,597960,607560,20.50577,21.14951,0.1361851,0.009112271,0.009801272,2.40046,2.72,-0.01738254,-0.02787411,1.486398,7.061004,-0.0385046,-0.02942793,,,
2024_02_11_01_32_15_160,1,0.417162,598222,607855,20.42759,21.21864,0.135908,0.009100022,0.008802153,2.454962,2.88,-0.0104087,0.007750818,1.507494,1.033783,0.5170107,0.119295,,,
2024_02_11_01_32_15_197,1,0.4173594,598576,608173,20.34385,21.28556,0.1361652,0.009257148,0.009758608,2.517411,2.71,-0.01764365,0.0533329,1.796591,-5.980014,-0.5358458,-0.03886409,,,
2024_02_11_01_32_15_234,1,0.4176052,598943,608475,20.26529,21.34245,0.1364192,0.009176721,0.01067627,2.584,2.56,-0.02037003,0.02605682,1.745452,-1.692772,-0.3191232,-0.1021922,,,
2024_02_11_01_32_15_272,1,0.4178111,599247,608766,20.18024,21.39437,0.1361555,0.009114402,0.009692851,2.644403,2.74,-0.01719875,-0.02786688,1.478956,7.071256,-0.07975101,-0.1299661,,,
2024_02_11_01_32_15_310,1,0.4180547,599513,609062,20.08737,21.44273,0.1359084,0.009120261,0.008805739,2.699103,2.88,-0.009884021,0.01361284,1.525373,0.03075599,0.5574226,0.09649991,,,
2024_02_11_01_32_15_347,1,0.4182591,599874,609380,19.99066,21.48727,0.1362011,0.009263007,0.009889412,2.762605,2.69,-0.01932551,0.05129341,1.814106,-5.675077,-0.7009506,0.004060566,,,
2024_02_11_01_32_15_384,1,0.4185047,600239,609680,19.90122,21.5232,0.136426,0.009179384,0.01069781,2.82906,2.56,-0.02000625,0.01698006,1.719776,0.2057552,-0.2316832,-0.1447648,,,
2024_02_11_01_32_15_422,1,0.4187077,600532,609971,19.80539,21.55298,0.1361145,0.00911387,0.009543097,2.8886,2.76,-0.01681948,-0.02695282,1.47164,6.821393,-0.06154179,-0.08186883,,,
2024_02_11_01_32_15_459,1,0.4189596,600804,610269,19.70308,21.57756,0.1359042,0.009139969,0.008792154,2.943528,2.88,-0.009534519,0.01887929,1.542669,-0.9360313,0.613153,0.06443821,,,
2024_02_11_01_32_15_497,1,0.4191592,601171,610588,19.59928,21.5974,0.1362392,0.009267268,0.01002761,3.008357,2.66,-0.02056176,0.05003447,1.829942,-5.604743,-0.8133947,0.003669411,,,
2024_02_11_01_32_15_530,1,0.4193586,601497,610854,19.51459,21.60941,0.1364325,0.009188971,0.01072209,3.067832,2.55,-0.02012422,0.0173912,1.726784,0.1089573,-0.2032816,-0.09160116,,,
2024_02_11_01_32_15_567,1,0.4196052,601793,611145,19.41477,21.6157,0.1361278,0.00912612,0.009591857,3.12761,2.75,-0.01694885,-0.02735135,1.475743,6.880283,-0.04079938,-0.06663986,,,
2024_02_11_01_32_15_601,1,0.4198084,602031,611409,19.32136,21.61567,0.1359111,0.009133045,0.008814137,3.176508,2.88,-0.01038901,0.01012628,1.521551,0.6113052,0.5403161,0.0912249,,,
2024_02_11_01_32_15_634,1,0.4200113,602336,611684,19.22811,21.61153,0.1361199,0.009282715,0.009594936,3.230397,2.73,-0.01421247,0.05710643,1.779297,-6.383657,-0.1204312,0.004099682,,,
2024_02_11_01_32_15_672,1,0.4202046,602715,611997,19.12853,21.6028,0.1364187,0.009209744,0.01067577,3.299496,2.55,-0.02102745,0.03075832,1.781064,-2.521753,-0.4133582,-0.05250051,,,
2024_02_11_01_32_15_711,1,0.4204539,603022,612281,19.0337,21.58706,0.1362105,0.009157546,0.009894517,3.35962,2.7,-0.01740426,-0.02587354,1.505119,6.765127,-0.01049042,-0.02992339,,,
2024_02_11_01_32_15_747,1,0.4206597,603291,612582,18.93006,21.56216,0.1359172,0.009137838,0.008836001,3.416014,2.87,-0.01071536,0.007430546,1.51624,1.07336,0.5254149,0.08365884,,,
2024_02_11_01_32_15_784,1,0.420905,603634,612891,18.83011,21.53274,0.1361573,0.009295497,0.009730675,3.476887,2.71,-0.0167719,0.05476949,1.802145,-6.293535,-0.4169941,0.03374554,,,
2024_02_11_01_32_15_822,1,0.4211088,604012,613201,18.73627,21.50024,0.1364263,0.009212406,0.01070172,3.545891,2.55,-0.02052678,0.02431754,1.756147,-1.321554,-0.3057122,-0.1070462,,,
2024_02_11_01_32_15_856,1,0.4213077,604281,613454,18.65744,21.46613,0.1362151,0.009168198,0.009912094,3.599136,2.69,-0.01758714,-0.02499514,1.51218,6.674766,-0.03242493,-0.06242096,,,
2024_02_11_01_32_15_888,1,0.4215054,604519,613722,18.57287,21.42293,0.1359325,0.009138904,0.008889814,3.649653,2.86,-0.01102742,0.003362598,1.508333,1.739263,0.4943609,0.073893,,,
2024_02_11_01_32_15_925,1,0.4217297,604857,614029,18.48242,21.37105,0.1361372,0.009295497,0.009657753,3.70988,2.72,-0.01493165,0.0556726,1.78475,-6.300687,-0.1754761,0.03840774,,,
2024_02_11_01_32_15_959,1,0.4219338,605186,614301,18.40903,21.32475,0.1364003,0.009230516,0.01060895,3.769999,2.56,-0.021279,0.033451,1.797046,-2.977848,-0.5112886,-0.04946626,,,
2024_02_11_01_32_15_998,1,0.4221586,605508,614593,18.32979,21.26638,0.1362278,0.009175655,0.009958656,3.8326,2.68,-0.0174743,-0.02423257,1.521224,6.500244,0.0007152557,-0.05405955,,,
2024_02_11_01_32_16_035,1,0.4224133,605769,614885,18.25143,21.1993,0.1359283,0.009146893,0.008874885,3.887841,2.86,-0.0110849,0.003991951,1.5143,1.654148,0.4521608,0.04512071,,,
2024_02_11_01_32_16_069,1,0.4226094,606079,615168,18.1817,21.13346,0.1361198,0.009298161,0.009594562,3.943195,2.73,-0.01372565,0.05780745,1.778764,-6.681919,-0.000834465,0.04751794,,,
2024_02_11_01_32_16_105,1,0.4228082,606447,615472,18.11396,21.0637,0.1364061,0.00923318,0.01063013,4.010503,2.55,-0.02096746,0.03203728,1.784606,-2.783775,-0.4187822,-0.02860091,,,
2024_02_11_01_32_16_138,1,0.4230061,606730,615725,18.05911,20.99863,0.1362663,0.009187373,0.01009984,4.065108,2.66,-0.01762669,-0.02245137,1.539707,6.204843,0.003576278,-0.154404,,,
2024_02_11_01_32_16_172,1,0.4232049,606966,615991,18.00356,20.92291,0.1359529,0.009138371,0.008961572,4.115906,2.85,-0.01207681,-0.004214169,1.497438,2.936601,0.4134178,0.0564903,,,
2024_02_11_01_32_16_209,1,0.4234613,607292,616296,17.946,20.83552,0.136084,0.009284845,0.009463687,4.175048,2.74,-0.01133425,0.05911216,1.742979,-7.326841,0.4179477,0.0006370246,,,
2024_02_11_01_32_16_246,1,0.4236591,607670,616609,17.8947,20.7493,0.1363939,0.009241169,0.01058675,4.243944,2.56,-0.02142846,0.03541135,1.797376,-3.388405,-0.5173087,-0.06361865,,,
2024_02_11_01_32_16_284,1,0.4239099,607991,616894,17.85208,20.66414,0.1362666,0.009188439,0.01010126,4.305607,2.65,-0.01752185,-0.02125121,1.543766,6.044387,0.04190206,-0.05340762,,,
2024_02_11_01_32_16_318,1,0.4241075,608228,617160,17.81625,20.5776,0.135957,0.009137305,0.008975811,4.356624,2.84,-0.01271989,-0.006655131,1.497371,3.385544,0.3025532,-0.09872764,,,
2024_02_11_01_32_16_355,1,0.4243061,608549,617464,17.78119,20.47882,0.1360559,0.009276323,0.009360894,4.415453,2.76,-0.01083902,0.05836105,1.724196,-7.408142,0.5073845,0.1636166,,,
2024_02_11_01_32_16_393,1,0.4245593,608928,617778,17.75183,20.38253,0.1363845,0.009248625,0.0105523,4.484457,2.56,-0.0214013,0.03572257,1.809657,-3.397226,-0.5195439,0.06742403,,,
2024_02_11_01_32_16_426,1,0.4247585,609222,618033,17.73264,20.30013,0.1363134,0.009204417,0.01027368,4.540351,2.62,-0.01759267,-0.01711203,1.574905,5.361318,0.0667572,-0.12476,,,
2024_02_11_01_32_16_463,1,0.4249532,609481,618321,17.71693,20.20019,0.1359631,0.009139436,0.008997084,4.596176,2.84,-0.01282017,-0.008719652,1.493755,3.665447,0.342369,-0.02625584,,,
2024_02_11_01_32_16_497,1,0.4251581,609769,618600,17.70699,20.10414,0.136014,0.009265137,0.009206211,4.649641,2.78,-0.01004416,0.0553424,1.693757,-7.032871,0.5275905,0.125885,,,
2024_02_11_01_32_16_530,1,0.4253604,610098,618875,17.70134,20.01588,0.1363296,0.009278986,0.01035426,4.709259,2.59,-0.02160159,0.04320626,1.835352,-4.627466,-0.719875,0.0009126961,,,
2024_02_11_01_32_16_568,1,0.4256047,610450,619172,17.70112,19.91861,0.1363476,0.009216668,0.01039991,4.77537,2.6,-0.01779532,-0.01447225,1.60008,4.977942,0.1158416,-0.09846687,,,
2024_02_11_01_32_16_605,1,0.4258103,610712,619458,17.70897,19.81867,0.1359896,0.009145828,0.00909193,4.831608,2.82,-0.01398247,-0.01445358,1.488116,4.712582,0.2231598,0.02213754,,,
2024_02_11_01_32_16_643,1,0.4260573,611027,619769,17.72358,19.7117,0.1360018,0.009269399,0.009161374,4.89096,2.79,-0.009574261,0.05406685,1.68846,-6.868362,0.6079078,0.2348628,,,
2024_02_11_01_32_16_680,1,0.4262557,611394,620076,17.74139,19.61429,0.136347,0.009282182,0.01041714,4.957862,2.58,-0.02163338,0.04053107,1.831252,-4.122496,-0.6592273,0.01730956,,,
2024_02_11_01_32_16_718,1,0.4265038,611742,620372,17.7652,19.52,0.1363278,0.009220929,0.01032605,5.023409,2.61,-0.0179385,-0.01906743,1.582694,5.729198,0.1128912,-0.03451854,,,
2024_02_11_01_32_16_751,1,0.4267028,611972,620627,17.7937,19.43502,0.1359954,0.009153817,0.009113,5.073377,2.82,-0.01397876,-0.01418043,1.489712,4.723072,0.2030134,-0.007105991,,,
2024_02_11_01_32_16_789,1,0.426905,612277,620929,17.83235,19.33738,0.135994,0.009269931,0.009131817,5.131102,2.8,-0.009425493,0.05050678,1.677338,-6.248712,0.6434917,0.2375953,,,
2024_02_11_01_32_16_826,1,0.4271587,612655,621245,17.874,19.2446,0.136351,0.009289638,0.01043175,5.199747,2.58,-0.02176257,0.04072229,1.836001,-4.206419,-0.6842613,0.001549721,,,
2024_02_11_01_32_16_859,1,0.4273549,612961,621502,17.91322,19.16998,0.1363584,0.009236908,0.01044006,5.257245,2.59,-0.017805,-0.01271747,1.616191,4.596472,0.1546144,-0.09409896,,,
2024_02_11_01_32_16_897,1,0.4275576,613231,621796,17.96781,19.08304,0.135996,0.009166067,0.00911567,5.315379,2.81,-0.01416691,-0.01398314,1.495001,4.725933,0.1647472,-0.05990453,,,
2024_02_11_01_32_16_934,1,0.4278052,613538,622098,18.02863,18.99762,0.1360058,0.009283246,0.009175126,5.373382,2.79,-0.009912692,0.05146752,1.688046,-6.338119,0.5524158,0.1171064,,,
2024_02_11_01_32_16_967,1,0.4280082,613877,622381,18.08452,18.92574,0.1363341,0.009305618,0.01037147,5.434976,2.59,-0.0218243,0.04291845,1.845318,-4.439116,-0.7231235,-0.02105348,,,
2024_02_11_01_32_17_001,1,0.4282073,614190,622640,18.1398,18.86235,0.1363935,0.009245963,0.01056996,5.493341,2.56,-0.01806383,-0.008637746,1.646317,4.139423,0.1373291,-0.08339248,,,
2024_02_11_01_32_17_038,1,0.4284093,614456,622924,18.21046,18.79306,0.1360282,0.009168731,0.00923057,5.550352,2.79,-0.01525396,-0.0202561,1.487825,5.628824,0.1348257,0.02379529,,,
2024_02_11_01_32_17_076,1,0.4286553,614761,623233,18.29173,18.72239,0.1359773,0.009272061,0.009069025,5.609212,2.8,-0.008794664,0.0475902,1.662812,-5.991697,0.7643699,0.2154615,,,
2024_02_11_01_32_17_115,1,0.428859,615129,623541,18.3695,18.66066,0.1363361,0.009310944,0.01037841,5.676061,2.59,-0.0219059,0.04253282,1.848257,-4.421473,-0.7227659,0.0008307397,,,
2024_02_11_01_32_17_147,1,0.4290583,615449,623807,18.4405,18.61095,0.1363764,0.009252355,0.01050628,5.735996,2.57,-0.01807265,-0.01168005,1.632983,4.663706,0.120759,-0.08248351,,,
2024_02_11_01_32_17_183,1,0.4293064,615712,624092,18.52611,18.56051,0.1360149,0.009179384,0.009183205,5.792907,2.8,-0.01488125,-0.01725492,1.495196,5.317449,0.09727477,-0.03227033,,,
2024_02_11_01_32_17_222,1,0.4295079,616022,624401,18.6219,18.51144,0.1359849,0.009285377,0.009096921,5.852182,2.8,-0.009252097,0.04794024,1.671694,-6.031513,0.6768703,0.09780563,,,
2024_02_11_01_32_17_255,1,0.4297054,616350,624676,18.70255,18.47439,0.1363107,0.009330118,0.01028661,5.911755,2.6,-0.02170712,0.04460261,1.852697,-4.595041,-0.74023,0.009624287,,,
2024_02_11_01_32_17_293,1,0.4299493,616702,624967,18.79043,18.44001,0.1363885,0.009260343,0.01055057,5.977494,2.57,-0.01816303,-0.01052216,1.643925,4.390001,0.1411736,-0.1470707,,,
2024_02_11_01_32_17_330,1,0.4301536,616974,625259,18.88794,18.41088,0.1360191,0.009185242,0.009198259,6.036151,2.8,-0.01515382,-0.01863722,1.495649,5.4214,0.1283586,0.003390014,,,
2024_02_11_01_32_17_363,1,0.4303566,617234,625527,18.97902,18.38925,0.1359462,0.00926567,0.008952196,6.08709,2.82,-0.009032607,0.03790847,1.632282,-4.238129,0.7261335,0.07137656,,,
2024_02_11_01_32_17_401,1,0.4306025,617610,625844,19.0798,18.36979,0.1363163,0.009337042,0.01030685,6.155304,2.6,-0.02169118,0.04458945,1.858665,-4.824877,-0.7193386,0.1174882,,,
2024_02_11_01_32_17_438,1,0.4308086,617960,626134,19.17331,18.35763,0.1363803,0.009269931,0.0105207,6.221042,2.57,-0.01802072,-0.01088477,1.639934,4.391432,0.1672804,-0.07210113,,,
2024_02_11_01_32_17_475,1,0.4310514,618233,626426,19.27505,18.35288,0.1360202,0.009199624,0.009203048,6.279786,2.79,-0.01494386,-0.01668847,1.503975,5.230426,0.1007914,0.003663823,,,
2024_02_11_01_32_17_513,1,0.4312524,618532,626727,19.37976,18.35423,0.1359803,0.009300292,0.009080766,0.05437589,2.8,-0.00895264,0.0483935,1.674256,-5.95808,0.729084,0.1911968,,,
2024_02_11_01_32_17_550,1,0.4315073,618910,627043,19.48121,18.36011,0.1363498,0.009334913,0.01042845,0.1235371,2.57,-0.02213272,0.04215149,1.858421,-4.329205,-0.7309019,-0.03433228,,,
2024_02_11_01_32_17_588,1,0.4317043,619252,627331,19.57467,18.37173,0.136349,0.009274192,0.01040469,0.1883702,2.59,-0.01801241,-0.01561766,1.611432,5.162,0.1219809,-0.08448213,,,
2024_02_11_01_32_17_622,1,0.4319043,619492,627593,19.66432,18.39003,0.1360148,0.009203352,0.00918283,0.2406454,2.8,-0.01517504,-0.01853717,1.499895,5.520582,0.0796914,0.008497387,,,
2024_02_11_01_32_17_655,1,0.4321058,619754,627861,19.7548,18.41354,0.1359599,0.009292302,0.009004152,0.2919086,2.81,-0.008481183,0.04351066,1.65187,-5.399227,0.8431076,0.2277009,,,
2024_02_11_01_32_17_692,1,0.4323536,620123,628170,19.84992,18.44249,0.1363291,0.009350891,0.0103536,0.358936,2.58,-0.02215553,0.04430398,1.868326,-4.679203,-0.7939338,-0.04316866,,,
2024_02_11_01_32_17_730,1,0.4325524,620479,628467,19.9404,18.47643,0.1363685,0.009284845,0.01047677,0.4263119,2.57,-0.01805995,-0.01316808,1.629161,4.837275,0.1177788,-0.07683411,,,
2024_02_11_01_32_17_767,1,0.4328085,620742,628751,20.03019,18.51886,0.1360091,0.009209744,0.009162498,0.4834271,2.8,-0.01472023,-0.01648434,1.504309,5.09715,0.1432896,-0.07502548,,,
2024_02_11_01_32_17_805,1,0.433006,621057,629061,20.12421,18.57021,0.1360274,0.009335977,0.009255744,0.5435448,2.76,-0.01020893,0.05651452,1.717292,-7.122516,0.554204,0.08422881,,,
2024_02_11_01_32_17_838,1,0.4332083,621387,629335,20.1993,18.61539,0.1363475,0.009348228,0.01041981,0.604185,2.57,-0.02215993,0.04193941,1.863261,-4.24099,-0.7264614,-0.03054179,,,
2024_02_11_01_32_17_876,1,0.4334595,621738,629630,20.27871,18.67034,0.1363459,0.009284845,0.01039339,0.6709281,2.59,-0.01810084,-0.01572846,1.613826,5.184173,0.1285076,-0.06960146,,,
2024_02_11_01_32_17_909,1,0.4336543,621971,629884,20.34745,18.72627,0.1360243,0.009218265,0.009217869,0.7218562,2.79,-0.01525588,-0.0175214,1.509427,5.362749,0.09608268,-0.05130842,,,
2024_02_11_01_32_17_947,1,0.4338584,622279,630193,20.42673,18.79851,0.1359899,0.009324792,0.009117022,0.7815174,2.79,-0.009168213,0.05087246,1.690262,-6.242275,0.6783008,0.1228228,,,
2024_02_11_01_32_17_984,1,0.4341096,622648,630501,20.49656,18.86812,0.1363513,0.009355152,0.010434,0.8492485,2.57,-0.02237592,0.04283658,1.869317,-4.386902,-0.7516145,-0.05669146,,,
2024_02_11_01_32_18_017,1,0.4343082,622958,630758,20.55213,18.93068,0.1363799,0.009299226,0.01051946,0.9078924,2.56,-0.0180427,-0.01043423,1.648342,4.297972,0.1662969,-0.06805547,,,
2024_02_11_01_32_18_055,1,0.4345074,623233,631050,20.61331,19.01158,0.1360301,0.009230516,0.009239512,0.9671254,2.78,-0.01526596,-0.01642781,1.517007,5.160331,0.1071691,-0.03072992,,,
2024_02_11_01_32_18_093,1,0.4347571,623529,631350,20.67113,19.09847,0.1359712,0.009319998,0.009045944,1.025141,2.8,-0.00910179,0.04404209,1.668995,-5.344629,0.7380247,0.1726225,,,
2024_02_11_01_32_18_126,1,0.4349523,623867,631633,20.7184,19.17661,0.1363115,0.009379121,0.01029012,1.086889,2.59,-0.02202571,0.0451438,1.875641,-4.68564,-0.7842779,-0.02874434,,,
