2024_02_11_02_04_05_041,0.2,-0.4253359,109241,93244,8.7018,-7.262163,0.1360276,6.282713,0.009221435,4.72829,0.56,0.003706659,0.0001450311,-0.3910887,-0.008761883,-0.001139939,0.01922296,,,
2024_02_11_02_04_05_079,0.2,-0.4255891,109298,93285,8.701835,-7.282988,0.1360277,6.282713,0.009221418,4.713817,0.56,0.003653909,0.000233061,-0.3913364,-0.01758337,-0.003620982,0.03050733,,,
2024_02_11_02_04_05_112,0.2,-0.4257979,109350,93322,8.70161,-7.301558,0.1360277,6.282713,0.009221518,4.7009,0.56,0.003659469,0.0001712505,-0.3914706,-0.01740456,-0.004090369,0.03054552,,,
2024_02_11_02_04_05_150,0.2,-0.4259875,109409,93364,8.701056,-7.322934,0.1360278,6.282713,0.009221507,4.686017,0.56,0.003584732,0.0002153942,-0.3916266,0.01436472,0.003665685,-0.04979549,,,
2024_02_11_02_04_05_182,0.2,-0.4261879,109461,93401,8.700314,-7.341488,0.1360278,6.282713,0.009221502,4.673093,0.56,0.0035419,0.0001660271,-0.3918215,-0.006318092,-0.0005736947,0.04567857,,,
2024_02_11_02_04_05_217,0.2,-0.4263863,109514,93439,8.699298,-7.36059,0.1360277,6.282713,0.009221707,4.659767,0.56,0.003577182,0.0001699597,-0.3919649,-0.008940697,-0.001512468,0.01151394,,,
2024_02_11_02_04_05_254,0.2,-0.4266391,109571,93480,8.697907,-7.381358,0.1360279,6.282713,0.009221825,4.645262,0.56,0.003560675,0.0001415543,-0.3921802,-0.0103116,-0.004470348,0.01903158,,,
2024_02_11_02_04_05_291,0.2,-0.4268395,109631,93523,8.696163,-7.40266,0.1360279,6.282712,0.009221752,4.630355,0.56,0.003537793,0.0002253928,-0.3923704,-0.003755092,-0.002995133,0.03813207,,,
2024_02_11_02_04_05_325,0.2,-0.4270363,109682,93559,8.694392,-7.421134,0.1360278,6.282712,0.009221913,4.617404,0.56,0.003612612,0.0001941936,-0.3925301,0.005364418,-0.001534819,-0.01141755,,,
2024_02_11_02_04_05_363,0.2,-0.4272892,109740,93600,8.692122,-7.441818,0.1360278,6.282712,0.009222034,4.60288,0.56,0.003578646,0.0001504615,-0.3927133,0.004351139,0.004038215,-0.04958501,,,
2024_02_11_02_04_05_395,0.2,-0.4274978,109793,93638,8.689775,-7.46079,0.136028,6.282712,0.009222019,4.589522,0.56,0.003700642,0.000179112,-0.3928935,-0.002741813,-0.002667308,0.003693625,,,
2024_02_11_02_04_05_433,0.2,-0.4276904,109851,93680,8.68693,-7.481397,0.1360279,6.282712,0.009222005,4.57498,0.56,0.003614408,0.0002432594,-0.3930956,-0.01233816,0.0005066395,-0.0001499429,,,
2024_02_11_02_04_05_471,0.2,-0.4279405,109910,93722,8.683697,-7.502512,0.136028,6.282712,0.00922226,4.56004,0.56,0.003630734,0.0001592572,-0.393243,-0.001072884,-0.0001639128,0.02296176,,,
2024_02_11_02_04_05_508,0.2,-0.4281387,109968,93763,8.680248,-7.523019,0.136028,6.282712,0.009222332,4.545486,0.56,0.003524659,0.0002397868,-0.3934711,0.003516674,0.0004023313,-0.02288958,,,
2024_02_11_02_04_05_545,0.2,-0.4283891,110027,93805,8.676396,-7.544025,0.136028,6.282712,0.009222301,4.530531,0.56,0.003641023,0.0002391166,-0.3936208,-0.0004768371,-0.0001192093,-0.03069266,,,
2024_02_11_02_04_05_578,0.2,-0.4285873,110078,93842,8.672799,-7.562215,0.1360281,6.282712,0.00922245,4.517538,0.56,0.00357746,0.0001995796,-0.3938064,-0.005364418,-0.001743436,-0.01535425,,,
2024_02_11_02_04_05_612,0.2,-0.4287858,110130,93879,8.668963,-7.580355,0.1360281,6.282711,0.009222561,4.504541,0.56,0.003621489,0.0001704099,-0.3939689,0.00923872,0.001683831,-0.05342811,,,
2024_02_11_02_04_05_650,0.2,-0.4289866,110189,93921,8.664255,-7.601179,0.136028,6.282711,0.009222528,4.489567,0.56,0.003634134,0.0002235099,-0.3941418,-0.007092952,-1.490116E-05,-0.0001047738,,,
2024_02_11_02_04_05_687,0.2,-0.4292369,110247,93962,8.659373,-7.621384,0.136028,6.282711,0.009222608,4.474978,0.56,0.003515443,0.0002190213,-0.3943314,-0.003457069,0.0002384186,-0.03835792,,,
2024_02_11_02_04_05_720,0.2,-0.4294392,110300,94000,8.65462,-7.639884,0.136028,6.282711,0.009222646,4.461571,0.56,0.003573404,0.0002051617,-0.3945028,-0.002562999,-0.001713633,0.003903638,,,
2024_02_11_02_04_05_758,0.2,-0.4296377,110358,94041,8.649173,-7.659938,0.1360281,6.282711,0.009222859,4.446973,0.56,0.003655915,0.0001656117,-0.394667,-0.002622604,-0.001907349,-0.00376068,,,
2024_02_11_02_04_05_796,0.2,-0.42989,110417,94084,8.643274,-7.680447,0.1360281,6.28271,0.009222757,4.43197,0.56,0.003739196,0.0002039349,-0.3948473,-0.0115633,-0.004708767,0.05352823,,,
2024_02_11_02_04_05_832,0.2,-0.4300877,110475,94125,8.637235,-7.700326,0.1360281,6.28271,0.009222939,4.417356,0.56,0.003552832,0.0001905367,-0.3950455,-0.0141859,-0.001862645,0.0189892,,,
2024_02_11_02_04_05_871,0.2,-0.4303352,110534,94167,8.630737,-7.720646,0.1360282,6.28271,0.009222943,4.402342,0.56,0.003700656,0.0002061554,-0.3951899,-0.015378,-0.002980232,0.07999501,,,
2024_02_11_02_04_05_908,0.2,-0.4305372,110592,94208,8.624114,-7.740333,0.1360282,6.28271,0.009223184,4.387715,0.56,0.003625075,0.0001916683,-0.3953911,0.001072884,0.001132488,-0.01139846,,,
2024_02_11_02_04_05_946,0.2,-0.4307869,110651,94250,8.617016,-7.760448,0.1360282,6.28271,0.009223117,4.372686,0.56,0.003605352,0.0002123745,-0.3956443,0.01037121,-0.0001490116,-0.03052223,,,
2024_02_11_02_04_05_983,0.2,-0.4309883,110709,94291,8.609818,-7.779924,0.1360282,6.28271,0.009223113,4.358046,0.56,0.003665592,0.0002396562,-0.3958042,0.003218651,0.001728535,-0.0459915,,,
2024_02_11_02_04_06_020,0.2,-0.4312361,110768,94333,8.602128,-7.799809,0.1360283,6.282709,0.009223284,4.342999,0.56,0.003713422,0.0002121767,-0.3960059,-0.01007318,-0.001966953,0.01896825,,,
2024_02_11_02_04_06_057,0.2,-0.4314386,110826,94374,8.594354,-7.819059,0.1360282,6.282709,0.009223363,4.32834,0.56,0.003632957,0.0002218688,-0.3961824,-0.0005960464,-0.001221895,0.007586088,,,
2024_02_11_02_04_06_095,0.2,-0.4316908,110885,94416,8.586082,-7.838705,0.1360282,6.282709,0.009223477,4.313282,0.56,0.00369971,0.000195509,-0.3963352,-0.009000301,-0.002354383,0.01895661,,,
2024_02_11_02_04_06_128,0.2,-0.4318865,110936,94452,8.578652,-7.855664,0.1360283,6.282709,0.009223765,4.300203,0.56,0.003687831,0.0001460599,-0.3965338,0.0002384186,0.0005960464,-0.04962924,,,
2024_02_11_02_04_06_166,0.2,-0.4320913,110994,94493,8.570064,-7.874556,0.1360283,6.282709,0.00922344,4.285525,0.56,0.003689662,0.0002531118,-0.3967093,-0.008285046,-0.002086163,0.01509813,,,
2024_02_11_02_04_06_204,0.2,-0.4323419,111053,94535,8.56096,-7.893824,0.1360284,6.282709,0.009223721,4.270447,0.56,0.003646407,0.0002025888,-0.3969121,-0.007808208,-0.0009834766,-3.306195E-05,,,
2024_02_11_02_04_06_241,0.2,-0.4325369,111111,94576,8.551818,-7.912451,0.1360283,6.282709,0.009223859,4.255758,0.56,0.003640925,0.0001595839,-0.3970555,0,-0.001639128,-0.003869179,,,
2024_02_11_02_04_06_278,0.2,-0.4327871,111170,94618,8.542136,-7.931433,0.1360284,6.282708,0.009223819,4.240666,0.56,0.003657322,0.0002573329,-0.3971907,-0.0103116,-0.003278255,0.06122468,,,
2024_02_11_02_04_06_312,0.2,-0.4329851,111222,94654,8.533504,-7.947796,0.1360285,6.282708,0.009223893,4.227557,0.56,0.003721691,0.0001794719,-0.3974315,0.0004172325,-0.0003874302,-0.0345665,,,
2024_02_11_02_04_06_350,0.2,-0.4331895,111281,94697,8.523305,-7.966496,0.1360285,6.282708,0.009224017,4.212449,0.56,0.003680999,0.0001522077,-0.3976392,0,-0.0003576278,-0.02695434,,,
2024_02_11_02_04_06_382,0.2,-0.4333884,111333,94733,8.514215,-7.982604,0.1360284,6.282708,0.009223931,4.199325,0.56,0.003675298,0.000283293,-0.3978341,-0.02145767,-0.005424022,0.07237913,,,
2024_02_11_02_04_06_421,0.2,-0.4336355,111392,94775,8.503492,-8.001006,0.1360284,6.282707,0.009224009,4.184204,0.56,0.003685303,0.0001938066,-0.3979967,0.00423193,-0.004529953,0.03442448,,,
2024_02_11_02_04_06_454,0.2,-0.4338382,111443,94812,8.493958,-8.016849,0.1360285,6.282707,0.009224185,4.171067,0.56,0.003686656,0.0001638352,-0.3981516,0.003695488,-0.002622604,-0.007814262,,,
2024_02_11_02_04_06_491,0.2,-0.4340367,111501,94852,8.48302,-8.03446,0.1360284,6.282707,0.009224295,4.156331,0.56,0.003702109,0.0001867259,-0.3983167,-0.0005960464,-0.002413988,-0.007619615,,,
2024_02_11_02_04_06_528,0.2,-0.434287,111560,94894,8.471519,-8.052375,0.1360285,6.282707,0.009224461,4.141192,0.56,0.003650779,0.0001690802,-0.398424,-0.000834465,0.0003278255,-0.01528207,,,
2024_02_11_02_04_06_566,0.2,-0.4344908,111618,94935,8.460061,-8.069648,0.1360285,6.282707,0.009224629,4.126443,0.56,0.003655502,0.0001650181,-0.3986619,-0.008881092,0.0005364418,0.06141048,,,
2024_02_11_02_04_06_604,0.2,-0.434741,111677,94977,8.44803,-8.087209,0.1360286,6.282707,0.009224522,4.111291,0.56,0.003773946,0.0001848011,-0.398822,0.01460314,0.00217557,-0.09172735,,,
2024_02_11_02_04_06_637,0.2,-0.4349401,111729,95014,8.437372,-8.102304,0.1360285,6.282707,0.009224713,4.098126,0.56,0.003681349,0.0001670957,-0.3990527,0.006318092,0.0007748603,-0.06111478,,,
2024_02_11_02_04_06_674,0.2,-0.435139,111788,95056,8.424854,-8.119512,0.1360286,6.282706,0.009224551,4.082959,0.56,0.003751928,0.000226456,-0.3992191,-0.000655651,-0.0007748603,0.0114236,,,
2024_02_11_02_04_06_712,0.2,-0.4353858,111846,95097,8.412417,-8.13608,0.1360286,6.282706,0.009224583,4.068184,0.56,0.003719198,0.0002382532,-0.3994103,-0.001966953,-0.001013279,-4.749745E-05,,,
2024_02_11_02_04_06_749,0.2,-0.435589,111905,95139,8.399394,-8.152902,0.1360286,6.282706,0.009224759,4.053002,0.56,0.003668889,0.0002525452,-0.3995726,0.01364946,0.002413988,-0.09190896,,,
2024_02_11_02_04_06_787,0.2,-0.4358398,111963,95180,8.386471,-8.169086,0.1360287,6.282706,0.009224937,4.038212,0.56,0.003674222,0.0001712486,-0.3997901,-0.001132488,2.980232E-05,-0.003913417,,,
2024_02_11_02_04_06_820,0.2,-0.4360111,112016,95217,8.374385,-8.183786,0.1360287,6.282706,0.009224938,4.024616,0.56,0.003668139,0.0001788979,-0.3999373,-0.003814697,-0.0012815,-0.003971625,,,
2024_02_11_02_04_06_857,0.2,-0.4362611,112074,95258,8.36101,-8.199594,0.1360288,6.282706,0.009225069,4.009815,0.56,0.003668629,0.0001852796,-0.4000901,0.006079673,0.001162291,0.003829598,,,
2024_02_11_02_04_06_895,0.2,-0.4364583,112133,95300,8.347031,-8.215621,0.1360287,6.282705,0.009225233,3.994606,0.56,0.003627083,0.000145959,-0.4002502,0.01454353,0.001758337,-0.04567438,,,
2024_02_11_02_04_06_933,0.2,-0.4367113,112191,95341,8.333191,-8.231015,0.1360287,6.282705,0.009225175,3.979792,0.56,0.003740825,0.0002035263,-0.4004832,0.001311302,0.001490116,-0.007590279,,,
2024_02_11_02_04_06_970,0.2,-0.436915,112250,95383,8.318745,-8.246609,0.1360288,6.282705,0.009225192,3.96457,0.56,0.003656831,0.0002275452,-0.4006766,0.005841255,-8.940696E-05,-0.02301624,,,
2024_02_11_02_04_07_003,0.2,-0.4371133,112301,95419,8.306009,-8.259969,0.1360288,6.282705,0.009225389,3.951343,0.56,0.003656963,0.0001891168,-0.4008816,0.005662441,-0.0008046626,-0.01905207,,,
2024_02_11_02_04_07_041,0.2,-0.437366,112359,95459,8.291519,-8.274747,0.1360288,6.282705,0.009225491,3.936508,0.56,0.003637046,0.0001770317,-0.4010708,-0.003039837,-0.0003278255,0.01554284,,,
2024_02_11_02_04_07_079,0.2,-0.4375637,112418,95501,8.276413,-8.289695,0.1360289,6.282705,0.009225566,3.921266,0.56,0.003675385,0.0001554779,-0.4012165,-0.006318092,0.0012815,-0.03831694,,,
2024_02_11_02_04_07_116,0.2,-0.43781,112476,95542,8.261495,-8.304027,0.1360289,6.282704,0.009225686,3.906417,0.56,0.003618809,0.0001524818,-0.4014268,0.01007318,0.0003874302,-0.01134537,,,
2024_02_11_02_04_07_153,0.2,-0.438009,112535,95584,8.245952,-8.31851,0.136029,6.282704,0.009225651,3.89116,0.56,0.00370308,0.00015813,-0.4015923,-0.003874302,0.0003278255,-0.0117491,,,
2024_02_11_02_04_07_190,0.2,-0.4382592,112593,95624,8.230612,-8.332382,0.1360289,6.282704,0.009225726,3.876298,0.56,0.003716117,0.0002146931,-0.4017333,0.01776218,0.004291534,-0.06489176,,,
2024_02_11_02_04_07_224,0.2,-0.4384637,112646,95662,8.216334,-8.344927,0.1360289,6.282704,0.009225715,3.862634,0.56,0.003720588,0.0002467046,-0.4019246,-0.005841255,-0.001877546,0.05353754,,,
2024_02_11_02_04_07_257,0.2,-0.4386582,112698,95698,8.202314,-8.356912,0.1360289,6.282704,0.009225735,3.849368,0.56,0.003691189,0.000230862,-0.4020838,0.01066923,0.001192093,-0.03813114,,,
2024_02_11_02_04_07_295,0.2,-0.4388623,112755,95738,8.186413,-8.370128,0.1360289,6.282704,0.009225879,3.834486,0.56,0.003688104,0.0002600028,-0.4022815,-0.001430511,-0.0004172325,-0.01523085,,,
2024_02_11_02_04_07_333,0.2,-0.4391133,112815,95780,8.169881,-8.38345,0.1360289,6.282703,0.009225902,3.819195,0.56,0.003691299,0.0002545176,-0.4024565,0.006914138,0.0006258487,-0.07653888,,,
2024_02_11_02_04_07_371,0.2,-0.43931,112874,95822,8.153151,-8.396516,0.1360289,6.282703,0.009226066,3.803897,0.56,0.003690682,0.0002077255,-0.4026578,0.003159046,0.001221895,0.0001303852,,,
2024_02_11_02_04_07_408,0.2,-0.4395584,112932,95863,8.136666,-8.408987,0.136029,6.282703,0.009226185,3.788997,0.56,0.003736068,0.0002444309,-0.402782,0.001132488,-0.001013279,0.003856141,,,
2024_02_11_02_04_07_445,0.2,-0.4397616,112989,95903,8.120005,-8.42121,0.136029,6.282703,0.009226119,3.77409,0.56,0.003752134,0.0002521806,-0.4029965,-0.004589558,-0.002264977,0.04591373,,,
2024_02_11_02_04_07_482,0.2,-0.4400136,113049,95945,8.102706,-8.433501,0.1360289,6.282703,0.009226285,3.758771,0.56,0.003724386,0.0002836893,-0.4031753,0.0005364418,0.0002533197,-0.01518056,,,
2024_02_11_02_04_07_520,0.2,-0.4402089,113106,95986,8.085686,-8.445214,0.1360291,6.282703,0.009226362,3.743852,0.56,0.003712974,0.0001953481,-0.403346,0.01579523,0.001594424,0.0001806766,,,
2024_02_11_02_04_07_554,0.2,-0.440414,113159,96023,8.069895,-8.455749,0.1360292,6.282702,0.009226449,3.730135,0.56,0.003760749,0.0002103916,-0.4035538,-0.006437301,-0.002562999,0.01517916,,,
2024_02_11_02_04_07_590,0.2,-0.4406652,113217,96064,8.052549,-8.466965,0.1360292,6.282702,0.00922648,3.715199,0.56,0.003760923,0.0002431876,-0.4037637,-0.02068281,-0.005334615,0.07247319,,,
2024_02_11_02_04_07_628,0.2,-0.440864,113276,96105,8.034563,-8.478213,0.1360291,6.282702,0.009226532,3.699853,0.56,0.003832249,0.0002461576,-0.4038903,0.003039837,0.00244379,-0.0154376,,,
2024_02_11_02_04_07_666,0.2,-0.4411134,113334,96146,8.016891,-8.488895,0.1360291,6.282702,0.009226561,3.684904,0.56,0.003737242,0.0002865631,-0.4041433,-0.0192523,-0.003248453,0.007505063,,,
2024_02_11_02_04_07_703,0.2,-0.4413065,113393,96188,7.99858,-8.499592,0.1360292,6.282702,0.009226738,3.669543,0.56,0.003717615,0.0002031248,-0.4042868,0.003218651,0.0005066395,0.01528487,,,
2024_02_11_02_04_07_740,0.2,-0.4415617,113451,96228,7.980597,-8.509732,0.1360292,6.282701,0.009226755,3.654581,0.56,0.003768119,0.0002480095,-0.4044498,0.01573563,0.002041459,-0.07269625,,,
2024_02_11_02_04_07_774,0.2,-0.4417662,113504,96266,7.963942,-8.518811,0.1360292,6.282701,0.009226862,3.640826,0.56,0.003771288,0.0002754123,-0.4046314,0.004470348,0.001728535,-7.497147E-05,,,
2024_02_11_02_04_07_812,0.2,-0.4419592,113562,96306,7.945677,-8.528428,0.1360292,6.282701,0.009226927,3.625851,0.56,0.003783449,0.0002471166,-0.4048081,0.006794929,0.002041459,-0.01119869,,,
2024_02_11_02_04_07_849,0.2,-0.4422135,113621,96348,7.926772,-8.538019,0.1360293,6.282701,0.009227016,3.610464,0.56,0.003663488,0.0001816728,-0.4050145,0.002264977,4.470348E-05,0.03053248,,,
2024_02_11_02_04_07_887,0.2,-0.4424179,113679,96389,7.908229,-8.547075,0.1360293,6.282701,0.00922722,3.595474,0.56,0.0037611,0.0001776784,-0.4051801,0.01239777,0.001356006,-0.04195515,,,
2024_02_11_02_04_07_925,0.2,-0.4426586,113738,96430,7.889051,-8.556085,0.1360294,6.282701,0.009227376,3.580071,0.56,0.003657787,0.0001319792,-0.405401,-0.009298325,-0.002533197,0.03053434,,,
2024_02_11_02_04_07_957,0.2,-0.4428609,113790,96466,7.872286,-8.563667,0.1360294,6.282701,0.00922715,3.56669,0.56,0.003700372,0.000240034,-0.4055648,0.002086163,-0.001534819,0.007405877,,,
2024_02_11_02_04_07_995,0.2,-0.4430622,113847,96507,7.853374,-8.571899,0.1360295,6.282701,0.009227504,3.551681,0.56,0.003789498,0.0001747465,-0.4057218,-0.01084804,-0.002294779,0.05345465,,,
2024_02_11_02_04_08_028,0.2,-0.4432626,113900,96544,7.83589,-8.579212,0.1360294,6.282701,0.009227487,3.537883,0.56,0.003725298,0.0001677913,-0.4058872,-0.001013279,0.001192093,-0.007555354,,,
2024_02_11_02_04_08_065,0.2,-0.4435099,113958,96584,7.816752,-8.586895,0.1360293,6.282701,0.009227496,3.52286,0.56,0.003727644,0.00024205,-0.4061106,-0.008583069,-0.002413988,0.04230905,,,
2024_02_11_02_04_08_103,0.2,-0.4437074,114017,96626,7.79698,-8.594485,0.1360294,6.282701,0.009227704,3.507426,0.56,0.00378167,0.0001584952,-0.4062385,-0.002562999,-0.001884997,-0.01162151,,,
2024_02_11_02_04_08_140,0.2,-0.4439624,114075,96666,7.777623,-8.60158,0.1360294,6.2827,0.009227661,3.49239,0.56,0.003740693,0.0002310158,-0.4064532,0.009417534,6.705523E-05,0.0001727603,,,
2024_02_11_02_04_08_175,0.2,-0.4441638,114128,96703,7.759742,-8.60784,0.1360295,6.2827,0.009227827,3.478568,0.56,0.003730005,0.0002017131,-0.4065998,-0.01007318,-0.001572072,-0.04213489,,,
2024_02_11_02_04_08_208,0.2,-0.4443682,114180,96739,7.742308,-8.61368,0.1360295,6.2827,0.00922774,3.465147,0.56,0.003715395,0.0002114369,-0.4068124,-0.001132488,-0.000886619,-0.02292543,,,
2024_02_11_02_04_08_245,0.2,-0.444557,114237,96780,7.722674,-8.619946,0.1360294,6.2827,0.009227843,3.450093,0.56,0.003758946,0.0002133345,-0.4069479,-0.01472235,-0.002115965,0.0611674,,,
2024_02_11_02_04_08_282,0.2,-0.4448136,114297,96821,7.702417,-8.626076,0.1360295,6.2827,0.009228013,3.434624,0.56,0.003771085,0.0001958654,-0.4071047,-0.006318092,-0.0004842877,-0.003819354,,,
2024_02_11_02_04_08_320,0.2,-0.4450091,114354,96861,7.682604,-8.631739,0.1360295,6.282699,0.009227997,3.419557,0.56,0.003718848,0.0001905884,-0.407296,0.004589558,0.0001117587,-0.0383188,,,
2024_02_11_02_04_08_357,0.2,-0.4452622,114414,96903,7.662172,-8.637243,0.1360295,6.282699,0.00922813,3.404076,0.56,0.003728479,0.0002358895,-0.4074856,-0.007271766,-0.002272427,0.02672756,,,
2024_02_11_02_04_08_390,0.2,-0.4454616,114465,96939,7.644366,-8.641766,0.1360296,6.282699,0.009228343,3.390626,0.56,0.003780089,0.0001886986,-0.4076509,-0.01019239,-0.001654029,0.02666563,,,
2024_02_11_02_04_08_428,0.2,-0.4456582,114524,96980,7.623788,-8.646678,0.1360296,6.282699,0.009228321,3.375132,0.56,0.003753365,0.0001920999,-0.4078202,-0.01299381,-0.0002384186,0.01910003,,,
2024_02_11_02_04_08_461,0.2,-0.4458613,114576,97016,7.605862,-8.650683,0.1360296,6.282699,0.009228281,3.36167,0.56,0.003759853,0.0002285104,-0.4079849,-0.01174211,-0.002771616,0.03813114,,,
2024_02_11_02_04_08_499,0.2,-0.4461086,114634,97057,7.585702,-8.654885,0.1360295,6.282699,0.009228413,3.346569,0.56,0.003758179,0.0002048271,-0.4082085,-0.002562999,-0.001609325,0.0269101,,,
2024_02_11_02_04_08_537,0.2,-0.4463106,114693,97098,7.564935,-8.658888,0.1360296,6.282699,0.009228398,3.331054,0.56,0.003825271,0.0002352735,-0.4083515,0.01698732,0.003196299,-0.07645134,,,
2024_02_11_02_04_08_574,0.2,-0.4465631,114750,97139,7.544666,-8.662469,0.1360296,6.282698,0.009228492,3.315941,0.56,0.003742714,0.0003075011,-0.4085781,-0.004053116,-0.0009685754,-0.01529697,,,
2024_02_11_02_04_08_612,0.2,-0.4467604,114810,97180,7.523794,-8.665828,0.1360296,6.282698,0.009228605,3.300413,0.56,0.003757906,0.0002320463,-0.4087456,0.005543231,-7.450581E-05,-0.03048545,,,
2024_02_11_02_04_08_645,0.2,-0.4469609,114861,97216,7.50563,-8.66848,0.1360298,6.282698,0.009228805,3.286922,0.56,0.003779294,0.0002152937,-0.4089106,-0.02008676,-0.004217029,0.003727618,,,
2024_02_11_02_04_08_682,0.2,-0.4472136,114920,97258,7.484672,-8.671231,0.1360297,6.282698,0.009228872,3.271381,0.56,0.003777019,0.0002171385,-0.409045,0.007808208,0.00347197,-0.05316641,,,
2024_02_11_02_04_08_719,0.2,-0.4474102,114978,97298,7.464228,-8.673596,0.1360298,6.282698,0.00922898,3.256242,0.56,0.003727074,0.0001952476,-0.4092166,-0.008523464,-0.0002384186,0.05751103,,,
2024_02_11_02_04_08_759,0.2,-0.4476623,115037,97339,7.443199,-8.675702,0.1360299,6.282698,0.009229028,3.240687,0.56,0.003822079,0.0001999585,-0.409379,0.01758337,0.001750886,-0.06493647,,,
2024_02_11_02_04_08_795,0.2,-0.4478623,115094,97380,7.422694,-8.677438,0.1360299,6.282697,0.00922906,3.225534,0.56,0.003821272,0.000228458,-0.4096082,-0.02020597,-0.002190471,0.04569348,,,
2024_02_11_02_04_08_828,0.2,-0.4480594,115147,97417,7.40384,-8.67876,0.1360298,6.282697,0.009229098,3.211603,0.56,0.003795538,0.0002058976,-0.4098023,0.01454353,0.002540648,-0.0574179,,,
2024_02_11_02_04_08_862,0.2,-0.4482631,115199,97453,7.385525,-8.67979,0.1360298,6.282697,0.00922919,3.198076,0.56,0.003750175,0.0002549827,-0.4099574,-0.006258487,-0.001057982,0.04219217,,,
2024_02_11_02_04_08_899,0.2,-0.4485154,115256,97493,7.36498,-8.680652,0.1360299,6.282697,0.009229204,3.182904,0.56,0.00375045,0.0001726201,-0.410128,-0.002801418,-0.001013279,0.00771135,,,
2024_02_11_02_04_08_937,0.2,-0.4487124,115315,97535,7.343873,-8.681211,0.1360299,6.282697,0.009229229,3.167315,0.56,0.003788653,0.0002600812,-0.4102893,-0.0128746,-0.002220273,0.0380394,,,
2024_02_11_02_04_08_969,0.2,-0.4489114,115366,97571,7.325537,-8.68143,0.1360299,6.282697,0.009229235,3.153772,0.56,0.003748254,0.0002669299,-0.410444,-0.01424551,-0.0009983778,0.01115212,,,
2024_02_11_02_04_09_008,0.2,-0.4491588,115425,97612,7.304422,-8.681374,0.13603,6.282696,0.009229437,3.138168,0.56,0.003813184,0.0002229127,-0.410692,-0.01728535,-0.004224479,0.01129089,,,
2024_02_11_02_04_09_045,0.2,-0.4493601,115483,97652,7.283871,-8.681003,0.1360299,6.282696,0.009229472,3.122969,0.56,0.003801974,0.0002380794,-0.4108442,-0.005245208,-0.0004097819,0.007654074,,,
