2024_02_10_20_16_17_834,0.6,-0.3141992,396624,331524,2.13861,-1.458744,0.1360196,6.280481,0.009193059,5.073757,1.71,0.007054983,0.002027488,-0.7603905,-0.001311302,-0.004410744,0.0343686,,,
2024_02_10_20_16_17_868,0.6,-0.3141992,396779,331654,2.157773,-1.511776,0.1360195,6.280481,0.009192931,5.048659,1.71,0.006938052,0.002061592,-0.7603726,-0.01347065,-0.001490116,0.02293661,,,
2024_02_10_20_16_17_905,0.6,-0.3141992,396959,331803,2.178182,-1.573415,0.1360195,6.280481,0.009193188,5.019764,1.71,0.007017336,0.002016821,-0.76043,0.02932548,0.006377697,-0.0419002,,,
2024_02_10_20_16_17_938,0.6,-0.3141992,397114,331933,2.194455,-1.627404,0.1360194,6.280481,0.009192964,4.994669,1.71,0.007021345,0.002090497,-0.7604011,-0.008106232,-0.0001192093,0.007597729,,,
2024_02_10_20_16_17_976,0.6,-0.3141992,397294,332082,2.211507,-1.690056,0.1360196,6.280481,0.00919328,4.965774,1.71,0.006972306,0.001935157,-0.7604429,0.00989437,0.004708767,-0.02676528,,,
2024_02_10_20_16_18_013,0.6,-0.3141992,397468,332227,2.226366,-1.751506,0.1360196,6.280481,0.009192975,4.937638,1.71,0.006976575,0.001973557,-0.7603621,0.06711483,0.01832843,-0.06489269,,,
2024_02_10_20_16_18_050,0.6,-0.3141992,397647,332376,2.23982,-1.815027,0.1360196,6.280482,0.009192905,4.908744,1.71,0.006930314,0.002063662,-0.7603907,-0.004172325,0.000372529,0.00746455,,,
2024_02_10_20_16_18_087,0.6,-0.3141992,397822,332521,2.251151,-1.877225,0.1360195,6.280481,0.009192989,4.880609,1.71,0.006994598,0.002047125,-0.7603712,-0.01883507,0.0012815,-0.02303626,,,
2024_02_10_20_16_18_126,0.6,-0.3141992,398001,332671,2.260962,-1.941412,0.1360195,6.280481,0.00919295,4.851713,1.71,0.007019216,0.002047752,-0.7603561,0.01680851,0.001087785,-0.007809139,,,
2024_02_10_20_16_18_163,0.6,-0.3141992,398176,332816,2.268732,-2.004156,0.1360195,6.280481,0.009192964,4.823575,1.71,0.006962598,0.002052769,-0.7603645,0.03218651,0.004976987,-0.01521036,,,
2024_02_10_20_16_18_205,0.6,-0.3141992,398355,332965,2.274869,-2.068798,0.1360195,6.280481,0.009193025,4.794682,1.71,0.007054297,0.002033629,-0.760363,0.01764297,0.009045005,-0.0610305,,,
2024_02_10_20_16_18_238,0.6,-0.3141992,398529,333110,2.279048,-2.131883,0.1360195,6.280481,0.009192952,4.766542,1.71,0.006912216,0.002127948,-0.7604427,-0.009775162,0.004515052,-0.03434997,,,
2024_02_10_20_16_18_275,0.6,-0.3141992,398704,333256,2.281452,-2.195061,0.1360196,6.280481,0.009193044,4.738405,1.71,0.00699338,0.002022694,-0.7604156,-0.004053116,0.002101064,-0.04215724,,,
2024_02_10_20_16_18_313,0.6,-0.3141992,398883,333405,2.28207,-2.259989,0.1360195,6.280481,0.009192783,4.709508,1.71,0.006956173,0.002042112,-0.7603714,0.01633167,0.002801418,-0.01548324,,,
2024_02_10_20_16_18_347,0.6,-0.3141992,399039,333534,2.281084,-2.316369,0.1360194,6.280481,0.00919277,4.684412,1.71,0.007024456,0.002054455,-0.7603822,0.01227856,0.004410744,0.003646128,,,
2024_02_10_20_16_18_384,0.6,-0.3141992,399218,333683,2.278195,-2.381236,0.1360195,6.280481,0.009193062,4.655517,1.71,0.007001446,0.002048525,-0.7604101,0.007987022,0.002086163,-0.01895893,,,
2024_02_10_20_16_18_421,0.6,-0.3141992,399392,333829,2.273583,-2.444288,0.1360195,6.280481,0.009192994,4.627382,1.71,0.006926883,0.002049972,-0.7603669,-0.01120567,-0.001490116,0.01141522,,,
2024_02_10_20_16_18_458,0.6,-0.3141992,399572,333978,2.267003,-2.508884,0.1360195,6.280481,0.009193028,4.598485,1.71,0.006946805,0.002093304,-0.7604319,-0.003814697,-0.007480382,0.04606694,,,
2024_02_10_20_16_18_492,0.6,-0.3141992,399727,334107,2.259776,-2.564806,0.1360195,6.280481,0.009193093,4.573389,1.71,0.007006415,0.00199685,-0.760357,0.04589557,0.009089708,-0.03789645,,,
2024_02_10_20_16_18_530,0.6,-0.3141992,399907,334257,2.249717,-2.628953,0.1360195,6.280481,0.009193038,4.544495,1.71,0.006974153,0.002058306,-0.7604331,-0.03218651,-0.01078844,0.05319807,,,
2024_02_10_20_16_18_562,0.6,-0.3141992,400062,334386,2.239483,-2.684405,0.1360195,6.280481,0.009193187,4.519399,1.71,0.006950156,0.001994652,-0.7604817,0.02062321,5.960464E-05,0.007758848,,,
2024_02_10_20_16_18_601,0.6,-0.3141992,400237,334531,2.226357,-2.74625,0.1360195,6.280481,0.009192856,4.491262,1.71,0.006999768,0.002088079,-0.7603472,0.005364418,0.005722045,-0.0345502,,,
2024_02_10_20_16_18_634,0.6,-0.3141992,400397,334665,2.212767,-2.802735,0.1360195,6.280481,0.009192863,4.465408,1.71,0.007029256,0.002032665,-0.7603778,0.0371933,0.008940697,-0.04959944,,,
2024_02_10_20_16_18_671,0.6,-0.3141992,400572,334810,2.196324,-2.863782,0.1360195,6.280481,0.009192861,4.437269,1.71,0.006884504,0.002067945,-0.760433,-0.01502037,-0.01496076,0.1183841,,,
2024_02_10_20_16_18_709,0.6,-0.3141992,400751,334959,2.177653,-2.925972,0.1360196,6.280481,0.009192962,4.408375,1.71,0.006987418,0.002037938,-0.760433,-0.0007152557,0.001311302,-0.03832858,,,
2024_02_10_20_16_18_746,0.6,-0.3141992,400925,335105,2.157754,-2.985984,0.1360194,6.280481,0.009192964,4.380237,1.71,0.007023963,0.002121564,-0.7604293,-0.01525879,-0.006854534,0.01173094,,,
2024_02_10_20_16_18_780,0.6,-0.3141992,401086,335238,2.13799,-3.040618,0.1360195,6.280481,0.009192976,4.354378,1.71,0.006956099,0.002002212,-0.7604136,0.02753734,0.007808208,-0.05344022,,,
2024_02_10_20_16_18_817,0.6,-0.3141992,401260,335383,2.114884,-3.099468,0.1360195,6.280481,0.009193154,4.326238,1.71,0.006911823,0.001976401,-0.7604464,0.003576278,-0.004470348,0.04994683,,,
2024_02_10_20_16_18_855,0.6,-0.3141992,401440,335533,2.089441,-3.159206,0.1360195,6.280481,0.009193131,4.297344,1.71,0.00699234,0.002065533,-0.7604696,-0.03623962,-0.007867813,0.01916941,,,
2024_02_10_20_16_18_892,0.6,-0.3141992,401614,335678,2.063018,-3.216642,0.1360195,6.280481,0.009192926,4.269208,1.71,0.006928314,0.00203565,-0.7603394,-0.01811981,-0.009655952,0.08772406,,,
2024_02_10_20_16_18_931,0.6,-0.3141992,401793,335827,2.03421,-3.274832,0.1360195,6.280481,0.009192786,4.240309,1.71,0.007009452,0.002059023,-0.7603733,-0.002861023,0.0003576278,-0.0002868474,,,
2024_02_10_20_16_18_967,0.6,-0.3141992,401968,335972,2.004556,-3.330668,0.1360195,6.280481,0.009192913,4.212171,1.71,0.006941306,0.002070805,-0.7603668,-0.009536743,-0.00333786,0.01896452,,,
2024_02_10_20_16_19_005,0.6,-0.3141992,402147,336121,1.972476,-3.387123,0.1360196,6.280481,0.009192903,4.183273,1.71,0.007005609,0.002052566,-0.7603413,0.006437301,0.000655651,-0.0001667067,,,
2024_02_10_20_16_19_038,0.6,-0.3141992,402303,336251,1.943304,-3.43538,0.1360196,6.280481,0.009193067,4.158178,1.71,0.007031688,0.002043148,-0.7604135,-0.002622604,-0.0002384186,-0.01528766,,,
2024_02_10_20_16_19_075,0.6,-0.3141992,402477,336396,1.909168,-3.488596,0.1360195,6.280481,0.009192872,4.130044,1.71,0.006974425,0.002063327,-0.7603998,0.001192093,-0.004172325,0.03823359,,,
2024_02_10_20_16_19_108,0.6,-0.3141992,402638,336530,1.87649,-3.536632,0.1360195,6.280481,0.009193011,4.10419,1.71,0.007053174,0.002070134,-0.7603365,0.02563,0.006377697,-0.06479584,,,
2024_02_10_20_16_19_146,0.6,-0.3141992,402812,336675,1.839534,-3.587929,0.1360194,6.280481,0.009192906,4.076054,1.71,0.007042821,0.002126485,-0.7604316,-0.01716614,0.003695488,-0.06501563,,,
2024_02_10_20_16_19_183,0.6,-0.3141992,402991,336824,1.80009,-3.639509,0.1360194,6.280481,0.009192852,4.047157,1.71,0.007033993,0.002043791,-0.7604243,0.04005432,0.002026558,0.02325512,,,
2024_02_10_20_16_19_217,0.6,-0.3141992,403147,336954,1.76464,-3.683361,0.1360194,6.280481,0.009192846,4.022062,1.71,0.007002817,0.001994353,-0.7604212,0.02408027,0.004470348,0.00768993,,,
2024_02_10_20_16_19_255,0.6,-0.3141992,403326,337103,1.722472,-3.732739,0.1360195,6.280481,0.009193036,3.993165,1.71,0.006967957,0.002019361,-0.7603666,0.004529953,0.001788139,-0.007776543,,,
2024_02_10_20_16_19_287,0.6,-0.3141992,403482,337232,1.684707,-3.774614,0.1360196,6.280481,0.009193065,3.96807,1.71,0.006983099,0.002025254,-0.7604395,-0.001311302,-0.005483627,0.03822334,,,
2024_02_10_20_16_19_325,0.6,-0.3141992,403656,337378,1.641129,-3.820421,0.1360195,6.280481,0.009193036,3.939933,1.71,0.006973657,0.002028592,-0.7603673,-0.02837181,-0.004768372,0.04581734,,,
2024_02_10_20_16_19_363,0.6,-0.3141992,403836,337527,1.595053,-3.866171,0.1360195,6.280481,0.009193047,3.911035,1.71,0.006933738,0.002036503,-0.7603828,0.009536743,-0.004649162,0.04593748,,,
2024_02_10_20_16_19_400,0.6,-0.3141992,404010,337672,1.548937,-3.90942,0.1360194,6.280481,0.009192765,3.882899,1.71,0.007142494,0.002048214,-0.7602651,0.02408027,0.01049042,-0.03439281,,,
2024_02_10_20_16_19_434,0.6,-0.3141992,404171,337806,1.505503,-3.948004,0.1360195,6.280481,0.009192809,3.857044,1.71,0.006965717,0.002033917,-0.7603855,-0.003933907,-0.002145767,0.01495797,,,
2024_02_10_20_16_19_470,0.6,-0.3141992,404345,337951,1.457118,-3.9887,0.1360195,6.280481,0.009192956,3.828907,1.71,0.00696976,0.002064199,-0.7604384,-0.0001192093,-0.004351139,0.01155585,,,
2024_02_10_20_16_19_504,0.6,-0.3141992,404501,338080,1.413013,-4.023837,0.1360194,6.280481,0.009192944,3.803812,1.71,0.006960787,0.002139637,-0.7604645,-0.01049042,-0.0115037,0.0537578,,,
2024_02_10_20_16_19_543,0.6,-0.3141992,404680,338230,1.361153,-4.062911,0.1360195,6.280481,0.009193231,3.774915,1.71,0.006891083,0.002023458,-0.7605138,-0.01215935,-0.002741813,-0.01131371,,,
2024_02_10_20_16_19_579,0.6,-0.3141992,404855,338375,1.309593,-4.099501,0.1360194,6.280481,0.009193039,3.746778,1.71,0.00693351,0.002053772,-0.7603984,0.01680851,0.004649162,-0.03031269,,,
2024_02_10_20_16_19_617,0.6,-0.3141992,405034,338524,1.255589,-4.135557,0.1360195,6.280481,0.009192734,3.717883,1.71,0.007021904,0.002069947,-0.7603586,0.03099441,0.007271766,-0.04229322,,,
2024_02_10_20_16_19_654,0.6,-0.3141992,405208,338669,1.202029,-4.169148,0.1360196,6.280481,0.009193183,3.689745,1.71,0.00689252,0.002053458,-0.7605249,0.007748603,-0.005125999,0.02311077,,,
2024_02_10_20_16_19_688,0.6,-0.3141992,405369,338803,1.151995,-4.198678,0.1360196,6.280481,0.009193089,3.663889,1.71,0.006885471,0.002029153,-0.7604485,-0.006914138,-0.005125999,0.01528207,,,
2024_02_10_20_16_19_725,0.6,-0.3141992,405543,338948,1.096699,-4.229331,0.1360195,6.280481,0.009193109,3.635753,1.71,0.006983296,0.002029491,-0.7604064,-0.0005960464,-0.002682209,0.007534399,,,
2024_02_10_20_16_19_763,0.6,-0.3141992,405722,339097,1.039033,-4.259181,0.1360194,6.280481,0.009193093,3.606857,1.71,0.007051295,0.002076713,-0.7604384,-0.01394749,0.002861023,-0.03035553,,,
2024_02_10_20_16_19_796,0.6,-0.3141992,405878,339227,0.988274,-4.283741,0.1360195,6.280481,0.009193151,3.581763,1.71,0.006982207,0.001985545,-0.7604286,-0.002622604,-0.003695488,0.042052,,,
2024_02_10_20_16_19_834,0.6,-0.3141992,406057,339376,0.9290813,-4.310436,0.1360194,6.280481,0.009192994,3.552866,1.71,0.007041816,0.002001404,-0.7604043,0.01180172,0.01132488,-0.05353056,,,
2024_02_10_20_16_19_871,0.6,-0.3141992,406232,339521,0.8707291,-4.334775,0.1360195,6.280481,0.009192959,3.524729,1.71,0.007003531,0.002093053,-0.7604237,-0.001430511,0.006854534,-0.07671583,,,
2024_02_10_20_16_19_904,0.6,-0.3141992,406387,339651,0.8181261,-4.355089,0.1360195,6.280481,0.009193044,3.499635,1.71,0.007037869,0.002066944,-0.7603443,0.02717972,0.006735324,-0.05328934,,,
2024_02_10_20_16_19_942,0.6,-0.3141992,406567,339800,0.7569438,-4.376837,0.1360195,6.280481,0.009193003,3.470738,1.71,0.006949544,0.002078413,-0.7604786,-0.03421307,-0.009268522,0.02276897,,,
2024_02_10_20_16_19_980,0.6,-0.3141992,406741,339945,0.6967921,-4.396305,0.1360195,6.280481,0.009192836,3.442602,1.71,0.006983967,0.002102606,-0.7603768,-0.01704693,-0.007122755,0.03044214,,,
2024_02_10_20_16_20_012,0.6,-0.3141992,406902,340079,0.6410542,-4.412696,0.1360194,6.280481,0.009192755,3.416747,1.71,0.007029776,0.002029237,-0.7603843,0.01215935,0.006645917,-0.02317969,,,
2024_02_10_20_16_20_050,0.6,-0.3141992,407076,340224,0.5799389,-4.42889,0.1360193,6.280481,0.009192958,3.38861,1.71,0.006960802,0.002140743,-0.760493,-0.01943111,-0.009477139,0.03073644,,,
2024_02_10_20_16_20_088,0.6,-0.3141992,407255,340373,0.5167233,-4.443727,0.1360195,6.280481,0.009193109,3.359714,1.71,0.007004641,0.001963808,-0.7604235,0.03194809,0.007107853,-0.04199799,,,
2024_02_10_20_16_20_126,0.6,-0.3141992,407430,340518,0.4547844,-4.45641,0.1360195,6.280481,0.00919289,3.331578,1.71,0.007057729,0.002089988,-0.7603069,-0.02503395,-0.005185604,0.03051385,,,
2024_02_10_20_16_20_163,0.6,-0.3141992,407609,340667,0.3908257,-4.467618,0.1360195,6.280481,0.009193306,3.30268,1.71,0.006990875,0.001978371,-0.7604721,-0.006079673,-0.007167458,0.05378294,,,
2024_02_10_20_16_20_196,0.6,-0.3141992,407765,340797,0.33504,-4.475849,0.1360194,6.280481,0.009193122,3.277586,1.71,0.006962921,0.002087407,-0.7604547,-0.03135204,-0.005885958,-0.01140963,,,
2024_02_10_20_16_20_234,0.6,-0.3141992,407944,340946,0.2705694,-4.483591,0.1360195,6.280481,0.009193142,3.24869,1.71,0.007057138,0.002050398,-0.7603853,-0.0009536743,0.006347894,-0.04563853,,,
2024_02_10_20_16_20_271,0.6,-0.3141992,408119,341091,0.2076068,-4.489335,0.1360195,6.280481,0.009192881,3.220554,1.71,0.006970955,0.002066687,-0.7604488,0.01204014,-0.002250075,0.01906231,,,
2024_02_10_20_16_20_309,0.6,-0.3141992,408298,341241,0.1428008,-4.493388,0.1360194,6.280481,0.009193062,3.191657,1.71,0.006901817,0.002065773,-0.7605463,-0.01990795,-0.01096725,0.04568696,,,
2024_02_10_20_16_20_346,0.6,-0.3141992,408472,341386,0.07961312,-4.495534,0.1360195,6.280481,0.009193081,3.163521,1.71,0.006994796,0.00207214,-0.7603962,-0.04911422,-0.008627772,0.007481314,,,
2024_02_10_20_16_20_379,0.6,-0.3141992,408628,341515,0.0232248,-4.495947,0.1360195,6.280481,0.009193188,3.138427,1.71,0.007019564,0.001992129,-0.7604064,0.003576278,-0.003248453,0.03443751,,,
2024_02_10_20_16_20_417,0.6,-0.3141992,408807,341665,-0.04169491,-4.494671,0.1360194,6.280481,0.00919308,3.10953,1.71,0.006965739,0.002076168,-0.760432,-0.0166893,-0.003427267,-0.00752788,,,
2024_02_10_20_16_20_455,0.6,-0.3141992,408982,341810,-0.1048459,-4.491626,0.1360195,6.280481,0.009192964,3.081394,1.71,0.007027545,0.002084503,-0.7604293,0.0244379,0.000745058,0.003974885,,,
2024_02_10_20_16_20_488,0.6,-0.3141992,409142,341943,-0.1627799,-4.487263,0.1360195,6.280481,0.009192925,3.05554,1.71,0.006991187,0.002041053,-0.7603476,0.001430511,0.0003427267,-0.003985129,,,
2024_02_10_20_16_20_526,0.6,-0.3141992,409317,342089,-0.2256746,-4.480815,0.1360195,6.280481,0.009192878,3.027404,1.71,0.00697966,0.00208896,-0.7603486,-0.01430511,-0.006496906,0.03026798,,,
2024_02_10_20_16_20_563,0.6,-0.3141992,409496,342238,-0.2900535,-4.472353,0.1360195,6.280481,0.009192975,2.998508,1.71,0.006991447,0.001997612,-0.7604259,0.0218153,0.008225441,-0.04577357,,,
2024_02_10_20_16_20_596,0.6,-0.3141992,409651,342367,-0.3457439,-4.463499,0.1360195,6.280481,0.009192831,2.973413,1.71,0.006948575,0.002067016,-0.7603663,-0.01347065,-0.004529953,0.02270564,,,
2024_02_10_20_16_20_634,0.6,-0.3141992,409831,342517,-0.4095729,-4.451575,0.1360195,6.280481,0.009192793,2.944516,1.71,0.006929511,0.002052444,-0.7604302,-0.005960464,-0.004202127,0.05340948,,,
2024_02_10_20_16_20_671,0.6,-0.3141992,410005,342662,-0.4713658,-4.438199,0.1360195,6.280481,0.009192832,2.916379,1.71,0.006992531,0.002087683,-0.7604186,-0.01835823,-0.009208918,0.05328096,,,
2024_02_10_20_16_20_704,0.6,-0.3141992,410161,342791,-0.5261424,-4.424806,0.1360195,6.280481,0.009192863,2.891285,1.71,0.006971089,0.002055111,-0.7604089,0.007987022,0.00628829,-0.04967488,,,
2024_02_10_20_16_20_738,0.6,-0.3141992,410321,342925,-0.582209,-4.409572,0.1360195,6.280481,0.009193064,2.86543,1.71,0.006973404,0.002021902,-0.7604337,-0.01752377,-0.0102222,0.0804318,,,
2024_02_10_20_16_20_774,0.6,-0.3141992,410496,343070,-0.6427524,-4.391356,0.1360195,6.280481,0.009192849,2.837294,1.71,0.006963062,0.00199581,-0.7603621,0.04827976,0.006705522,-0.007469207,,,
2024_02_10_20_16_20_809,0.6,-0.3141992,410651,343200,-0.6962993,-4.373677,0.1360195,6.280481,0.009193103,2.812201,1.71,0.007009964,0.002038814,-0.7604241,-0.006437301,-0.001072884,-0.01141708,,,
2024_02_10_20_16_20_846,0.6,-0.3141992,410831,343349,-0.7573864,-4.351663,0.1360194,6.280481,0.009192836,2.783304,1.71,0.007001059,0.00209862,-0.7604087,-0.02157688,-0.0001192093,-7.543713E-05,,,
2024_02_10_20_16_20_884,0.6,-0.3141992,411005,343494,-0.8162299,-4.328542,0.1360194,6.280481,0.009193033,2.755168,1.71,0.006979337,0.002025108,-0.7604662,-0.01251697,-0.001132488,0.03836304,,,
2024_02_10_20_16_20_921,0.6,-0.3141992,411184,343643,-0.8759623,-4.303082,0.1360194,6.280481,0.009193082,2.726272,1.71,0.007030159,0.002035488,-0.7604433,0.01132488,0.007033348,-0.04170928,,,
2024_02_10_20_16_20_959,0.6,-0.3141992,411359,343788,-0.9333942,-4.276642,0.1360195,6.280481,0.009192967,2.698137,1.71,0.006975418,0.002057113,-0.7603694,-0.0001192093,-0.0004768371,0.003728084,,,
2024_02_10_20_16_20_995,0.6,-0.3141992,411538,343938,-0.9915795,-4.247819,0.1360195,6.280481,0.009193026,2.66924,1.71,0.006989049,0.002058688,-0.7604353,-0.003099441,-0.00655651,0.04201382,,,
2024_02_10_20_16_21_034,0.6,-0.3141992,411713,344083,-1.047409,-4.218148,0.1360194,6.280481,0.009193027,2.641106,1.71,0.006994637,0.002067777,-0.7603664,0.0180006,0.000834465,7.916241E-05,,,
2024_02_10_20_16_21_067,0.6,-0.3141992,411873,344216,-1.097959,-4.189509,0.1360196,6.280481,0.009192844,2.615251,1.71,0.007003623,0.002077144,-0.7603476,0.002384186,0.007629394,-0.06124656,,,
2024_02_10_20_16_21_104,0.6,-0.3141992,412048,344362,-1.152106,-4.156871,0.1360194,6.280481,0.009192838,2.587116,1.71,0.00699218,0.002003937,-0.7604036,0.02086162,0.006854534,-0.01519266,,,
2024_02_10_20_16_21_141,0.6,-0.3141992,412227,344511,-1.20674,-4.121778,0.1360196,6.280481,0.00919308,2.558223,1.71,0.00707052,0.002074972,-0.7604083,-0.0141859,0.0005960464,-0.02682674,,,
2024_02_10_20_16_21_179,0.6,-0.3141992,412401,344656,-1.25894,-4.086106,0.1360195,6.280481,0.009192945,2.53009,1.71,0.007044612,0.002079923,-0.7603857,0.01049042,-0.00500679,0.03827643,,,
2024_02_10_20_16_21_213,0.6,-0.3141992,412562,344790,-1.306004,-4.052043,0.1360194,6.280481,0.009192881,2.504236,1.71,0.007059095,0.002016366,-0.7604642,-0.01716614,-0.005841255,0.04190113,,,
2024_02_10_20_16_21_250,0.6,-0.3141992,412736,344935,-1.356203,-4.013604,0.1360194,6.280481,0.009192978,2.4761,1.71,0.006953368,0.001981867,-0.7604524,0.02086162,0.002920627,6.332994E-05,,,
2024_02_10_20_16_21_287,0.6,-0.3141992,412916,345084,-1.406613,-3.972676,0.1360195,6.280481,0.009192971,2.447202,1.71,0.006974374,0.002070159,-0.7604545,0.00333786,0.001490116,-0.01899432,,,
2024_02_10_20_16_21_321,0.6,-0.3141992,413071,345214,-1.449414,-3.935964,0.1360196,6.280481,0.009193211,2.422107,1.71,0.006977705,0.001994763,-0.7604823,0.01382828,-0.002562999,-0.01909584,,,
2024_02_10_20_16_21_358,0.6,-0.3141992,413246,345359,-1.496291,-3.893538,0.1360194,6.280481,0.009193012,2.393972,1.71,0.006962603,0.002047411,-0.7604833,-0.003099441,-0.003278255,0.003912486,,,
2024_02_10_20_16_21_396,0.6,-0.3141992,413425,345508,-1.543174,-3.848612,0.1360195,6.280481,0.00919287,2.365074,1.71,0.006983368,0.00208954,-0.76039,-0.00500679,-0.0005960464,-0.007641501,,,
2024_02_10_20_16_21_430,0.6,-0.3141992,413581,345638,-1.58282,-3.808512,0.1360195,6.280481,0.009193076,2.339982,1.71,0.007097462,0.002035634,-0.7603983,0.03731251,0.01049042,-0.06474834,,,
2024_02_10_20_16_21_463,0.6,-0.3141992,413741,345771,-1.622601,-3.76617,0.1360194,6.280481,0.009192929,2.314126,1.71,0.007023818,0.002062971,-0.7603807,0.0333786,0.001311302,0.004053116,,,
2024_02_10_20_16_21_500,0.6,-0.3141992,413915,345916,-1.664633,-3.718941,0.1360195,6.280481,0.009192824,2.285991,1.71,0.006915891,0.002079294,-0.7604278,0.02121925,0.0004172325,0.003744848,,,
2024_02_10_20_16_21_538,0.6,-0.3141992,414095,346065,-1.7064,-3.669224,0.1360195,6.280481,0.009192699,2.257092,1.71,0.00689457,0.0020909,-0.7604114,-0.003218651,-0.006496906,0.05724653,,,
2024_02_10_20_16_21_575,0.6,-0.3141992,414269,346211,-1.745671,-3.619676,0.1360195,6.280481,0.009192895,2.228955,1.71,0.0069242,0.002037347,-0.7604167,-0.005960464,-0.003397465,0.04198122,,,
2024_02_10_20_16_21_613,0.6,-0.3141992,414448,346360,-1.784536,-3.567659,0.1360194,6.280481,0.00919274,2.200058,1.71,0.006914345,0.002102952,-0.7604266,-0.00500679,0.002741813,0.007664784,,,
2024_02_10_20_16_21_645,0.6,-0.3141992,414604,346489,-1.817055,-3.521591,0.1360195,6.280481,0.009192923,2.174964,1.71,0.007006909,0.002076034,-0.7603646,0.007629394,0.00667572,-0.08043739,,,
2024_02_10_20_16_21_683,0.6,-0.3141992,414779,346635,-1.85213,-3.468986,0.1360195,6.280481,0.009192917,2.146826,1.71,0.006995249,0.00204612,-0.760455,-0.003576278,0.0003576278,0.01512375,,,
2024_02_10_20_16_21_720,0.6,-0.3141992,414958,346784,-1.886595,-3.413956,0.1360196,6.280481,0.009192979,2.11793,1.71,0.006917969,0.002052658,-0.7603996,0.03182888,-0.003933907,0.04589557,,,
2024_02_10_20_16_21_759,0.6,-0.3141992,415132,346929,-1.918614,-3.359439,0.1360196,6.280481,0.009192957,2.089793,1.71,0.007006845,0.00209087,-0.7603837,-0.02264976,-0.004410744,0.00381004,,,
2024_02_10_20_16_21_791,0.6,-0.3141992,415293,347063,-1.946672,-3.308566,0.1360195,6.280481,0.009193067,2.063937,1.71,0.007002617,0.002067541,-0.7604387,-0.02658367,-0.002384186,-0.01552515,,,
2024_02_10_20_16_21_829,0.6,-0.3141992,415467,347208,-1.975703,-3.252401,0.1360196,6.280481,0.009192984,2.035801,1.71,0.00703667,0.002094804,-0.760357,0.00500679,0.0004768371,-0.03828853,,,
