2024_02_11_03_14_57_468,1,-0.4899252,706001,705417,18.8,-20.12783,0.1364489,6.273483,0.01078917,1.666023,2.41,0.02372324,0.03539024,-1.981792,-2.906561,0.4998743,-0.07601455,,,
2024_02_11_03_14_57_502,1,-0.4901244,706255,705718,18.79226,-20.04567,0.136342,6.273545,0.01037951,1.60296,2.5,0.02033031,-0.01728537,-1.733511,5.789518,0.03442168,-0.1094248,,,
2024_02_11_03_14_57_539,1,-0.4903262,706537,705980,18.79083,-19.94919,0.1360021,6.273619,0.009142366,1.541006,2.7,0.01465109,-0.00368628,-1.663945,3.272772,-0.2534986,0.03233925,,,
2024_02_11_03_14_57_577,1,-0.4905765,706844,706322,18.79527,-19.84775,0.1361917,6.273425,0.009859218,1.472953,2.57,0.01567712,0.05842201,-1.983284,-6.219148,-0.007331371,-0.004667789,,,
2024_02_11_03_14_57_609,1,-0.4907753,707108,706651,18.80279,-19.76612,0.1364446,6.273469,0.01077412,1.406397,2.42,0.02387079,0.03808104,-1.995613,-3.34239,0.5050898,0.0639651,,,
2024_02_11_03_14_57_647,1,-0.4909816,707394,706989,18.81828,-19.67539,0.1363385,6.27354,0.01036677,1.335602,2.5,0.02023684,-0.01744152,-1.730009,5.749464,0.01984834,-0.0796616,,,
2024_02_11_03_14_57_681,1,-0.4911805,707644,707221,18.83942,-19.59228,0.1360196,6.273619,0.009203932,1.28034,2.69,0.01553166,-0.009868468,-1.654376,4.267216,-0.1900196,0.09053572,,,
2024_02_11_03_14_57_718,1,-0.4914229,707941,707541,18.86933,-19.49737,0.1361275,6.27345,0.009626873,1.215484,2.6,0.009662546,0.06488255,-1.929071,-7.41434,-0.9387731,0.1103785,,,
2024_02_11_03_14_57_755,1,-0.4916242,708247,707922,18.90233,-19.40842,0.1364462,6.273459,0.01077989,1.138858,2.41,0.02396649,0.03749796,-2.002153,-3.256559,0.5283356,0.05584769,,,
2024_02_11_03_14_57_794,1,-0.4918807,708525,708252,18.94012,-19.3272,0.1363471,6.273527,0.01039899,1.069716,2.49,0.02031384,-0.01571235,-1.739322,5.522251,0.010252,-0.05059689,,,
2024_02_11_03_14_57_826,1,-0.4920784,708783,708495,18.9835,-19.25063,0.1360385,6.273601,0.009273149,1.012379,2.68,0.0162659,-0.01008362,-1.66409,4.554033,-0.05042553,-0.009287149,,,
2024_02_11_03_14_57_864,1,-0.4922757,709079,708813,19.03742,-19.16717,0.1361148,6.273457,0.009579583,0.9476683,2.61,0.009187503,0.06554403,-1.906257,-7.998704,-1.129031,0.1051146,,,
2024_02_11_03_14_57_902,1,-0.4925224,709385,709194,19.09286,-19.09006,0.1364453,6.27345,0.01077725,0.8710721,2.41,0.02425665,0.0383333,-2.010786,-3.35288,0.5884171,-0.01931563,,,
2024_02_11_03_14_57_939,1,-0.4927241,709663,709525,19.15068,-19.02181,0.1363541,6.273519,0.01042446,0.8016147,2.49,0.02017606,-0.01569312,-1.743886,5.409479,-0.03111362,-0.006094574,,,
2024_02_11_03_14_57_977,1,-0.4929766,709952,709800,19.22039,-18.9523,0.136032,6.273586,0.009252651,0.7373462,2.68,0.01485681,-0.001385838,-1.684274,2.812862,-0.2826452,0.0578314,,,
2024_02_11_03_14_58_009,1,-0.493178,710216,710091,19.2862,-18.89384,0.1361424,6.27345,0.009680085,0.6789095,2.59,0.01011847,0.0642169,-1.916049,-7.564544,-0.9989738,0.1168214,,,
2024_02_11_03_14_58_047,1,-0.49338,710521,710472,19.35966,-18.83454,0.1364582,6.273459,0.01082352,0.6024337,2.4,0.02438113,0.03720461,-2.005203,-3.089666,0.5554557,-0.03930553,,,
2024_02_11_03_14_58_085,1,-0.4936273,710798,710797,19.43364,-18.78413,0.1363302,6.273528,0.01033676,0.5335281,2.5,0.02027341,-0.01725376,-1.733331,5.741357,0.01358986,-0.02991035,,,
2024_02_11_03_14_58_118,1,-0.4938217,711048,711033,19.50785,-18.74165,0.1360407,6.273591,0.009283608,0.4777817,2.67,0.01554882,-0.00480877,-1.679747,3.476619,-0.1827478,-0.0134632,,,
2024_02_11_03_14_58_156,1,-0.4940288,711353,711373,19.59789,-18.69662,0.1361992,6.273426,0.009886408,0.4096645,2.55,0.0146566,0.05822134,-1.968215,-6.168127,-0.2195835,-0.04985742,,,
2024_02_11_03_14_58_189,1,-0.4942308,711616,711703,19.67249,-18.66373,0.1364509,6.273464,0.01079694,0.3431329,2.4,0.02412996,0.03721556,-1.999106,-3.164053,0.5104542,0.02861582,,,
2024_02_11_03_14_58_227,1,-0.4944778,711901,712036,19.75924,-18.63329,0.1363186,6.273537,0.01029315,0.2724531,2.5,0.02031301,-0.01857593,-1.729752,5.994558,0.05635619,-0.06103143,,,
2024_02_11_03_14_58_264,1,-0.4946778,712183,712300,19.85263,-18.60895,0.1360048,6.273595,0.009155381,0.2101058,2.69,0.01363276,0.0041586,-1.692608,1.789808,-0.4515648,0.1414977,,,
2024_02_11_03_14_58_302,1,-0.4949227,712490,712652,19.95072,-18.58926,0.1362473,6.273412,0.01006054,0.1402895,2.52,0.01897969,0.05439998,-2.012083,-5.70178,0.3249943,0.03194623,,,
2024_02_11_03_14_58_334,1,-0.4951279,712751,712981,20.03063,-18.57739,0.1364701,6.273474,0.0108653,0.0735858,2.39,0.0238132,0.03235473,-1.979532,-2.283335,0.4281401,-0.1165438,,,
2024_02_11_03_14_58_372,1,-0.4953232,713027,713295,20.12035,-18.57141,0.1362818,6.273545,0.01015853,0.005820072,2.52,0.02027483,-0.02043784,-1.715258,6.355285,0.1075566,-0.07822737,,,
2024_02_11_03_14_58_406,1,-0.4955284,713287,713535,20.20954,-18.57226,0.1359885,6.273599,0.009095402,6.231943,2.7,0.01350676,0.003740462,-1.687799,1.986742,-0.3973543,0.07327273,,,
2024_02_11_03_14_58_443,1,-0.4957731,713586,713879,20.30696,-18.57835,0.1362397,6.273402,0.01003306,6.163827,2.53,0.01887385,0.05567874,-2.019949,-5.910635,0.3217756,0.03296882,,,
2024_02_11_03_14_58_480,1,-0.4959732,713886,714257,20.39912,-18.58921,0.1364772,6.273474,0.01088878,6.08707,2.39,0.02315647,0.02461222,-1.948316,-0.865221,0.2674162,-0.0220295,,,
2024_02_11_03_14_58_518,1,-0.4962247,714161,714559,20.48791,-18.60773,0.1362335,6.273548,0.00998177,6.020417,2.55,0.01996348,-0.02131092,-1.701553,6.486177,0.1249313,-0.04271231,,,
2024_02_11_03_14_58_556,1,-0.4964283,714455,714839,20.58459,-18.63568,0.1359911,6.273558,0.00911203,5.956244,2.69,0.01213805,0.02263832,-1.739532,-1.18494,-0.5481839,0.08716061,,,
2024_02_11_03_14_58_593,1,-0.496681,714755,715200,20.67494,-18.66702,0.1363256,6.273403,0.010344,5.885136,2.48,0.02278541,0.04911948,-2.042207,-4.846334,0.6569623,0.003494322,,,
2024_02_11_03_14_58_631,1,-0.4968776,715049,715570,20.75953,-18.70242,0.1364654,6.273485,0.01083777,5.809584,2.4,0.02166198,0.001358194,-1.867081,3.097772,-0.008821487,-0.1350548,,,
2024_02_11_03_14_58_663,1,-0.4970774,715294,715825,20.83206,-18.74042,0.1361911,6.273554,0.009828005,5.751482,2.58,0.019075,-0.0182116,-1.696576,5.789279,0.03182888,-0.001698732,,,
2024_02_11_03_14_58_702,1,-0.4973284,715590,716117,20.91787,-18.793,0.1360246,6.273531,0.009237876,5.686551,2.66,0.01196474,0.03245139,-1.778104,-3.05438,-0.6312131,0.1528077,,,
2024_02_11_03_14_58_739,1,-0.4975275,715889,716483,20.99561,-18.84635,0.1363676,6.273417,0.01049608,5.614239,2.45,0.02365664,0.04593915,-2.036057,-4.471779,0.6706714,-0.0512693,,,
2024_02_11_03_14_58_772,1,-0.4977254,716143,716803,21.05808,-18.8951,0.1364641,6.27349,0.01083296,5.549033,2.4,0.02159978,0.0007773144,-1.864909,3.128528,-0.001788139,-0.1551565,,,
2024_02_11_03_14_58_805,1,-0.4979239,716395,717061,21.12028,-18.95243,0.1361626,6.273567,0.009723302,5.489431,2.59,0.01902131,-0.02000287,-1.686115,6.244659,0.1176596,-0.03687106,,,
2024_02_11_03_14_58_843,1,-0.4981798,716684,717342,21.18822,-19.024,0.1359919,6.27354,0.009118746,5.426587,2.68,0.0111638,0.03294627,-1.770468,-3.156423,-0.7185935,0.1646019,,,
2024_02_11_03_14_58_880,1,-0.4983771,716993,717719,21.25151,-19.09787,0.136361,6.273403,0.01047282,5.35201,2.45,0.02350172,0.04690751,-2.052866,-4.392862,0.6629824,0.04333444,,,
2024_02_11_03_14_58_920,1,-0.4986304,717277,718074,21.30473,-19.16913,0.1364478,6.27348,0.01077105,5.278975,2.41,0.02108066,-0.004504386,-1.841861,3.937006,-0.07116795,-0.0114236,,,
2024_02_11_03_14_58_951,1,-0.4988242,717530,718330,21.34957,-19.24145,0.1361453,6.273557,0.009660683,5.219647,2.6,0.01865309,-0.01765259,-1.689252,5.773305,0.05042553,0.009424984,,,
2024_02_11_03_14_58_988,1,-0.4990274,717820,718621,21.39592,-19.3283,0.1360324,6.273507,0.00926955,5.156075,2.65,0.01111833,0.04166304,-1.807006,-4.726171,-0.7819533,0.2097003,,,
2024_02_11_03_14_59_022,1,-0.4992248,718088,718949,21.43192,-19.40423,0.1363544,6.273396,0.01044877,5.091102,2.46,0.02331163,0.04701329,-2.04545,-4.636288,0.6794929,-0.04263967,,,
2024_02_11_03_14_59_059,1,-0.4994813,718380,719315,21.46574,-19.48905,0.1364511,6.273478,0.01078312,5.01606,2.41,0.02118144,-0.003761577,-1.845463,3.839254,-0.04267692,-0.06800704,,,
2024_02_11_03_14_59_093,1,-0.4996795,718625,719561,21.48956,-19.568,0.136148,6.273556,0.009670452,4.958449,2.6,0.01872107,-0.01896222,-1.687931,5.952358,0.05087256,0.01171045,,,
2024_02_11_03_14_59_129,1,-0.4998797,718922,719859,21.51243,-19.66655,0.1360271,6.273505,0.009250605,4.893223,2.66,0.01073877,0.04310898,-1.809724,-4.78816,-0.7896721,0.1517609,,,
2024_02_11_03_14_59_164,1,-0.5000815,719191,720188,21.52748,-19.74916,0.1363584,6.27339,0.01046329,4.827946,2.45,0.02346793,0.04742622,-2.054746,-4.505634,0.6586313,0.03934838,,,
2024_02_11_03_14_59_203,1,-0.5003299,719482,720555,21.53812,-19.83964,0.1364617,6.273472,0.01082212,4.752564,2.4,0.02128472,-0.00322848,-1.852435,3.713131,-0.06610155,-0.09115412,,,
2024_02_11_03_14_59_235,1,-0.500526,719727,720804,21.54058,-19.92173,0.1361673,6.273547,0.009741013,4.694728,2.59,0.01889245,-0.01834865,-1.695838,5.883693,0.0501275,0.03225729,,,
2024_02_11_03_14_59_272,1,-0.5007247,720015,721089,21.53712,-20.01991,0.1360117,6.273518,0.009190771,4.631392,2.67,0.01181004,0.03286009,-1.782222,-3.061771,-0.6193519,0.1074001,,,
2024_02_11_03_14_59_310,1,-0.5009758,720323,721465,21.52875,-20.11634,0.1363732,6.273391,0.01051708,4.556616,2.44,0.02373051,0.04690848,-2.055738,-4.53043,0.6722807,-0.004678965,,,
2024_02_11_03_14_59_347,1,-0.5011749,720606,721820,21.51518,-20.20386,0.136453,6.27347,0.01079066,4.483429,2.41,0.02123629,-0.003735553,-1.845998,3.672123,-0.08618831,-0.06221979,,,
2024_02_11_03_14_59_385,1,-0.5014238,720889,722104,21.49213,-20.29624,0.1361126,6.273558,0.009541944,4.417167,2.62,0.01822447,-0.01691042,-1.686871,5.717992,0.08070468,-0.01686625,,,
2024_02_11_03_14_59_422,1,-0.5016294,721180,722399,21.46178,-20.39024,0.1360301,6.273488,0.009263217,4.35335,2.65,0.00999004,0.04891929,-1.828711,-6.006479,-0.911355,0.2082176,,,
2024_02_11_03_14_59_460,1,-0.5018767,721488,722779,21.42777,-20.47988,0.1364014,6.273391,0.01061917,4.277204,2.42,0.02424909,0.04398041,-2.055866,-4.076958,0.6587505,-0.004706904,,,
2024_02_11_03_14_59_493,1,-0.502076,721740,723094,21.39496,-20.55154,0.1364557,6.27346,0.01079993,4.212093,2.4,0.02135997,-0.004267232,-1.848538,3.903389,-0.03349781,-0.1525786,,,
2024_02_11_03_14_59_531,1,-0.5022736,722022,723376,21.34793,-20.63442,0.136104,6.273553,0.009509865,4.145878,2.63,0.01831948,-0.01840182,-1.682093,5.916357,0.08070468,-0.007700175,,,
2024_02_11_03_14_59_568,1,-0.5025234,722314,723671,21.29341,-20.717,0.1360333,6.273473,0.009276695,4.082047,2.65,0.009734631,0.05285782,-1.841023,-6.291866,-0.8941888,0.1205672,,,
2024_02_11_03_14_59_606,1,-0.5027267,722622,724052,21.23677,-20.79414,0.1364094,6.273379,0.01064831,4.005448,2.42,0.02439263,0.04398998,-2.062083,-4.038811,0.6684064,-0.02372823,,,
2024_02_11_03_14_59_643,1,-0.5029744,722903,724400,21.17942,-20.86135,0.1364293,6.273454,0.01070141,3.932989,2.42,0.0211515,-0.009740366,-1.816587,4.67515,-0.03921985,-0.1047682,,,
2024_02_11_03_14_59_681,1,-0.5031776,723187,724677,21.11075,-20.92855,0.1360762,6.273548,0.009409099,3.867219,2.64,0.01781599,-0.01627818,-1.681996,5.626678,0.05936622,0.03991089,,,
2024_02_11_03_14_59_718,1,-0.5034252,723480,724980,21.03555,-20.99306,0.1360633,6.273437,0.00939034,3.802836,2.62,0.009076461,0.06374939,-1.8816,-8.196354,-1.078963,0.2658348,,,
2024_02_11_03_14_59_755,1,-0.5036269,723788,725362,20.96044,-21.0513,0.1364282,6.273373,0.01071613,3.725411,2.41,0.02463766,0.04203,-2.056867,-3.826618,0.6576776,-0.07680431,,,
2024_02_11_03_14_59_788,1,-0.5038219,724037,725673,20.89501,-21.09497,0.1364432,6.273439,0.01075308,3.660766,2.41,0.02135457,-0.008107012,-1.829617,4.497766,-0.01776218,-0.1596119,,,
2024_02_11_03_14_59_826,1,-0.5040755,724313,725945,20.81347,-21.1399,0.1361017,6.27353,0.009502698,3.596426,2.63,0.01796194,-0.015122,-1.691576,5.407333,0.01877546,0.07568672,,,
2024_02_11_03_14_59_859,1,-0.5042734,724581,726218,20.73147,-21.17854,0.1360377,6.273461,0.009290717,3.537497,2.64,0.01028408,0.04793891,-1.830261,-5.778551,-0.8964538,0.1992546,,,
2024_02_11_03_14_59_897,1,-0.5044757,724881,726588,20.64531,-21.21426,0.1364034,6.273359,0.01062675,3.463282,2.42,0.02434747,0.04609618,-2.069101,-4.40526,0.672847,-0.01114793,,,
2024_02_11_03_14_59_935,1,-0.504728,725169,726946,20.55923,-21.24291,0.1364266,6.273439,0.01069129,3.388558,2.42,0.02117326,-0.01084032,-1.818104,4.847765,-0.04467368,-0.06360747,,,
2024_02_11_03_14_59_971,1,-0.5049241,725446,727213,20.46804,-21.26433,0.1360708,6.273534,0.009390281,3.324532,2.64,0.01737243,-0.01438976,-1.686221,5.155801,-0.03033876,0.04710629,,,
2024_02_11_03_15_00_009,1,-0.5051737,725748,727535,20.36847,-21.28108,0.1361312,6.27339,0.009640436,3.25729,2.58,0.008696549,0.0672234,-1.939277,-8.043766,-1.249075,0.06649084,,,
2024_02_11_03_15_00_052,1,-0.5053645,726045,727906,20.27755,-21.29168,0.1364513,6.273376,0.01079971,3.181593,2.39,0.02471773,0.04005687,-2.045995,-3.550529,0.5843043,0.004010275,,,
2024_02_11_03_15_00_085,1,-0.5056366,726329,728248,20.18678,-21.29496,0.1363662,6.273453,0.01046799,3.108861,2.46,0.02121037,-0.01742699,-1.77294,5.983352,0.08270144,-0.1257695,,,
2024_02_11_03_15_00_122,1,-0.5058293,726608,728508,20.09156,-21.29015,0.1360079,6.273542,0.00916378,3.04571,2.68,0.01491347,-0.004086047,-1.691009,3.336429,-0.2560914,0.06539375,,,
2024_02_11_03_15_00_155,1,-0.5060239,726881,728811,20.00198,-21.28052,0.1361755,6.273351,0.009802025,2.984149,2.55,0.01224051,0.06354918,-1.998333,-6.970167,-0.536114,-0.04790723,,,
2024_02_11_03_15_00_193,1,-0.5062749,727177,729183,19.91227,-21.26647,0.1364713,6.273379,0.01087148,2.907922,2.38,0.02476523,0.03750078,-2.036929,-3.108024,0.5407333,-0.06373599,,,
2024_02_11_03_15_00_231,1,-0.5064756,727460,729517,19.82388,-21.2449,0.1363384,6.273455,0.01036584,2.836002,2.48,0.02104444,-0.01911521,-1.758563,6.244659,0.07253885,0.005500391,,,
2024_02_11_03_15_00_264,1,-0.5066754,727709,729747,19.74297,-21.21808,0.1360142,6.273538,0.009186004,2.779814,2.67,0.01550278,-0.005815055,-1.690508,3.66044,-0.1984238,0.003252178,,,
2024_02_11_03_15_00_301,1,-0.5069237,728007,730077,19.6519,-21.18221,0.1361951,6.273333,0.009872848,2.712549,2.54,0.01449767,0.06149223,-2.020634,-6.511211,-0.2186298,-0.05837343,,,
2024_02_11_03_15_00_335,1,-0.5071229,728278,730418,19.5759,-21.14793,0.1364636,6.273368,0.01084409,2.642324,2.38,0.02458701,0.03815715,-2.043221,-3.2022,0.5326271,0.002227724,,,
2024_02_11_03_15_00_372,1,-0.5073254,728554,730748,19.49846,-21.10531,0.1363573,6.273442,0.01043532,2.571764,2.46,0.02107422,-0.01719847,-1.772177,5.83744,0.06389618,-0.1121312,,,
2024_02_11_03_15_00_405,1,-0.5075275,728811,730988,19.42566,-21.05712,0.1360373,6.273522,0.009271207,2.513448,2.66,0.01573966,-0.004851822,-1.702382,3.545999,-0.1853704,-0.009912997,,,
2024_02_11_03_15_00_438,1,-0.5077225,729074,731278,19.35562,-21.00505,0.1361502,6.273372,0.009709401,2.454166,2.56,0.009523582,0.06610768,-1.955055,-7.659435,-1.129985,0.1088492,,,
2024_02_11_03_15_00_472,1,-0.5079218,729339,731610,19.29244,-20.95366,0.1364423,6.273358,0.01076724,2.386337,2.39,0.02475407,0.04207131,-2.061339,-3.814697,0.6176233,-0.001411885,,,
2024_02_11_03_15_00_509,1,-0.5081747,729624,731958,19.22676,-20.89152,0.1363901,6.273437,0.0105558,2.312687,2.44,0.0212709,-0.0160668,-1.791091,5.694866,0.0166893,-0.06422959,,,
2024_02_11_03_15_00_547,1,-0.508374,729902,732218,19.16402,-20.82063,0.1360266,6.273531,0.009230785,2.249145,2.66,0.01620866,-0.008513031,-1.692906,4.183769,-0.1250505,0.01732633,,,
2024_02_11_03_15_00_585,1,-0.5086215,730206,732553,19.10205,-20.74133,0.1361751,6.273339,0.009800876,2.180474,2.55,0.01232266,0.06284566,-2.005001,-6.468057,-0.5418062,0.07012114,,,
2024_02_11_03_15_00_618,1,-0.5088292,730471,732883,19.05519,-20.67503,0.1364484,6.273353,0.01078894,2.112261,2.39,0.02472628,0.04056598,-2.055309,-3.672838,0.58043,0.007335096,,,
2024_02_11_03_15_00_656,1,-0.5090274,730748,733222,19.00999,-20.59957,0.136397,6.273428,0.01058174,2.040612,2.44,0.02124957,-0.01490985,-1.796619,5.503654,-0.007212162,-0.005906447,,,
2024_02_11_03_15_00_693,1,-0.5092799,731033,733494,18.96772,-20.51249,0.1360468,6.273516,0.009305274,1.974929,2.65,0.01615062,-0.006646154,-1.706049,3.857136,-0.1540184,0.053728,,,
2024_02_11_03_15_00_726,1,-0.5094781,731296,733779,18.9343,-20.43171,0.1361216,6.273386,0.00960412,1.915993,2.58,0.009321399,0.06581304,-1.928068,-8.379698,-1.236796,0.1478028,,,
2024_02_11_03_15_00_764,1,-0.5096775,731601,734160,18.90264,-20.34349,0.1364529,6.273356,0.01080534,1.838007,2.38,0.02457261,0.03893571,-2.049889,-3.403187,0.5587339,0.02134032,,,
2024_02_11_03_15_00_797,1,-0.5098825,731848,734464,18.88176,-20.26803,0.1364198,6.273423,0.01066631,1.773872,2.42,0.021314,-0.01175072,-1.818166,5.059242,-0.01806021,-0.006023794,,,
2024_02_11_03_15_00_835,1,-0.5101233,732132,734742,18.86403,-20.17379,0.1360808,6.27351,0.009428454,1.707591,2.63,0.01726438,-0.009427782,-1.712493,4.404783,-0.04008412,-0.05766935,,,
2024_02_11_03_15_00_872,1,-0.5103301,732424,735056,18.85221,-20.07679,0.136121,6.273393,0.009601076,1.641666,2.58,0.01039509,0.06406622,-1.922125,-8.158922,-1.059532,0.1319572,,,
2024_02_11_03_15_00_906,1,-0.5105241,732690,735387,18.84616,-19.9953,0.1364261,6.273347,0.01070911,1.57407,2.4,0.02464018,0.04251577,-2.069781,-3.671646,0.6196201,-0.05188211,,,
2024_02_11_03_15_00_944,1,-0.5107887,732976,735739,18.84604,-19.90502,0.1364088,6.273425,0.01062582,1.499694,2.42,0.0212434,-0.01143471,-1.816784,4.834175,-0.03290176,-0.06936304,,,
2024_02_11_03_15_00_981,1,-0.5109776,733253,736008,18.85422,-19.81191,0.1360747,6.273511,0.00940649,1.435153,2.63,0.01682035,-0.008878903,-1.713283,4.272699,-0.108242,0.08312612,,,
2024_02_11_03_15_01_014,1,-0.5111998,733521,736298,18.86749,-19.72322,0.136115,6.273403,0.009579021,1.374533,2.58,0.01088157,0.06178531,-1.910961,-7.720232,-0.9263157,0.1325253,,,
2024_02_11_03_15_01_046,1,-0.5113992,733786,736628,18.88323,-19.64296,0.1364171,6.273348,0.01067622,1.307226,2.4,0.02437234,0.04319879,-2.064752,-4.046202,0.6176829,-0.03460981,,,
2024_02_11_03_15_01_084,1,-0.5116021,734073,736982,18.90688,-19.55594,0.1364192,6.273426,0.01066478,1.232584,2.41,0.02129047,-0.009556431,-1.828179,4.610777,-0.02455711,-0.04756637,,,
2024_02_11_03_15_01_122,1,-0.5118517,734349,737252,18.9392,-19.46858,0.1360777,6.273519,0.009416193,1.167895,2.63,0.01749245,-0.01237498,-1.708236,4.911661,-0.00834465,0.004449859,,,
2024_02_11_03_15_01_155,1,-0.5120481,734609,737526,18.97445,-19.38872,0.1360848,6.273419,0.009467279,1.109491,2.6,0.01065717,0.05949776,-1.891257,-7.513761,-0.8740425,0.1763142,,,
2024_02_11_03_15_01_193,1,-0.5122555,734915,737907,19.01649,-19.30455,0.1364353,6.273353,0.01074172,1.031778,2.39,0.02458077,0.04094582,-2.063663,-3.66044,0.5912185,0.008601695,,,
2024_02_11_03_15_01_230,1,-0.512498,735192,738249,19.06159,-19.22937,0.1364104,6.273428,0.0106315,0.9594719,2.42,0.0214012,-0.01186275,-1.818991,5.049228,-0.01084804,-0.04108809,,,
2024_02_11_03_15_01_268,1,-0.5126997,735476,738523,19.11814,-19.15165,0.1360564,6.273519,0.009339688,0.8932903,2.64,0.01660461,-0.008025838,-1.712434,4.189968,-0.08785724,0.02365,,,
2024_02_11_03_15_01_305,1,-0.5129467,735771,738845,19.18024,-19.07671,0.1361695,6.273355,0.009780576,0.8264023,2.54,0.01049427,0.06549238,-1.990142,-7.19881,-0.9073018,0.06546825,,,
2024_02_11_03_15_01_343,1,-0.5131508,736074,739226,19.243,-19.00849,0.1364736,6.273368,0.01088036,0.7477959,2.36,0.02482417,0.03725351,-2.04856,-3.103018,0.4993677,0.01546927,,,
2024_02_11_03_15_01_381,1,-0.5133984,736348,739553,19.30777,-18.94896,0.136349,6.273441,0.01040522,0.6771135,2.45,0.02114448,-0.01721004,-1.781664,5.813598,0.04678964,-0.04332326,,,
2024_02_11_03_15_01_418,1,-0.5135982,736635,739824,19.38488,-18.8893,0.1360152,6.273517,0.009192494,0.6114171,2.66,0.01476792,0.001218922,-1.724536,2.494335,-0.2884865,0.03330782,,,
2024_02_11_03_15_01_455,1,-0.5138465,736932,740164,19.46458,-18.83483,0.1362406,6.273315,0.01003742,0.5424268,2.5,0.01759401,0.05789944,-2.055149,-6.028652,0.1033544,-0.00523217,,,
2024_02_11_03_15_01_489,1,-0.5140521,737201,740504,19.53474,-18.79196,0.1364835,6.273366,0.01091489,0.4718024,2.36,0.02455973,0.03413229,-2.039137,-2.505064,0.4430413,-0.006012618,,,
2024_02_11_03_15_01_526,1,-0.5142493,737475,740823,19.61365,-18.75233,0.1363162,6.273443,0.01028479,0.4018199,2.48,0.02098711,-0.01894487,-1.769013,6.133317,0.0989437,-0.06480701,,,
2024_02_11_03_15_01_559,1,-0.5144474,737732,741067,19.6946,-18.71935,0.1360317,6.273502,0.009253247,0.342947,2.65,0.01504886,0.002406149,-1.734795,2.305746,-0.2888441,0.03522635,,,
2024_02_11_03_15_01_597,1,-0.5146956,738028,741407,19.78548,-18.6881,0.1362524,6.273315,0.01008076,0.2737799,2.49,0.01777512,0.05764517,-2.053822,-6.030797,0.1076758,-0.04851259,,,
2024_02_11_03_15_01_635,1,-0.5148982,738327,741786,19.87336,-18.66322,0.1364979,6.273377,0.0109657,0.1951682,2.35,0.02406672,0.02657404,-2.00455,-1.095772,0.310719,-0.05952082,,,
2024_02_11_03_15_01_667,1,-0.5151002,738570,742061,19.9511,-18.64822,0.1362942,6.273446,0.01020448,0.1336784,2.49,0.02098135,-0.01924805,-1.763442,6.225824,0.1277626,-0.07630885,,,
2024_02_11_03_15_01_705,1,-0.5153512,738852,742328,20.04626,-18.63716,0.1360069,6.273495,0.009165116,0.06967202,2.66,0.01377259,0.01032547,-1.748926,0.9417533,-0.4189908,0.06925687,,,
2024_02_11_03_15_01_743,1,-0.515551,739158,742689,20.14409,-18.63136,0.1362995,6.2733,0.01025145,6.280076,2.46,0.02127628,0.05517655,-2.086654,-5.657196,0.4944801,-0.08083507,,,
