2024_02_12_21_22_08_007,0.9,0,564660,564660,222.5556,-0.00141744,0.1358809,6.742236E-08,0.008685021,0.000225191,3.02,2.05302E-06,-0.0001693916,1.605783E-06,0.0591278,-6.71771E-05,0.00741519,,,
2024_02_12_21_22_08_044,0.9,0,564944,564944,222.6674,-0.001417869,0.1358805,-3.961486E-07,0.008683709,0.0002256584,3.02,6.652482E-07,8.370198E-05,1.616181E-06,-0.01502037,-1.797707E-05,0.03072433,,,
2024_02_12_21_22_08_081,0.9,0,565228,565228,222.7792,-0.001418316,0.1358804,-5.018227E-07,0.008683292,0.0002234143,3.02,2.2702E-05,-2.906668E-05,-2.50937E-05,0.02551079,6.495611E-06,5.215406E-05,,,
2024_02_12_21_22_08_119,0.9,0,565520,565520,222.894,-0.001418743,0.1358804,1.92843E-07,0.008683173,0.0002277212,3.02,1.427298E-06,4.318278E-05,1.52903E-06,0.007390975,-6.616028E-05,0.007467344,,,
2024_02_12_21_22_08_156,0.9,0,565804,565804,223.0058,-0.001419182,0.1358798,-4.343209E-07,0.008680819,0.0002255832,3.02,2.124404E-05,5.81718E-05,-1.694862E-05,0.0002384186,-0.0001330272,-0.01928955,,,
2024_02_12_21_22_08_194,0.9,0,566088,566088,223.1176,-0.001419627,0.1358806,-6.501257E-07,0.008683709,0.0002256848,3.02,8.727568E-07,7.286626E-05,3.431746E-07,0.001192093,-1.839362E-05,2.421439E-05,,,
2024_02_12_21_22_08_228,0.9,0,566349,566349,223.2203,-0.001420039,0.1358804,1.299123E-07,0.008682845,0.0002243733,3.02,-7.251861E-07,2.622444E-05,2.84089E-08,-0.03004074,2.004435E-05,-0.01544692,,,
2024_02_12_21_22_08_264,0.9,0,566633,566633,223.3321,-0.001420473,0.13588,-4.700373E-07,0.008681623,0.0002244892,3.02,1.817635E-06,-4.010909E-05,2.160126E-06,0.01168251,7.250401E-05,-0.0191126,,,
2024_02_12_21_22_08_302,0.9,0,566924,566925,223.4469,-0.001420911,0.1358801,-3.309222E-07,0.00868198,0.0002280525,3.02,-1.850629E-08,0.0001914916,7.849055E-07,-0.03790855,-4.785761E-06,0.0002719462,,,
2024_02_12_21_22_08_340,0.9,0,567208,567209,223.5587,-0.001421371,0.1358813,-2.36791E-06,0.00868657,0.0002228734,3.02,-7.546268E-07,0.0001657304,-1.802768E-06,-0.005483627,-1.897024E-05,-0.01912378,,,
2024_02_12_21_22_08_377,0.9,0,567500,567500,223.6735,-0.001421798,0.1358814,-1.553387E-06,0.008686779,0.0002264989,3.02,1.786437E-06,-9.036615E-06,-5.160541E-07,-0.03862381,2.237812E-05,-0.007543712,,,
2024_02_12_21_22_08_410,0.9,0,567753,567754,223.7732,-0.001422189,0.1358801,3.246572E-07,0.008681891,0.0002228751,3.02,-8.943611E-08,-0.0001509945,4.021584E-07,0.02813339,-5.612764E-05,-0.007804483,,,
2024_02_12_21_22_08_448,0.9,0,568045,568045,223.888,-0.001422638,0.1358808,4.834196E-07,0.008684454,0.0002265853,3.02,-4.304655E-05,0.0001374744,-1.386609E-05,-0.0269413,0.000255076,0.007554888,,,
2024_02_12_21_22_08_481,0.9,0,568298,568299,223.9877,-0.00142303,0.1358814,7.311195E-08,0.008686868,0.0002271729,3.02,-8.495278E-07,9.444688E-05,-4.144881E-07,-0.005483627,1.364424E-05,0.007722526,,,
2024_02_12_21_22_08_514,0.9,0,568551,568552,224.0874,-0.001423445,0.1358813,-1.130011E-06,0.008686599,0.0002242545,3.02,-3.134372E-06,-4.843931E-05,-4.673179E-06,0.001907349,0.0001188318,-0.01530535,,,
2024_02_12_21_22_08_552,0.9,0,568843,568844,224.2022,-0.001423884,0.1358797,-3.119418E-07,0.008680491,0.000229199,3.02,-4.575857E-08,-0.0001299091,2.908146E-07,0.04959106,-5.225047E-06,-0.008031726,,,
2024_02_12_21_22_08_586,0.9,0,569096,569097,224.3019,-0.001424268,0.1358805,-2.717976E-08,0.008683767,0.0002322877,3.02,-5.208197E-07,0.0001903182,-1.53572E-07,0.0128746,-3.170498E-06,0.01561642,,,
2024_02_12_21_22_08_624,0.9,0,569388,569389,224.4167,-0.001424725,0.1358815,-1.387303E-06,0.008686927,0.0002335391,3.02,-2.122148E-06,5.211037E-05,-2.344506E-06,0.006914138,0.000164342,0.007787719,,,
2024_02_12_21_22_08_661,0.9,0,569672,569673,224.5285,-0.001425184,0.1358807,-1.021079E-06,0.008684274,0.0002321199,3.02,-1.45146E-06,-8.669111E-05,6.796717E-07,-0.002622604,-2.01253E-05,0.007685273,,,
2024_02_12_21_22_08_693,0.9,0,569925,569926,224.6282,-0.001425573,0.1358796,-1.193098E-06,0.00868067,0.0002352775,3.02,2.054247E-05,0.0001503103,2.968635E-05,-0.02980232,-9.695304E-05,-0.01892261,,,
2024_02_12_21_22_08_731,0.9,0,570217,570218,224.743,-0.001426039,0.1358812,-1.053181E-06,0.008686301,0.000233889,3.02,3.515984E-07,0.0001307718,-1.354196E-06,-0.01335144,4.271351E-05,-0.007309019,,,
2024_02_12_21_22_08_769,0.9,0,570501,570502,224.8548,-0.001426499,0.1358815,-9.629257E-07,0.008686898,0.0002303217,3.02,-1.170241E-06,3.595458E-05,-3.878832E-06,-0.02121925,-4.443427E-05,0.01130439,,,
2024_02_12_21_22_08_802,0.9,0,570762,570763,224.9575,-0.001426888,0.1358808,-1.009191E-06,0.008684723,0.0002344137,3.02,-4.484418E-07,-0.000142542,2.328245E-07,0.06389618,-7.234303E-05,-0.02308935,,,
2024_02_12_21_22_08_839,0.9,0,571046,571047,225.0693,-0.001427322,0.1358802,-7.655166E-07,0.008682279,0.0002382259,3.02,1.941294E-05,0.0001333006,-1.599752E-05,0.00333786,-5.312267E-05,0.003790483,,,
2024_02_12_21_22_08_874,0.9,0,571307,571308,225.172,-0.001427738,0.1358805,-2.307374E-06,0.008683679,0.0002349217,3.02,-2.584401E-07,0.0001339126,1.353371E-07,0.01120567,2.26064E-05,0.0191424,,,
2024_02_12_21_22_08_910,0.9,0,571591,571592,225.2838,-0.001428196,0.1358803,-1.10558E-06,0.008682755,0.0002319978,3.02,-2.237018E-06,-9.689586E-06,-1.577123E-06,0.0009536743,9.850009E-05,-3.72529E-06,,,
2024_02_12_21_22_08_949,0.9,0,571883,571883,225.3986,-0.001428662,0.1358797,-4.710808E-07,0.008680372,0.0002297561,3.02,-1.707849E-06,-7.200259E-05,-7.430124E-06,0.005483627,3.640434E-05,0.01135468,,,
2024_02_12_21_22_08_986,0.9,0,572167,572167,225.5104,-0.001429109,0.1358807,1.086592E-06,0.008684126,0.0002340685,3.02,-4.2939E-06,0.0001328717,1.433659E-06,-0.020504,-0.0001648832,0.007595866,,,
2024_02_12_21_22_09_019,0.9,0,572420,572421,225.6101,-0.001429516,0.1358814,-1.63072E-06,0.008686986,0.0002348913,3.02,-1.620591E-06,9.66997E-05,-7.336051E-07,0.01263618,-2.174147E-05,-0.02669543,,,
2024_02_12_21_22_09_056,0.9,0,572712,572712,225.7249,-0.001429999,0.1358814,-3.020244E-07,0.00868657,0.0002283944,3.02,-9.736794E-08,-9.43069E-05,-2.401197E-06,0.01215935,9.147698E-06,-0.007841736,,,
2024_02_12_21_22_09_094,0.9,0,572996,572996,225.8367,-0.001430439,0.1358801,-1.991512E-06,0.008681921,0.0002261985,3.02,2.142054E-05,-2.325018E-05,-1.861881E-05,0.003099441,-3.239802E-05,0.003600493,,,
2024_02_12_21_22_09_131,0.9,0,573287,573288,225.9515,-0.001430888,0.1358809,-5.210687E-08,0.008684902,0.0002302132,3.02,-1.374119E-06,7.697294E-05,-2.941153E-06,0.003814697,3.055629E-05,-0.0001639128,,,
2024_02_12_21_22_09_164,0.9,0,573541,573541,226.0512,-0.001431288,0.1358813,-1.693555E-06,0.008686122,0.0002326373,3.02,-6.934691E-07,-1.533743E-05,-6.911919E-07,0.01239777,0.0001673734,0.007312744,,,
2024_02_12_21_22_09_202,0.9,0,573832,573833,226.166,-0.001431778,0.135881,1.577564E-08,0.008685468,0.0002295581,3.02,-1.431794E-06,-8.984196E-05,-5.38462E-06,0.005483627,1.433182E-05,0.02270192,,,
2024_02_12_21_22_09_236,0.9,0,574086,574086,226.2657,-0.00143214,0.1358803,-1.260413E-06,0.008682755,0.0002358,3.02,-1.921773E-05,0.0001994116,-2.267731E-05,-0.02288818,5.578567E-05,0.0078585,,,
2024_02_12_21_22_09_273,0.9,0,574377,574378,226.3805,-0.001432628,0.1358806,7.273354E-07,0.008683709,0.0002232529,3.02,-2.044577E-05,6.771895E-05,1.6953E-05,0.03004074,2.732395E-05,-0.01901761,,,
2024_02_12_21_22_09_306,0.9,0,574631,574631,226.4802,-0.001432991,0.1358798,1.315412E-07,0.008680937,0.0002279194,3.02,2.849698E-06,-0.0001424394,1.269975E-07,0.0231266,0.0001331737,-0.02335571,,,
2024_02_12_21_22_09_343,0.9,0,574915,574915,226.592,-0.001433411,0.1358801,-4.839474E-07,0.008682039,0.0002295809,3.02,-5.985175E-07,0.0002302338,4.065223E-06,-0.04434585,-8.109418E-05,0.008026138,,,
2024_02_12_21_22_09_381,0.9,0,575206,575207,226.7068,-0.001433851,0.1358807,-2.362571E-07,0.008684276,0.0002285756,3.02,1.850734E-06,0.0002105297,7.768965E-06,-0.0500679,-7.982816E-05,1.676381E-05,,,
2024_02_12_21_22_09_419,0.9,0,575490,575491,226.8186,-0.001434309,0.1358815,-4.928106E-07,0.008686928,0.0002201168,3.02,1.158945E-06,0.0001067059,2.29382E-06,-0.01358986,-2.947036E-05,-0.02271868,,,
2024_02_12_21_22_09_456,0.9,0,575782,575783,226.9334,-0.001434747,0.1358814,-6.544444E-07,0.008686599,0.0002190964,3.02,6.364776E-07,-6.0656E-05,-2.865746E-07,-0.002622604,-9.23319E-06,-0.0002440065,,,
2024_02_12_21_22_09_493,0.9,0,576066,576067,227.0452,-0.001435181,0.1358799,-1.990575E-06,0.008681652,0.0002187862,3.02,3.683911E-07,-5.645998E-05,-3.380517E-06,-0.01120567,9.736049E-05,0.05326792,,,
2024_02_12_21_22_09_528,0.9,0,576327,576328,227.1479,-0.001435584,0.1358811,2.815023E-07,0.008685498,0.0002179331,3.02,2.12932E-05,0.0001021172,-2.370628E-05,-0.01478195,0.0001592307,-0.003784895,,,
2024_02_12_21_22_09_564,0.9,0,576611,576612,227.2597,-0.001436018,0.1358814,-1.343554E-07,0.008686719,0.0002200108,3.02,-1.927892E-05,-6.261836E-05,-3.426953E-05,0.006914138,0.0001387007,0.01908652,,,
2024_02_12_21_22_09_602,0.9,0,576903,576903,227.3745,-0.001436453,0.1358809,-2.127842E-07,0.008684425,0.0002228886,3.02,-2.276628E-05,9.040405E-06,1.624856E-05,-0.03695488,3.45417E-05,0.03394112,,,
2024_02_12_21_22_09_640,0.9,0,577187,577187,227.4863,-0.001436866,0.1358805,-1.264203E-06,0.00868359,0.0002280393,3.02,-1.913519E-06,-0.0001149584,-6.60934E-07,0.01192093,8.588358E-06,0.007579103,,,
2024_02_12_21_22_09_673,0.9,0,577448,577448,227.589,-0.001437283,0.1358806,-1.364099E-06,0.008683828,0.0002260528,3.02,4.065486E-05,0.0001110543,9.472528E-06,0.01883507,-0.0001314647,-0.03428757,,,
2024_02_12_21_22_09_710,0.9,0,577732,577732,227.7008,-0.001437729,0.1358803,-1.217877E-06,0.008682694,0.0002249536,3.02,-1.407406E-06,-8.787523E-05,3.197616E-06,0.03123283,5.993115E-05,-2.980232E-05,,,
2024_02_12_21_22_09_748,0.9,0,578016,578016,227.8126,-0.001438155,0.1358796,-2.785154E-06,0.008679803,0.0002260383,3.02,4.907287E-07,-3.1753E-05,-1.544355E-06,0.0140667,-5.840229E-05,-0.01931936,,,
2024_02_12_21_22_09_785,0.9,0,578307,578308,227.9274,-0.001438603,0.1358808,-3.785482E-07,0.008684871,0.0002260812,3.02,-5.555466E-07,0.0002104947,-1.523441E-06,-0.03385544,9.031282E-06,0.0231862,,,
2024_02_12_21_22_09_825,0.9,0,578591,578592,228.0392,-0.001439056,0.1358814,-8.986021E-07,0.008687077,0.0002239629,3.02,1.948316E-05,-2.644091E-06,2.896955E-05,0.02098083,-7.99755E-05,0.003719702,,,
2024_02_12_21_22_09_861,0.9,0,578883,578884,228.154,-0.001439525,0.1358814,-1.648757E-06,0.008686719,0.0002211957,3.02,1.884608E-05,-1.658917E-05,3.082857E-05,-0.01001358,-0.0002185852,-0.02302974,,,
2024_02_12_21_22_09_898,0.9,0,579167,579168,228.2658,-0.001439966,0.1358803,-7.918337E-07,0.008682815,0.0002207225,3.02,-2.164792E-05,-5.610179E-06,-3.250785E-05,-0.0004768371,8.218921E-05,-0.01527928,,,
2024_02_12_21_22_09_936,0.9,0,579459,579459,228.3806,-0.001440426,0.1358811,-4.78024E-07,0.008685884,0.0002204762,3.02,-5.055836E-07,0.0001509936,-3.285144E-06,-0.01382828,0.0001448434,0.04994869,,,
2024_02_12_21_22_09_973,0.9,0,579743,579743,228.4924,-0.001440837,0.1358813,-2.263788E-06,0.008686747,0.000227021,3.02,6.633609E-07,-5.334848E-05,2.365744E-06,0.02169609,2.572051E-06,-0.02288632,,,
2024_02_12_21_22_10_010,0.9,0,580034,580035,228.6072,-0.001441301,0.1358805,-6.875828E-07,0.008683439,0.0002210014,3.02,-2.02394E-05,-0.0001249844,-2.78253E-05,0.0424385,0.0001368608,-0.003973022,,,
2024_02_12_21_22_10_047,0.9,0,580318,580319,228.719,-0.001441729,0.1358802,-6.56261E-07,0.008682665,0.0002208898,3.02,-6.27117E-07,0.000253077,3.214443E-07,-0.03194809,-5.667334E-05,0.004023314,,,
2024_02_12_21_22_10_085,0.9,0,580610,580611,228.8338,-0.001442196,0.1358815,-2.396222E-07,0.008687076,0.0002176016,3.02,-1.330305E-06,0.0001786699,-6.195319E-06,-0.03170967,6.873324E-05,-0.01507066,,,
2024_02_12_21_22_10_122,0.9,0,580894,580895,228.9456,-0.001442621,0.1358813,-2.557338E-06,0.00868669,0.0002196176,3.02,-2.007094E-05,-6.184268E-05,1.694367E-05,-0.01168251,-5.467882E-06,0.02674386,,,
2024_02_12_21_22_10_156,0.9,0,581155,581156,229.0483,-0.001443008,0.1358798,-2.930024E-07,0.008680847,0.0002173212,3.02,2.265672E-05,-6.178102E-05,-1.734024E-05,0.02217293,-4.694084E-05,0.003600493,,,
2024_02_12_21_22_10_194,0.9,0,581439,581440,229.1601,-0.001443456,0.1358807,-2.823198E-07,0.008684007,0.0002157179,3.02,-8.205978E-07,5.728337E-05,-3.833387E-06,0.03051758,5.432866E-05,-0.03014505,,,
2024_02_12_21_22_10_232,0.9,0,581731,581731,229.2749,-0.001443864,0.1358806,-8.146897E-07,0.008683916,0.0002234955,3.02,2.309137E-05,-6.254525E-05,-1.841616E-05,0.04339218,-0.0001376693,0.01138449,,,
2024_02_12_21_22_10_268,0.9,0,582015,582015,229.3867,-0.00144429,0.1358799,-1.677266E-06,0.008681474,0.0002259022,3.02,-4.939187E-07,-4.442964E-05,-1.486457E-06,0.00500679,9.112045E-05,3.352761E-05,,,
2024_02_12_21_22_10_302,0.9,0,582276,582276,229.4894,-0.001444683,0.1358802,-7.148357E-07,0.008682339,0.0002268035,3.02,-2.154116E-05,0.0003007309,2.437962E-05,-0.03266335,-7.797279E-05,0.0004116445,,,
2024_02_12_21_22_10_338,0.9,0,582560,582560,229.6012,-0.001445128,0.1358813,-1.683912E-06,0.008686628,0.000228797,3.02,-1.726688E-06,0.0001848375,-1.460409E-06,-0.002145767,2.743218E-05,-0.04203245,,,
2024_02_12_21_22_10_377,0.9,0,582851,582852,229.716,-0.001445584,0.1358817,-7.645985E-07,0.008688209,0.0002304535,3.02,-1.732255E-06,-3.963444E-05,-3.800937E-07,0.02074241,-6.584741E-06,0.01541153,,,
2024_02_12_21_22_10_414,0.9,0,583135,583136,229.8278,-0.001446038,0.1358806,-7.698006E-07,0.008683918,0.0002308095,3.02,1.938689E-05,-0.0001890308,2.57186E-05,0.03409386,-8.494316E-05,-0.01181103,,,
2024_02_12_21_22_10_447,0.9,0,583389,583389,229.9275,-0.001446428,0.1358802,-1.949501E-07,0.008682636,0.0002343406,3.02,3.474033E-07,0.0002645797,7.111051E-07,-0.0526905,-2.287834E-05,-0.007318332,,,
2024_02_12_21_22_10_485,0.9,0,583680,583681,230.0423,-0.001446888,0.1358813,-2.832092E-07,0.008686451,0.0002356092,3.02,-2.297591E-05,9.952686E-05,-3.268721E-05,0.01120567,0.0001847447,-0.003969297,,,
2024_02_12_21_22_10_522,0.9,0,583964,583965,230.1541,-0.001447347,0.1358814,-9.03231E-07,0.008686957,0.0002371531,3.02,-1.08727E-06,7.478474E-05,-2.409408E-06,-0.01311302,4.923549E-05,-0.007677823,,,
2024_02_12_21_22_10_560,0.9,0,584256,584257,230.2689,-0.001447817,0.1358806,-4.880645E-07,0.008683888,0.0002374651,3.02,-2.192535E-05,-0.0001530676,2.324525E-05,0.01215935,7.581547E-06,0.01499988,,,
2024_02_12_21_22_10_598,0.9,0,584540,584541,230.3806,-0.001448261,0.1358806,4.893944E-08,0.008683798,0.0002362801,3.02,-6.462389E-08,0.0001560045,7.492876E-06,-0.01335144,-0.0001105272,-0.0152681,,,
2024_02_12_21_22_10_635,0.9,0,584832,584832,230.4955,-0.001448724,0.1358813,-5.590634E-07,0.00868645,0.000233862,3.02,4.283411E-07,7.68993E-05,6.883924E-06,-0.005245208,-9.028098E-05,-0.003857538,,,
2024_02_12_21_22_10_674,0.9,0,585116,585116,230.6072,-0.001449211,0.1358812,-5.958222E-07,0.008685974,0.0002233472,3.02,-2.238482E-06,-7.130158E-05,-1.593674E-06,0.002622604,-0.0001415501,0.01909398,,,
2024_02_12_21_22_10_706,0.9,0,585377,585377,230.71,-0.001449618,0.1358799,-7.529206E-07,0.008681355,0.0002250182,3.02,1.943199E-05,7.212444E-05,2.537268E-05,0.0166893,-0.0001100934,-0.01928955,,,
2024_02_12_21_22_10_739,0.9,0,585630,585631,230.8097,-0.001450011,0.1358812,-4.55204E-07,0.008686004,0.0002270715,3.02,2.177914E-05,0.000107218,3.049423E-05,-0.01382828,-0.0002195429,0.007919967,,,
2024_02_12_21_22_10_776,0.9,0,585922,585922,230.9245,-0.001450454,0.1358812,-5.814751E-07,0.008686063,0.000229528,3.02,5.944234E-08,4.781421E-05,1.213667E-06,-0.02336502,-2.16005E-05,-0.0115186,,,
2024_02_12_21_22_10_809,0.9,0,586175,586176,231.0242,-0.001450857,0.135881,2.389485E-06,0.008685527,0.000229836,3.02,-1.965886E-06,-7.467768E-05,8.354838E-06,0.01311302,-0.0001840881,0.01522154,,,
2024_02_12_21_22_10_848,0.9,0,586459,586460,231.136,-0.00145132,0.1358802,3.689786E-08,0.008682517,0.0002298442,3.02,-7.925753E-07,0.0001373518,-2.203302E-06,-0.02551079,-1.332046E-05,0.02301857,,,
2024_02_12_21_22_10_885,0.9,0,586751,586751,231.2508,-0.001451768,0.1358812,9.958585E-08,0.008686033,0.000237466,3.02,-6.46473E-07,0.0001108721,2.755384E-06,0.006914138,-4.138382E-05,-0.03798492,,,
2024_02_12_21_22_10_922,0.9,0,587035,587035,231.3625,-0.001452236,0.135881,6.733597E-07,0.008685526,0.0002385199,3.02,-3.494569E-06,3.387953E-06,-2.17973E-06,-0.01692772,-8.959613E-05,0.0458993,,,
2024_02_12_21_22_10_961,0.9,0,587326,587327,231.4774,-0.001452733,0.1358799,2.286172E-06,0.008681326,0.0002399526,3.02,-9.590204E-07,-0.0001377943,-6.785384E-06,0.04315376,0.0001307371,0.007631257,,,
2024_02_12_21_22_10_998,0.9,0,587610,587611,231.5891,-0.001453188,0.1358803,2.679423E-07,0.008682695,0.0002459445,3.02,-1.612391E-06,0.0001949957,-3.018614E-06,-0.02169609,2.8268E-05,-0.0001210719,,,
2024_02_12_21_22_11_035,0.9,0,587902,587903,231.7039,-0.001453687,0.1358814,5.923142E-07,0.008686778,0.0002467488,3.02,-3.825038E-06,9.613094E-06,-2.359357E-06,-0.00166893,7.188191E-05,2.980232E-05,,,
2024_02_12_21_22_11_072,0.9,0,588186,588187,231.8157,-0.001454146,0.1358808,-1.388632E-06,0.008684543,0.0002537464,3.02,1.966304E-05,-0.000129072,-1.97225E-05,0.02074241,7.87777E-05,0.03410876,,,
2024_02_12_21_22_11_110,0.9,0,588478,588478,231.9305,-0.001454653,0.1358798,3.671091E-07,0.008680996,0.0002534722,3.02,-1.984795E-06,0.0001572286,1.882053E-06,-0.03194809,-2.399793E-05,0.03834069,,,
2024_02_12_21_22_11_143,0.9,0,588731,588732,232.0302,-0.001455096,0.135881,-1.560485E-06,0.008685377,0.0002515879,3.02,1.865048E-05,0.0001467886,2.900825E-05,-0.02384186,-0.0001191474,-0.003669411,,,
2024_02_12_21_22_11_181,0.9,0,589023,589023,232.1451,-0.001455581,0.1358813,-8.215353E-07,0.00868657,0.0002577009,3.02,-3.356024E-06,-0.000114616,7.958167E-06,0.02169609,-0.0002446895,0.007463619,,,
2024_02_12_21_22_11_218,0.9,0,589307,589307,232.2568,-0.001456085,0.1358803,-6.646366E-07,0.008682664,0.0002569871,3.02,1.96747E-05,-0.0001255587,-1.577516E-05,0.03099441,-3.01643E-05,0.03430434,,,
2024_02_12_21_22_11_256,0.9,0,589598,589599,232.3716,-0.001456601,0.1358803,2.956853E-07,0.008682636,0.0002549293,3.02,-1.103632E-06,0.0001918444,1.182379E-07,0.0007152557,4.614776E-06,-0.02286397,,,
2024_02_12_21_22_11_293,0.9,0,589882,589883,232.4834,-0.001457098,0.1358807,-7.790147E-07,0.008684214,0.0002545061,3.02,1.934228E-05,4.131093E-08,2.864838E-05,0.009536743,-6.529535E-05,-0.003786757,,,
2024_02_12_21_22_11_331,0.9,0,590174,590175,232.5982,-0.001457579,0.13588,-5.962056E-07,0.008681621,0.0002590009,3.02,1.580662E-06,-2.169202E-05,1.037898E-06,0.02002716,8.9507E-05,-0.01129694,,,
2024_02_12_21_22_11_368,0.9,0,590458,590459,232.71,-0.001458085,0.1358797,-1.885968E-06,0.008680668,0.000251172,3.02,-8.770419E-07,0.0001529535,1.645895E-06,-0.02002716,2.994329E-05,-0.0001266599,,,
2024_02_12_21_22_11_406,0.9,0,590750,590750,232.8248,-0.001458572,0.1358812,1.804335E-07,0.008686331,0.0002542009,3.02,-1.110539E-06,0.0001286572,1.097633E-06,-0.01239777,-1.045919E-06,0.03056601,,,
2024_02_12_21_22_11_443,0.9,0,591034,591034,232.9366,-0.001459094,0.1358814,-1.278053E-07,0.008686837,0.0002462788,3.02,1.862519E-05,3.937609E-05,3.171498E-05,0.005960464,-0.00016379,-0.003850087,,,
2024_02_12_21_22_11_481,0.9,0,591326,591326,233.0514,-0.001459594,0.1358806,5.951597E-08,0.008683736,0.0002487992,3.02,-3.351981E-07,-0.0001530789,1.997187E-06,0.01788139,-1.177068E-05,0.0228025,,,
2024_02_12_21_22_11_514,0.9,0,591579,591579,233.1511,-0.001460029,0.1358798,-8.49572E-07,0.008681294,0.0002475088,3.02,1.158166E-07,0.0002196836,-3.27575E-06,-0.03385544,8.687402E-05,-0.01500174,,,
2024_02_12_21_22_11_552,0.9,0,591863,591863,233.2629,-0.001460494,0.1358813,-1.239306E-06,0.008686479,0.0002515009,3.02,-2.264802E-05,0.0001108698,-3.237289E-05,-0.01621246,5.357105E-05,-1.862645E-06,,,
2024_02_12_21_22_11_590,0.9,0,592155,592155,233.3777,-0.001461003,0.1358814,-6.24834E-07,0.008686747,0.0002473138,3.02,2.110623E-05,-1.543291E-05,-1.936375E-05,-0.001907349,-6.167556E-05,-0.004049391,,,
2024_02_12_21_22_11_622,0.9,0,592408,592408,233.4774,-0.001461425,0.1358802,1.042415E-06,0.008682784,0.0002480314,3.02,-2.212367E-05,-8.986882E-05,-2.234536E-05,0.02288818,-1.741682E-06,5.587935E-06,,,
2024_02_12_21_22_11_659,0.9,0,592699,592700,233.5922,-0.001461928,0.1358802,5.324731E-07,0.008682785,0.0002449376,3.02,-1.442693E-06,0.0002424587,-1.892971E-07,-0.03480911,-6.066329E-06,-0.01523271,,,
2024_02_12_21_22_11_697,0.9,0,592983,592984,233.704,-0.001462399,0.1358814,-2.831041E-06,0.008686867,0.0002472992,3.02,-1.107575E-06,4.319834E-05,4.913812E-07,-0.03933906,-4.69181E-05,0.01502037,,,
2024_02_12_21_22_11_735,0.9,0,593275,593276,233.8188,-0.001462891,0.1358814,-1.913591E-06,0.00868651,0.0002487707,3.02,2.262485E-05,-8.083175E-05,-1.974663E-05,0.02551079,1.131866E-05,-0.01938082,,,
2024_02_12_21_22_11_769,0.9,0,593528,593529,233.9185,-0.001463324,0.1358797,-1.734905E-06,0.008680756,0.0002452012,3.02,2.121872E-05,-9.622172E-05,3.004746E-05,0.01573563,-0.0001415765,0.01121685,,,
2024_02_12_21_22_11_807,0.9,0,593820,593821,234.0333,-0.001463807,0.1358807,4.09985E-07,0.008684334,0.0002473117,3.02,-4.255788E-07,0.0001834543,-3.28641E-07,-0.01239777,-3.028799E-05,0.007828698,,,
2024_02_12_21_22_11_844,0.9,0,594104,594105,234.1451,-0.001464257,0.1358811,-8.209247E-07,0.008685526,0.0002580645,3.02,-1.53176E-06,-3.886687E-06,5.538793E-06,0.01525879,-6.807204E-05,0.003356486,,,
2024_02_12_21_22_11_876,0.9,0,594357,594358,234.2448,-0.001464693,0.1358811,-8.075064E-07,0.008685883,0.000256392,3.02,-1.065133E-06,-5.78136E-05,-3.456503E-08,0.04053115,8.982078E-05,-0.007594004,,,
2024_02_12_21_22_11_909,0.9,0,594618,594619,234.3475,-0.001465156,0.13588,6.764678E-07,0.008681831,0.0002519661,3.02,-2.511386E-06,-3.829534E-06,2.186248E-06,0.01192093,-0.000134748,0.007599592,,,
2024_02_12_21_22_11_947,0.9,0,594902,594903,234.4593,-0.001465675,0.1358807,2.307358E-08,0.008684276,0.0002453356,3.02,-9.753479E-08,0.0002051815,-1.217368E-06,-0.02026558,6.112713E-06,0.0001695007,,,
