2024_02_11_00_44_53_423,0.6,0.5061344,338442,390002,13.48563,12.44514,0.1361241,0.003798733,0.009576861,0.8425485,1.55,-0.01121855,0.004518809,1.178023,-0.05292892,0.007629394,0.00341516,,,
2024_02_11_00_44_53_456,0.6,0.5063416,338554,390154,13.51887,12.48395,0.1361243,0.003799265,0.009577309,0.8814285,1.55,-0.01124109,0.004552779,1.178386,-0.04172325,0.01472235,0.02654362,,,
2024_02_11_00_44_53_494,0.6,0.5065311,338683,390328,13.55523,12.53018,0.1361243,0.003800331,0.0095778,0.9262165,1.55,-0.01121635,0.004553051,1.178878,-0.02062321,0.004768372,-0.03064424,,,
2024_02_11_00_44_53_531,0.6,0.5067837,338809,390499,13.58861,12.57672,0.1361244,0.003801396,0.009578072,0.9698429,1.55,-0.01129837,0.00449069,1.17914,0.01466274,-0.004649162,-0.03053341,,,
2024_02_11_00_44_53_569,0.6,0.5069785,338938,390673,13.62074,12.62597,0.1361245,0.003801929,0.009578531,1.014661,1.55,-0.01128943,0.004497799,1.179551,-0.008225441,-0.004529953,-0.0268789,,,
2024_02_11_00_44_53_602,0.6,0.5071855,339050,390825,13.64682,12.66987,0.1361247,0.003802461,0.009579019,1.053598,1.55,-0.01125802,0.004512343,1.180087,0.007510185,-0.002920627,-0.03068708,,,
2024_02_11_00_44_53_635,0.6,0.5073817,339163,390977,13.67117,12.71474,0.1361247,0.003802994,0.009579302,1.092547,1.55,-0.0112355,0.004578576,1.180404,-0.01764297,0.005066394,0.01146085,,,
2024_02_11_00_44_53_673,0.6,0.507633,339292,391152,13.69701,12.76754,0.136125,0.003804059,0.009579982,1.137409,1.55,-0.01134126,0.004572784,1.180826,-0.02229214,0.00333786,-0.01528207,,,
2024_02_11_00_44_53_707,0.6,0.5078306,339404,391303,13.71751,12.81428,0.1361251,0.003804592,0.009580628,1.176384,1.55,-0.01134697,0.004441937,1.181146,0.01454353,0.000655651,0.03080256,,,
2024_02_11_00_44_53_739,0.6,0.5080354,339516,391455,13.73617,12.86177,0.1361253,0.003805657,0.009581079,1.215369,1.55,-0.0113269,0.004391106,1.181457,0.020504,-0.001013279,0.01152232,,,
2024_02_11_00_44_53_777,0.6,0.5082334,339645,391629,13.75534,12.91731,0.1361254,0.00380619,0.009581516,1.260274,1.55,-0.01130471,0.004527373,1.181907,-0.01871586,0.002682209,-0.007826835,,,
2024_02_11_00_44_53_815,0.6,0.5084839,339771,391799,13.7716,12.97215,0.1361255,0.003806722,0.009581872,1.304013,1.55,-0.01129346,0.004527397,1.18231,-0.004053116,0.007539987,0.03431924,,,
2024_02_11_00_44_53_852,0.6,0.5086856,339900,391973,13.78578,13.02915,0.1361257,0.003807788,0.009582379,1.348951,1.55,-0.01133555,0.004518246,1.182923,-0.01609325,0.009179115,0.02286397,,,
2024_02_11_00_44_53_890,0.6,0.5089295,340026,392142,13.7971,13.08521,0.1361257,0.00380832,0.009582712,1.392726,1.55,-0.01129259,0.004486685,1.183183,0.004172325,0.006645917,0.04205387,,,
2024_02_11_00_44_53_923,0.6,0.5091334,340141,392298,13.80534,13.13709,0.1361258,0.003809386,0.009583122,1.432965,1.55,-0.01129881,0.004475468,1.183544,0.002026558,-0.003576278,-0.02700556,,,
2024_02_11_00_44_53_961,0.6,0.5093329,340267,392467,13.81193,13.19388,0.1361259,0.003809918,0.0095836,1.476765,1.55,-0.01135196,0.004562875,1.18403,-0.03600121,0.004142523,0.003810972,,,
2024_02_11_00_44_53_993,0.6,0.5095311,340379,392618,13.81569,13.24472,0.1361261,0.003810983,0.009584061,1.515847,1.55,-0.01135497,0.004493582,1.184365,-0.01525879,0.008910894,0.04569441,,,
2024_02_11_00_44_54_027,0.6,0.5097329,340494,392773,13.8175,13.29721,0.1361262,0.003811516,0.009584692,1.556126,1.54,-0.01124816,0.004489971,1.184821,0.01132488,-0.002592802,-0.01889467,,,
2024_02_11_00_44_54_060,0.6,0.509933,340606,392924,13.81722,13.34817,0.1361263,0.003812581,0.009584849,1.595232,1.54,-0.011243,0.004545119,1.185265,-0.01251697,0.01081824,0.03426988,,,
2024_02_11_00_44_54_099,0.6,0.5101852,340735,393098,13.81444,13.40679,0.1361264,0.003813114,0.009585185,1.640281,1.54,-0.01134728,0.004515079,1.185703,-0.04684925,0.007659196,0.01119822,,,
2024_02_11_00_44_54_136,0.6,0.5103855,340860,393267,13.8092,13.46368,0.1361265,0.003814179,0.009585572,1.684166,1.54,-0.01143427,0.004511762,1.186162,0.004768372,-0.001698732,-0.04207249,,,
2024_02_11_00_44_54_173,0.6,0.5106341,340988,393440,13.80122,13.5218,0.1361266,0.003815245,0.00958587,1.729253,1.54,-0.01134825,0.004514742,1.186603,-0.0005960464,0.0005364418,-0.01152791,,,
2024_02_11_00_44_54_211,0.6,0.5108314,341113,393609,13.79095,13.57798,0.1361266,0.003815777,0.009586208,1.77317,1.54,-0.01152749,0.00451225,1.18681,0.007152557,-0.01257658,-0.04953798,,,
2024_02_11_00_44_54_248,0.6,0.5110778,341241,393783,13.77784,13.63514,0.1361268,0.003816842,0.009586854,1.818288,1.54,-0.01130934,0.004540593,1.18754,-0.02717972,0.005543231,0.003579072,,,
2024_02_11_00_44_54_282,0.6,0.5112776,341352,393934,13.76437,13.68425,0.1361269,0.003817375,0.009587394,1.857484,1.54,-0.01131158,0.00456509,1.187911,0.002861023,-0.001251697,-0.02266094,,,
2024_02_11_00_44_54_318,0.6,0.5114828,341477,394103,13.747,13.73863,0.1361271,0.00381844,0.009587953,1.901443,1.54,-0.01138639,0.004506623,1.188289,-0.0115633,0.003874302,0.007681548,,,
2024_02_11_00_44_54_356,0.6,0.5117334,341605,394277,13.7267,13.79362,0.1361273,0.003818973,0.009588487,1.946609,1.54,-0.01136704,0.004586359,1.188637,-0.01740456,0.007212162,0.01540221,,,
2024_02_11_00_44_54_393,0.6,0.5119327,341729,394446,13.70457,13.84622,0.1361273,0.003820038,0.009589004,1.990599,1.54,-0.01146505,0.004594282,1.189026,-0.001430511,-0.007867813,-0.05339365,,,
2024_02_11_00_44_54_427,0.6,0.5121346,341844,394601,13.68221,13.89365,0.1361275,0.003820571,0.009589566,2.031039,1.54,-0.0113134,0.004500715,1.189644,0.0424385,-0.01114607,-0.04158448,,,
2024_02_11_00_44_54_464,0.6,0.512382,341968,394770,13.65573,13.94419,0.1361277,0.003821636,0.009589771,2.075058,1.54,-0.01132408,0.004612293,1.189826,-0.04315376,0.01484156,0.0456972,,,
2024_02_11_00_44_54_498,0.6,0.5125805,342083,394926,13.62946,13.98955,0.1361278,0.003822169,0.009590412,2.115519,1.54,-0.01142419,0.004588843,1.190288,-0.007271766,0.006854534,0.02304185,,,
2024_02_11_00_44_54_536,0.6,0.512782,342208,395095,13.59881,14.03765,0.1361279,0.003823234,0.00959066,2.159568,1.54,-0.01139253,0.004584209,1.19059,0.002503395,-0.00655651,-0.05365722,,,
2024_02_11_00_44_54_568,0.6,0.5129788,342319,395246,13.56972,14.07938,0.1361279,0.003823767,0.009591023,2.198868,1.54,-0.01137756,0.004605823,1.191109,0.0005960464,0.007688999,0.03440492,,,
2024_02_11_00_44_54_602,0.6,0.5131832,342433,395401,13.53806,14.12113,0.1361282,0.003824832,0.009591273,2.239373,1.54,-0.01140898,0.004602597,1.191488,-0.008940697,0.003695488,0.02272427,,,
2024_02_11_00_44_54_640,0.6,0.5134284,342558,395570,13.50172,14.16507,0.1361281,0.003825365,0.009591691,2.283468,1.54,-0.01138204,0.004620808,1.191817,-0.04208088,0.0166893,0.07236749,,,
2024_02_11_00_44_54_677,0.6,0.5136343,342686,395744,13.46242,14.20847,0.1361283,0.003825897,0.009592644,2.328771,1.54,-0.01139133,0.00458352,1.192423,-0.007033348,0.003457069,-0.003670342,,,
2024_02_11_00_44_54_715,0.6,0.5138782,342811,395913,13.42232,14.24897,0.1361286,0.003826963,0.009592835,2.372896,1.54,-0.01133098,0.004609197,1.192761,-0.04220008,0.01347065,0.03770366,,,
2024_02_11_00_44_54_751,0.6,0.5140838,342939,396087,13.37932,14.28868,0.1361287,0.003828028,0.00959356,2.418231,1.54,-0.0114525,0.004558412,1.193186,0.00667572,0.003695488,0.02313498,,,
2024_02_11_00_44_54_789,0.6,0.5143338,343063,396256,13.33577,14.32542,0.1361288,0.00382856,0.009593749,2.462389,1.54,-0.01145841,0.004557488,1.19355,0.04005432,-0.002682209,0.003812834,,,
2024_02_11_00_44_54_827,0.6,0.5145286,343191,396429,13.28941,14.36112,0.1361288,0.003829626,0.009594182,2.507759,1.54,-0.01141421,0.004640202,1.194105,-0.007629394,0.00745058,-0.007850118,,,
2024_02_11_00_44_54_864,0.6,0.5147861,343316,396598,13.24276,14.39381,0.136129,0.003830158,0.009594527,2.551951,1.54,-0.01144904,0.004582107,1.194419,0.007271766,0.002145767,0.007317401,,,
2024_02_11_00_44_54_902,0.6,0.5149786,343444,396772,13.1934,14.42521,0.1361291,0.003831224,0.009595141,2.597352,1.54,-0.01145065,0.004557925,1.194895,0.01144409,0.004947185,0.04957523,,,
2024_02_11_00_44_54_935,0.6,0.5151818,343555,396923,13.14943,14.45063,0.1361292,0.003831756,0.009595525,2.636791,1.54,-0.01143578,0.004625866,1.195224,-0.03290176,0.01221895,0.05711522,,,
2024_02_11_00_44_54_973,0.6,0.5154346,343680,397092,13.09898,14.47704,0.1361295,0.003832289,0.009595999,2.681028,1.54,-0.01149257,0.004570729,1.195612,0.02431869,-0.01454353,-0.0650147,,,
2024_02_11_00_44_55_010,0.6,0.5156311,343808,397266,13.04602,14.50181,0.1361295,0.003833354,0.009596696,2.726475,1.54,-0.01145617,0.004626375,1.196271,-0.0141859,0.007271766,0.01500547,,,
2024_02_11_00_44_55_047,0.6,0.5158563,343933,397435,12.99343,14.52358,0.1361297,0.003834419,0.009596997,2.770742,1.54,-0.01154725,0.004612226,1.196543,0.004529953,-0.006973743,-0.05774106,,,
2024_02_11_00_44_55_081,0.6,0.5160569,344047,397590,12.94431,14.54152,0.1361297,0.003834952,0.009597715,2.811435,1.54,-0.01146649,0.004622146,1.197048,-0.00834465,0.004321337,0.01155306,,,
2024_02_11_00_44_55_119,0.6,0.5163039,344175,397764,12.8886,14.55919,0.1361298,0.003836017,0.00959787,2.856931,1.54,-0.01151012,0.004572583,1.197365,0.0218153,0.001370907,0.03816094,,,
2024_02_11_00_44_55_157,0.6,0.5165143,344300,397933,12.83365,14.57393,0.1361299,0.00383655,0.009598404,2.901246,1.54,-0.01146403,0.004617264,1.197777,-0.006198883,0.005304813,0.02681464,,,
2024_02_11_00_44_55_193,0.6,0.5167542,344428,398107,12.77659,14.58652,0.1361301,0.003837615,0.009598722,2.946773,1.54,-0.01152413,0.004650651,1.198174,0.006198883,-0.004500151,-0.01528021,,,
2024_02_11_00_44_55_231,0.6,0.5169576,344553,398276,12.72056,14.59627,0.1361303,0.003838148,0.009599464,2.991119,1.54,-0.01153365,0.004538728,1.198613,0.02026558,-0.01063943,-0.03065448,,,
2024_02_11_00_44_55_268,0.6,0.5172039,344677,398445,12.66415,14.60353,0.1361304,0.003839213,0.009600144,3.035479,1.54,-0.01153051,0.004629339,1.199117,-0.02026558,0.007241964,0.01913216,,,
2024_02_11_00_44_55_306,0.6,0.5174083,344805,398618,12.60595,14.60837,0.1361305,0.003839746,0.009600418,3.081054,1.54,-0.0114724,0.004618701,1.199407,0.008106232,0.006228685,0.05356688,,,
2024_02_11_00_44_55_343,0.6,0.5176544,344930,398788,12.54914,14.61053,0.1361308,0.003840278,0.009601287,3.125445,1.54,-0.01148077,0.004590356,1.199949,-0.0398159,0.009179115,0.03436953,,,
2024_02_11_00_44_55_381,0.6,0.517857,345058,398961,12.49076,14.61012,0.1361309,0.003841344,0.009601669,3.171048,1.54,-0.01150185,0.00466725,1.200338,0.00989437,0.003159046,0.0001508743,,,
2024_02_11_00_44_55_418,0.6,0.5181068,345183,399130,12.434,14.60716,0.1361309,0.003841876,0.009601855,3.215469,1.54,-0.01156131,0.004658961,1.200682,-0.00989437,-0.005573034,-0.02693198,,,
2024_02_11_00_44_55_456,0.6,0.5183075,345311,399304,12.37592,14.60151,0.1361311,0.003842941,0.009602681,3.261105,1.54,-0.01149149,0.004642368,1.201162,-0.006198883,-0.0012815,-0.03834814,,,
2024_02_11_00_44_55_493,0.6,0.5185542,345435,399473,12.31968,14.59347,0.1361311,0.003843474,0.009603122,3.305556,1.54,-0.01150681,0.004698021,1.201562,-0.009536743,0.003159046,-0.003573484,,,
2024_02_11_00_44_55_531,0.6,0.5187527,345563,399647,12.26235,14.58261,0.1361313,0.003844007,0.009603502,3.351223,1.54,-0.01155673,0.004654115,1.201891,-0.03302097,0.00166893,-0.007811002,,,
2024_02_11_00_44_55_564,0.6,0.5189611,345674,399798,12.21302,14.57107,0.1361314,0.003845072,0.009603769,3.390896,1.54,-0.01156799,0.004668695,1.202408,0.005722045,-0.007867813,-0.04590489,,,
2024_02_11_00_44_55_603,0.6,0.5192022,345802,399971,12.15685,14.55537,0.1361315,0.003845605,0.009604254,3.436597,1.54,-0.01157738,0.004661208,1.202804,0.01299381,-0.009745359,-0.06866548,,,
2024_02_11_00_44_55_639,0.6,0.5194045,345927,400140,12.1029,14.53764,0.1361316,0.00384667,0.009604558,3.481111,1.54,-0.01151113,0.004672619,1.203108,-0.03194809,0.0115335,0.06494857,,,
2024_02_11_00_44_55_677,0.6,0.5196517,346055,400314,12.04839,14.51695,0.1361318,0.003847203,0.009605029,3.526845,1.53,-0.01158466,0.004668033,1.203666,-0.01215935,-0.003457069,-0.03842358,,,
2024_02_11_00_44_55_711,0.6,0.5198579,346165,400465,12.00187,14.49699,0.136132,0.003848268,0.009605627,3.566573,1.53,-0.01153097,0.004647151,1.203913,-0.0007152557,0.003099441,-0.0115307,,,
2024_02_11_00_44_55_748,0.6,0.5200583,346289,400634,11.9507,14.47242,0.1361321,0.0038488,0.009606045,3.611129,1.53,-0.0115107,0.00464936,1.204399,0.01335144,0.002741813,0.00745058,,,
2024_02_11_00_44_55_781,0.6,0.5202588,346403,400789,11.9047,14.44787,0.1361322,0.003849333,0.009606764,3.652087,1.53,-0.01142642,0.004734917,1.204952,-0.02884865,0.02866983,0.0917809,,,
2024_02_11_00_44_55_819,0.6,0.5205042,346526,400958,11.85583,14.41903,0.1361324,0.003850398,0.009606851,3.696676,1.53,-0.01156569,0.004671574,1.205257,-0.02634525,0.007092952,0.03026146,,,
2024_02_11_00_44_55_856,0.6,0.5207035,346653,401132,11.80704,14.38719,0.1361324,0.003850931,0.00960714,3.742488,1.53,-0.011485,0.004645993,1.205693,-0.03600121,0.01436472,0.06457418,,,
2024_02_11_00_44_55_893,0.6,0.5209558,346777,401301,11.76099,14.35407,0.1361325,0.003851996,0.009607648,3.787111,1.53,-0.0115971,0.004669442,1.206057,0.01227856,-0.002205372,-0.02292171,,,
2024_02_11_00_44_55_928,0.6,0.521152,346890,401457,11.72001,14.32185,0.1361326,0.003852529,0.009608091,3.828129,1.53,-0.0115641,0.004714084,1.206587,-0.01990795,0.007808208,0.0188984,,,
2024_02_11_00_44_55_963,0.6,0.5213572,347014,401626,11.67697,14.28492,0.1361327,0.003853594,0.00960853,3.872781,1.53,-0.01153713,0.004643312,1.206893,-0.02741813,0.01317263,0.09537953,,,
2024_02_11_00_44_56_002,0.6,0.5216078,347141,401799,11.63454,14.24504,0.1361329,0.003854127,0.009608964,3.918659,1.53,-0.01157122,0.004709002,1.207386,0.0128746,-0.008523464,-0.05357898,,,
2024_02_11_00_44_56_039,0.6,0.5218059,347265,401969,11.59503,14.20439,0.1361331,0.003855192,0.009609796,3.963344,1.53,-0.01159347,0.004611521,1.20769,0.03767014,-0.00423193,-0.007424503,,,
2024_02_11_00_44_56_077,0.6,0.5220569,347391,402142,11.55639,14.16085,0.1361332,0.003855725,0.009610265,4.009251,1.53,-0.01156548,0.004705902,1.208191,0.001907349,-0.0007748603,-0.02668798,,,
2024_02_11_00_44_56_110,0.6,0.5222566,347502,402293,11.52449,14.12164,0.1361333,0.003856257,0.009610552,4.049126,1.53,-0.01155882,0.004738183,1.2085,-0.01096725,0.001490116,-7.636845E-05,,,
2024_02_11_00_44_56_148,0.6,0.5224529,347625,402462,11.49061,14.07621,0.1361335,0.003857323,0.009611268,4.093853,1.53,-0.01154059,0.004707863,1.209002,0.01215935,0.007152557,0.0192672,,,
2024_02_11_00_44_56_185,0.6,0.5227023,347752,402636,11.45798,14.02804,0.1361336,0.003857855,0.009611758,4.139798,1.53,-0.01161454,0.00469742,1.209207,-0.0128746,0.005543231,0.02296641,,,
2024_02_11_00_44_56_219,0.6,0.5229083,347862,402787,11.43147,13.98502,0.1361338,0.003858388,0.009612277,4.179712,1.53,-0.01161423,0.004684161,1.209585,0.009775162,-0.005185604,-0.02668053,,,
2024_02_11_00_44_56_256,0.6,0.5231031,347989,402960,11.4031,13.93424,0.1361339,0.00385892,0.009612633,4.225688,1.53,-0.01152524,0.004661993,1.21005,0.006079673,-0.0001490116,0.01125503,,,
2024_02_11_00_44_56_290,0.6,0.5233057,348099,403111,11.38038,13.88913,0.136134,0.003859986,0.009613028,4.265631,1.53,-0.01165948,0.004750622,1.210515,-0.009536743,-0.002592802,-0.03456045,,,
2024_02_11_00_44_56_327,0.6,0.5235525,348223,403280,11.35708,13.83753,0.1361341,0.003860518,0.009613331,4.310429,1.53,-0.01174369,0.004608954,1.210828,0.07736683,-0.02297759,-0.08766539,,,
2024_02_11_00_44_56_360,0.6,0.5235988,348337,403436,11.33773,13.78923,0.136134,0.003861051,0.009613491,4.351604,1.53,-0.01164518,0.004673525,1.211014,0.003576278,-0.003993511,-0.03037881,,,
2024_02_11_00_44_56_397,0.6,0.5235988,348460,403605,11.31895,13.73583,0.136134,0.003861051,0.009612817,4.396413,1.53,-0.01175436,0.004613617,1.210895,0.02062321,-0.01916289,-0.07657893,,,
2024_02_11_00_44_56_435,0.6,0.5235988,348587,403778,11.30217,13.68016,0.1361339,0.003861051,0.009612542,4.44243,1.53,-0.01165062,0.004626555,1.211037,-0.0004768371,-0.005960464,-0.03841333,,,
2024_02_11_00_44_56_469,0.6,0.5235988,348697,403929,11.28969,13.63124,0.1361337,0.003861051,0.009611942,4.48239,1.53,-0.01158768,0.004652602,1.210924,-0.006794929,-0.003099441,-0.03832579,,,
2024_02_11_00_44_56_506,0.6,0.5235988,348824,404103,11.27776,13.57433,0.1361335,0.003861051,0.009611328,4.528404,1.53,-0.01164609,0.004648203,1.210967,0.02288818,-0.004857779,-0.01896266,,,
2024_02_11_00_44_56_539,0.6,0.5235988,348934,404254,11.26953,13.52452,0.1361332,0.003861051,0.009610543,4.568364,1.53,-0.01175313,0.00461822,1.21076,0.01132488,-0.01096725,-0.02283882,,,
2024_02_11_00_44_56_577,0.6,0.5235988,349058,404423,11.26268,13.46833,0.1361331,0.003861051,0.009610161,4.613171,1.53,-0.01167899,0.004679339,1.210936,-0.01943111,0.006347894,0.02284348,,,
2024_02_11_00_44_56_615,0.6,0.5235988,349185,404596,11.25827,13.41036,0.136133,0.003861051,0.009609761,4.659186,1.53,-0.01160941,0.004588349,1.210905,-0.002741813,0.002264977,0.02654083,,,
2024_02_11_00_44_56_652,0.6,0.5235988,349309,404766,11.25654,13.35378,0.136133,0.003861051,0.009609514,4.703986,1.53,-0.01159918,0.004596423,1.210917,0.01049042,0.004053116,0.03438164,,,
2024_02_11_00_44_56_685,0.6,0.5235988,349422,404921,11.25719,13.30177,0.1361329,0.003861051,0.009608967,4.745154,1.53,-0.01174723,0.004615544,1.210846,0.0488758,-0.01293421,-0.03017485,,,
2024_02_11_00_44_56_722,0.6,0.5235988,349546,405090,11.26032,13.24525,0.1361328,0.003861051,0.00960848,4.789955,1.53,-0.01154078,0.00469257,1.210626,0.004529953,0.007241964,0.04593841,,,
2024_02_11_00_44_56_756,0.6,0.5235988,349659,405245,11.26543,13.19348,0.1361327,0.003861051,0.009608476,4.831127,1.53,-0.01157877,0.004670131,1.210787,-0.02670288,0.001609325,-0.01154095,,,
2024_02_11_00_44_56_794,0.6,0.5235988,349783,405415,11.2734,13.13744,0.1361327,0.003861051,0.009608195,4.875931,1.53,-0.01157406,0.004694846,1.210877,-0.03135204,0.01609325,0.06878469,,,
2024_02_11_00_44_56_831,0.6,0.5235988,349910,405588,11.2842,13.08032,0.1361326,0.003861051,0.009607944,4.921943,1.53,-0.01160531,0.004586059,1.210873,0.01144409,0.002324581,0.04206597,,,
2024_02_11_00_44_56_864,0.6,0.5235988,350020,405739,11.2957,13.03116,0.1361325,0.003861051,0.009607479,4.961903,1.53,-0.0116751,0.004639422,1.210705,0.05555153,-0.01335144,-0.04159938,,,
2024_02_11_00_44_56_897,0.6,0.5235988,350130,405890,11.30915,12.98249,0.1361324,0.003861051,0.009607301,5.001864,1.53,-0.01163451,0.004649158,1.210836,0.009179115,-0.004768372,-0.0113165,,,
2024_02_11_00_44_56_935,0.6,0.5235988,350257,406064,11.32703,12.92717,0.1361324,0.003861051,0.009607231,5.047878,1.53,-0.01166219,0.004614217,1.210844,0.03457069,-0.01454353,-0.04565157,,,
2024_02_11_00_44_56_968,0.6,0.5235988,350367,406214,11.34462,12.87984,0.1361323,0.003861051,0.00960691,5.087835,1.53,-0.01158506,0.00465497,1.210724,0.004291534,0.0004768371,0.02284907,,,
2024_02_11_00_44_57_006,0.6,0.5235988,350494,406388,11.36719,12.82627,0.1361323,0.003861051,0.009606927,5.133846,1.53,-0.01164373,0.004649295,1.210755,0.03504753,-0.007152557,-0.01892075,,,
2024_02_11_00_44_57_039,0.6,0.5235988,350604,406539,11.38876,12.78063,0.1361322,0.003861051,0.009606821,5.173805,1.53,-0.01159395,0.004726698,1.210851,-0.04208088,0.01460314,0.05342438,,,
2024_02_11_00_44_57_077,0.6,0.5235988,350728,406708,11.4151,12.73053,0.1361322,0.003861051,0.009606837,5.218606,1.53,-0.01156976,0.004710997,1.210858,-0.03743172,0.015378,0.07277913,,,
2024_02_11_00_44_57_110,0.6,0.5235988,350842,406863,11.44126,12.68558,0.1361323,0.003861051,0.009606452,5.259771,1.53,-0.0116265,0.00467869,1.210741,-0.007271766,0.00578165,0.01131557,,,
2024_02_11_00_44_57_149,0.6,0.5235988,350968,407037,11.47266,12.63665,0.1361322,0.003861051,0.009606455,5.305782,1.53,-0.01162737,0.004654453,1.210834,0.03671646,-0.012815,-0.05710497,,,
2024_02_11_00_44_57_185,0.6,0.5235988,351092,407206,11.50537,12.59046,0.1361322,0.003860518,0.009606197,5.35058,1.53,-0.01165222,0.004670125,1.210619,0.01251697,-0.01060963,-0.04190579,,,
2024_02_11_00_44_57_222,0.6,0.5235988,351219,407380,11.54108,12.54458,0.1361321,0.003860518,0.009606267,5.396589,1.53,-0.01164339,0.004658261,1.210772,0.02431869,-0.006198883,-0.03424101,,,
2024_02_11_00_44_57_260,0.6,0.5235988,351342,407549,11.57784,12.50154,0.1361321,0.003861051,0.009606014,5.441386,1.53,-0.01164029,0.004693573,1.210665,-0.006318092,-0.002920627,-0.01539942,,,
2024_02_11_00_44_57_297,0.6,0.5235988,351469,407723,11.61755,12.4591,0.1361322,0.003860518,0.009606472,5.487396,1.53,-0.01158871,0.00464999,1.210764,-0.01823902,0.002801418,0.0001350418,,,
2024_02_11_00_44_57_334,0.6,0.5235988,351593,407892,11.65806,12.41957,0.1361321,0.003860518,0.009606123,5.532193,1.53,-0.01168177,0.004641009,1.21065,0.02610683,-0.009119511,-0.04577636,,,
2024_02_11_00_44_57_373,0.6,0.5235988,351720,408065,11.70147,12.3809,0.136132,0.003860518,0.00960598,5.578199,1.53,-0.01164614,0.004676296,1.210667,0.01204014,-0.005245208,-0.04974845,,,
