2024_02_11_19_08_42_558,0.8,-0.2965289,437097,436566,93.76941,1.998876,0.1359614,6.278133,0.008985045,5.255764,2.4,0.01079825,0.004366691,-0.9308912,0.1585483,0.1573562,0.04405155,,,
2024_02_11_19_08_42_595,0.8,-0.2874777,437341,436781,93.81402,1.922024,0.1359577,6.278225,0.008971426,5.221846,2.41,0.01061792,0.004068233,-0.902776,0.1409054,0.1442432,-0.03281422,,,
2024_02_11_19_08_42_634,0.8,-0.2758604,437591,437004,93.85725,1.841363,0.135953,6.278328,0.008954004,5.188144,2.41,0.0105294,0.003829085,-0.8715273,0.1561642,0.1696348,0.07816404,,,
2024_02_11_19_08_42_670,0.8,-0.2661074,437835,437221,93.89687,1.761268,0.1359486,6.278434,0.008937876,5.15648,2.42,0.01032965,0.003555411,-0.8405486,0.14925,0.148952,0.02842024,,,
2024_02_11_19_08_42_708,0.8,-0.2538984,438086,437445,93.93508,1.677543,0.1359439,6.27855,0.008920394,5.12519,2.43,0.01038523,0.003234462,-0.8069652,0.2038479,0.2149343,-0.06675534,,,
2024_02_11_19_08_42_746,0.8,-0.2435428,438329,437663,93.96989,1.594711,0.1359393,6.278668,0.008903219,5.095952,2.43,0.0100769,0.003114819,-0.7739703,0.1494884,0.1726746,0.01708604,,,
2024_02_11_19_08_42_783,0.8,-0.2307123,438580,437889,94.00323,1.508421,0.1359348,6.278796,0.008886206,5.067238,2.44,0.01012521,0.002720733,-0.737973,0.1730919,0.2285242,-0.01368485,,,
2024_02_11_19_08_42_821,0.8,-0.2199993,438823,438110,94.03344,1.423322,0.1359301,6.278928,0.008869169,5.0406,2.44,0.009763265,0.002536587,-0.7025672,0.1459122,0.1863241,-0.0176765,,,
2024_02_11_19_08_42_854,0.8,-0.2095384,439039,438307,94.05856,1.346608,0.1359261,6.27905,0.008854312,5.017983,2.45,0.009563619,0.002316538,-0.6699185,0.1754761,0.1909733,-0.05588308,,,
2024_02_11_19_08_42_891,0.8,-0.1954145,439289,438535,94.08546,1.257409,0.1359213,6.279198,0.008836434,4.993284,2.45,0.009667353,0.002011386,-0.6309828,0.1480579,0.2497434,0.07461011,,,
2024_02_11_19_08_42_929,0.8,-0.1843474,439531,438759,94.10966,1.169762,0.135917,6.279347,0.008820613,4.970662,2.46,0.00924537,0.001814811,-0.5927927,0.1795292,0.2122223,-0.1054332,,,
2024_02_11_19_08_42_962,0.8,-0.1732139,439755,438964,94.13023,1.088607,0.1359135,6.279489,0.008807478,4.951139,2.46,0.00895798,0.001698771,-0.5572036,0.1673698,0.1949966,-0.07100962,,,
2024_02_11_19_08_42_999,0.8,-0.1587894,439997,439189,94.15091,0.999697,0.1359098,6.279649,0.008793226,4.931285,2.47,0.009124132,0.001468442,-0.5169019,0.1194477,0.2651811,-0.0518877,,,
2024_02_11_19_08_43_037,0.8,-0.1469119,440245,439421,94.17043,0.9078151,0.1359062,6.279819,0.008780036,4.912444,2.47,0.008507989,0.001247792,-0.475566,0.1037121,0.1960099,-0.01021102,,,
2024_02_11_19_08_43_070,0.8,-0.1351648,440461,439623,94.18605,0.8276133,0.1359032,6.279971,0.008768789,4.897383,2.48,0.008356282,0.001069621,-0.438849,0.1471043,0.2075434,-0.06377138,,,
2024_02_11_19_08_43_108,0.8,-0.1204062,440708,439857,94.20265,0.7348455,0.1359002,6.280153,0.008757755,4.881547,2.48,0.008242624,0.0009006432,-0.3954228,0.1189709,0.2459287,-0.006452202,,,
2024_02_11_19_08_43_145,0.8,-0.1078472,440949,440086,94.21748,0.6441537,0.1358977,6.280332,0.008748305,4.867699,2.49,0.007891973,0.0008223273,-0.3538538,0.09870528,0.2114773,0.03589503,,,
2024_02_11_19_08_43_178,0.8,-0.09567305,441164,440290,94.22972,0.5630032,0.135896,6.280496,0.008742261,4.856667,2.49,0.007657534,0.0006335273,-0.3162659,0.09226798,0.223577,-0.03690459,,,
2024_02_11_19_08_43_217,0.8,-0.08031969,441410,440527,94.24282,0.4692972,0.135894,6.280689,0.008734314,4.845501,2.49,0.007650862,0.0005284627,-0.2722688,0.06604195,0.2814829,-0.03325753,,,
2024_02_11_19_08_43_253,0.8,-0.06836749,441650,440757,94.25462,0.377836,0.1358931,6.28088,0.008730688,4.836227,2.49,0.007028236,0.0004448402,-0.2302325,0.03027916,0.2087056,-0.006824731,,,
2024_02_11_19_08_43_287,0.8,-0.05565912,441870,440971,94.26481,0.2936357,0.1358924,6.281059,0.008727805,4.829087,2.5,0.006775947,0.0003023757,-0.1911255,0.08010864,0.2118051,0.004677102,,,
2024_02_11_19_08_43_325,0.8,-0.04041402,442108,441203,94.27528,0.2018621,0.1358913,6.281256,0.008723943,4.822827,2.5,0.006739904,0.0001761015,-0.1484857,0.0462532,0.2694726,0.02770871,,,
2024_02_11_19_08_43_362,0.8,-0.02773127,442353,441443,94.28562,0.1074759,0.1358906,6.28146,0.008720994,4.818028,2.5,0.00616151,0.0001285849,-0.1054685,0.08773803,0.2087653,-0.04876963,,,
2024_02_11_19_08_43_400,0.8,-0.01207779,442590,441677,94.29536,0.01547962,0.1358907,6.281662,0.00872106,4.814942,2.5,0.006077379,9.524514E-05,-0.06276124,0.04792213,0.2676249,0.03131479,,,
2024_02_11_19_08_43_433,0.8,0.0007658183,442808,441893,94.30399,-0.06910539,0.1358916,6.281848,0.008724774,4.813476,2.5,0.005870845,0.0001957082,-0.02394714,-0.00500679,0.2663285,0.03132597,,,
2024_02_11_19_08_43_470,0.8,0.01303349,443044,442128,94.31339,-0.1611598,0.135894,6.282052,0.00873341,4.813383,2.5,0.005224255,0.0002897723,0.01761498,-0.03194809,0.2099275,0.008465722,,,
2024_02_11_19_08_43_503,0.8,0.0255129,443255,442339,94.3218,-0.2432285,0.135897,6.282237,0.008743932,4.81462,2.5,0.005038534,0.0001508611,0.0556046,-0.0128746,0.215292,0.04269927,,,
2024_02_11_19_08_43_542,0.8,0.04137537,443496,442582,94.33167,-0.3376708,0.1359002,6.282451,0.008755928,4.817602,2.5,0.004845342,0.0002044367,0.1002358,-0.03552437,0.2806187,-0.01093373,,,
2024_02_11_19_08_43_574,0.8,0.05367142,443705,442794,94.34054,-0.4196121,0.135903,6.28264,0.008765924,4.821566,2.5,0.004626477,0.0002618434,0.1388976,-0.05102157,0.2759099,-0.01520291,,,
2024_02_11_19_08_43_612,0.8,0.06640705,443945,443038,94.3512,-0.5138574,0.1359063,6.282858,0.008777917,4.827707,2.5,0.003864245,0.0002915444,0.1829506,-0.03647804,0.2092123,-0.07998198,,,
2024_02_11_19_08_43_649,0.8,0.08236098,444178,443276,94.36222,-0.6054745,0.1359105,6.283071,0.008793548,4.835309,2.49,0.004105361,0.0003585021,0.2269475,-0.08392333,0.3145933,-0.003498047,,,
2024_02_11_19_08_43_686,0.8,0.09413924,444416,443521,94.37433,-0.6993762,0.135915,0.0001065264,0.008809755,4.844801,2.49,0.003253039,0.000506343,0.2711395,-0.0834465,0.2116561,0.05374662,,,
2024_02_11_19_08_43_720,0.8,0.1062327,444623,443735,94.38562,-0.7807296,0.1359192,0.0002977414,0.008825359,4.854407,2.49,0.002904589,0.0005673614,0.3093971,-0.05722046,0.2058744,-0.06081536,,,
2024_02_11_19_08_43_758,0.8,0.1214929,444853,443975,94.39926,-0.8716961,0.1359241,0.0005129248,0.008843191,4.866672,2.48,0.00295861,0.0007096232,0.3526472,-0.07939338,0.2857447,-0.0306461,,,
2024_02_11_19_08_43_791,0.8,0.1332034,445064,444196,94.41282,-0.9550114,0.1359294,0.0007099987,0.008862584,4.879335,2.48,0.002437654,0.0008715758,0.3914549,-0.1347065,0.2705753,0.01516379,,,
2024_02_11_19_08_43_828,0.8,0.1449604,445293,444436,94.42883,-1.045325,0.1359352,0.0009235843,0.008883811,4.894612,2.48,0.00177559,0.000980617,0.4327696,-0.1049042,0.2073645,0.02276338,,,
2024_02_11_19_08_43_867,0.8,0.1596911,445527,444684,94.44672,-1.137645,0.1359418,0.001143029,0.008908015,4.911908,2.47,0.00165074,0.001202696,0.4759968,-0.1401901,0.2667308,0.01873635,,,
2024_02_11_19_08_43_903,0.8,0.1712658,445755,444926,94.46574,-1.227034,0.135949,0.001354484,0.00893432,4.9303,2.47,0.0008700993,0.001423887,0.5166715,-0.1797676,0.2059936,0.01887605,,,
2024_02_11_19_08_43_941,0.8,0.1854924,445987,445174,94.48699,-1.318256,0.1359562,0.001570732,0.008961027,4.950758,2.46,0.0006505214,0.001597287,0.5587656,-0.1142025,0.2380609,0.007070601,,,
2024_02_11_19_08_43_978,0.8,0.1965896,446213,445416,94.5095,-1.406431,0.1359636,0.001776328,0.008987945,4.972162,2.46,-1.355261E-05,0.00178114,0.5971482,-0.08916854,0.1744032,-0.08452497,,,
2024_02_11_19_08_44_016,0.8,0.2105613,446443,445665,94.53458,-1.49624,0.1359718,0.001986186,0.009018105,4.995648,2.45,-6.768713E-05,0.002112021,0.6374186,-0.2169609,0.2661943,0.09455159,,,
2024_02_11_19_08_44_049,0.8,0.2211064,446643,445881,94.55807,-1.573542,0.1359788,0.002164617,0.009044059,5.017244,2.45,-0.0005085384,0.002318155,0.67071,-0.1521111,0.2405047,0.0260584,,,
2024_02_11_19_08_44_087,0.8,0.2318805,446872,446131,94.58715,-1.661674,0.1359871,0.00236755,0.009074409,5.043463,2.44,-0.001322264,0.002518511,0.7081122,-0.1554489,0.1775622,0.01102313,,,
2024_02_11_19_08_44_120,0.8,0.2421497,447070,446347,94.61426,-1.737362,0.1359946,0.002540123,0.009101898,5.067383,2.43,-0.001700045,0.002642166,0.7398933,-0.1606941,0.1799464,0.0260137,,,
2024_02_11_19_08_44_158,0.8,0.2548132,447291,446590,94.64677,-1.821195,0.1360028,0.00272974,0.009132208,5.095438,2.43,-0.001888948,0.00305385,0.7752451,-0.2231598,0.2350807,0.01032464,,,
2024_02_11_19_08_44_195,0.8,0.2646282,447517,446840,94.68255,-1.906042,0.1360124,0.002919357,0.009167655,5.125576,2.42,-0.002704524,0.00325506,0.8096109,-0.2000332,0.1533031,-0.0354331,,,
2024_02_11_19_08_44_228,0.8,0.2741925,447713,447056,94.71562,-1.978593,0.1360203,0.00307968,0.00919659,5.152793,2.41,-0.003052197,0.003414006,0.838511,-0.1740455,0.1709461,0.07545203,,,
2024_02_11_19_08_44_266,0.8,0.2859562,447938,447306,94.75607,-2.06074,0.1360285,0.003259177,0.009226393,5.185288,2.41,-0.003313426,0.003636506,0.8706698,-0.1714229,0.2014637,0.02880208,,,
2024_02_11_19_08_44_303,0.8,0.2949063,448156,447548,94.79792,-2.139166,0.1360369,0.003428021,0.009257789,5.218079,2.4,-0.003849857,0.00395641,0.900543,-0.2281666,0.1647472,0.05607679,,,
2024_02_11_19_08_44_341,0.8,0.3059923,448380,447798,94.84345,-2.21797,0.1360462,0.003596865,0.009292113,5.252897,2.39,-0.004176127,0.004202267,0.9308798,-0.2195835,0.1869202,0.02168119,,,
2024_02_11_19_08_44_375,0.8,0.3143628,448573,448014,94.88511,-2.28487,0.1360534,0.003738013,0.009318473,5.284031,2.39,-0.004656866,0.004474054,0.9555371,-0.2346039,0.1820326,0.006012618,,,
2024_02_11_19_08_44_412,0.8,0.3224752,448795,448264,94.93551,-2.359999,0.1360632,0.003894607,0.009354611,5.320886,2.38,-0.005312094,0.00474815,0.9829136,-0.207901,0.1034737,-0.06584823,,,
2024_02_11_19_08_44_445,0.8,0.3304399,448987,448480,94.98137,-2.423485,0.1360699,0.004024569,0.00937927,5.353705,2.37,-0.005601143,0.004944934,1.005224,-0.2245903,0.1250505,0.009980052,,,
2024_02_11_19_08_44_484,0.8,0.3397302,449202,448723,95.0351,-2.492599,0.1360791,0.004165184,0.009412744,5.391373,2.36,-0.005986942,0.00511957,1.029691,-0.1907348,0.1416206,0.009974464,,,
2024_02_11_19_08_44_520,0.8,0.3469986,449422,448972,95.0928,-2.561177,0.1360865,0.00430207,0.009440696,5.430948,2.35,-0.006527467,0.005307114,1.052362,-0.1738071,0.1035929,-0.008905306,,,
2024_02_11_19_08_44_557,0.8,0.3556654,449636,449215,95.15136,-2.625469,0.1360954,0.00442937,0.009473527,5.470323,2.35,-0.006773959,0.005545913,1.074658,-0.2391338,0.1354218,0.009855255,,,
2024_02_11_19_08_44_595,0.8,0.3621008,449855,449464,95.21391,-2.688818,0.1361018,0.004551875,0.009496887,5.511539,2.34,-0.007372803,0.005654503,1.094162,-0.1611709,0.08249282,-0.05870871,,,
2024_02_11_19_08_44_628,0.8,0.3681752,450045,449680,95.27012,-2.741503,0.136114,0.004656803,0.009542299,5.547998,2.33,-0.007648393,0.007288937,1.115229,-0.4279613,0.1060963,0.04520081,,,
2024_02_11_19_08_44_667,0.8,0.3740276,450272,449928,95.33637,-2.799015,0.1361892,0.004797951,0.00982252,5.591409,2.27,-0.007604495,0.02353539,1.206695,-3.284693,0.1728535,0.02812967,,,
2024_02_11_19_08_44_703,0.8,0.3808526,450498,450166,95.40099,-2.850893,0.1362145,0.004846421,0.009900742,5.636445,2.26,-0.01201932,-0.01482435,1.14291,3.074884,-0.313282,0.001560897,,,
2024_02_11_19_08_44_741,0.8,0.3870968,450706,450411,95.47179,-2.902036,0.136098,0.004922054,0.009481812,5.679002,2.32,-0.007325574,0.001138725,1.121059,0.6296634,0.261426,-0.02656504,,,
2024_02_11_19_08_44_775,0.8,0.3912759,450902,450626,95.53531,-2.944158,0.1361642,0.005082377,0.009736191,5.71738,2.26,-0.00548033,0.03503928,1.271936,-5.062341,0.5176663,0.03474578,,,
2024_02_11_19_08_44_812,0.8,0.3954881,451145,450872,95.60694,-2.988309,0.1362303,0.005129781,0.009959165,5.767057,2.24,-0.01339008,-0.01662494,1.200131,3.515243,-0.4003048,-0.04794821,,,
2024_02_11_19_08_44_850,0.8,0.3999321,451345,451109,95.68105,-3.028363,0.1360987,0.005173457,0.00948435,5.81003,2.31,-0.008423653,-0.0001274408,1.152305,0.9291171,0.2266764,0.05681999,,,
2024_02_11_19_08_44_886,0.8,0.4043367,451565,451350,95.75746,-3.065465,0.1361734,0.005342301,0.009771839,5.854345,2.24,-0.006127984,0.03939703,1.33609,-5.709648,0.5414486,-0.03670901,,,
2024_02_11_19_08_44_920,0.8,0.4074582,451788,451570,95.82556,-3.09581,0.1362623,0.005372128,0.01007921,5.900695,2.2,-0.01475233,-0.01226096,1.262506,3.855467,-0.5146861,-0.08628517,,,
2024_02_11_19_08_44_958,0.8,0.4108073,451984,451805,95.90342,-3.125296,0.1361082,0.00537639,0.009519167,5.945014,2.29,-0.009764598,-0.002746203,1.176,1.450539,0.1383126,0.009385869,,,
2024_02_11_19_08_44_991,0.8,0.4130638,452176,452025,95.97757,-3.149633,0.1360966,0.005470133,0.009485101,5.985536,2.28,-0.005805244,0.02499009,1.237534,-4.130363,0.8409917,0.2355277,,,
2024_02_11_19_08_45_028,0.8,0.4150065,452427,452266,96.05562,-3.172534,0.1362823,0.00556867,0.01015807,6.036726,2.17,-0.0151824,0.004979216,1.35036,0.5884171,-0.4937648,-0.08486211,,,
2024_02_11_19_08_45_068,0.8,0.4168286,452629,452506,96.13786,-3.191473,0.1361197,0.005532983,0.009560632,6.08376,2.27,-0.01060772,-0.003782874,1.195557,1.651287,0.09271502,-0.0219997,,,
2024_02_11_19_08_45_103,0.8,0.4178831,452833,452745,96.22111,-3.206315,0.1360656,0.005593171,0.009368225,6.128122,2.29,-0.008635493,0.009481249,1.216549,-0.7157325,0.3304779,0.008881092,,,
2024_02_11_19_08_45_136,0.8,0.4185765,453056,452961,96.29376,-3.216773,0.1362602,0.005719937,0.01008307,6.173001,2.17,-0.0153636,0.01866902,1.439246,-1.651764,-0.52616,-0.06909482,,,
2024_02_11_19_08_45_174,0.8,0.4188983,453269,453202,96.37658,-3.224484,0.1361483,0.005651228,0.009663644,6.222607,2.24,-0.01223124,-0.007517836,1.215825,2.225399,-0.05441904,-0.02819486,,,
2024_02_11_19_08_45_212,0.8,0.4187417,453470,453439,96.4605,-3.227685,0.1360583,0.005674663,0.009339569,6.267108,2.29,-0.009875294,0.003343216,1.204878,0.6058216,0.1767278,-0.05413219,,,
2024_02_11_19_08_45_249,0.8,0.4179858,453711,453688,96.54612,-3.227441,0.1362208,0.005811017,0.009943608,0.03328152,2.18,-0.0139729,0.02869385,1.453254,-3.012895,-0.4059672,-0.05991943,,,
2024_02_11_19_08_45_287,0.8,0.4169999,453929,453922,96.62671,-3.223559,0.1361583,0.005728459,0.009698436,0.08289035,2.23,-0.01362502,-0.01129645,1.225811,2.76494,-0.180006,0.07235818,,,
2024_02_11_19_08_45_324,0.8,0.4151938,454133,454166,96.71238,-3.214484,0.1360429,0.005724198,0.009282406,0.1284459,2.3,-0.01040754,0.0006947294,1.191558,1.081705,0.1340806,0.001687556,,,
2024_02_11_19_08_45_362,0.8,0.413273,454357,454407,96.79574,-3.201956,0.1361547,0.005842443,0.009705606,0.1746863,2.21,-0.009630004,0.03986234,1.409514,-5.090951,0.2155304,-0.03008731,,,
2024_02_11_19_08_45_399,0.8,0.4105139,454592,454651,96.87741,-3.186335,0.1361597,0.005768939,0.009703225,0.2261855,2.23,-0.01473389,-0.01336671,1.228324,3.161192,-0.3451407,0.05731731,,,
2024_02_11_19_08_45_436,0.8,0.4077976,454790,454887,96.95871,-3.165785,0.1360376,0.00574071,0.009262675,0.2702698,2.3,-0.01076332,-0.0003022314,1.177083,1.27387,0.09000301,0.02437644,,,
2024_02_11_19_08_45_474,0.8,0.403917,455008,455135,97.04237,-3.140525,0.1360674,0.005799832,0.009384034,0.315779,2.26,-0.006565825,0.03562862,1.273387,-5.294561,0.7313489,0.1085065,,,
2024_02_11_19_08_45_511,0.8,0.4004856,455248,455374,97.11964,-3.114149,0.1361751,0.005775864,0.009760266,0.3654906,2.22,-0.01632057,-0.01696688,1.23755,4.456758,-0.5953908,-0.127146,,,
2024_02_11_19_08_45_549,0.8,0.3955396,455451,455617,97.19954,-3.081634,0.1360261,0.005711948,0.009220917,0.4101897,2.3,-0.01073752,-0.0006013843,1.151733,1.224518,0.1026988,0.0891108,,,
2024_02_11_19_08_45_586,0.8,0.3913136,455659,455858,97.27739,-3.045687,0.1360016,0.005724198,0.009135966,0.4529813,2.32,-0.009751054,0.01121162,1.171503,-0.8292198,0.2081394,0.09806453,,,
2024_02_11_19_08_45_624,0.8,0.385335,455905,456107,97.35392,-3.00691,0.1361738,0.00575083,0.009764416,0.5012884,2.21,-0.01593872,0.008538283,1.291402,0.2043247,-0.6353855,-0.09382515,,,
2024_02_11_19_08_45_662,0.8,0.3803436,456106,456343,97.42668,-2.965243,0.1360269,0.005642173,0.009222165,0.5446185,2.31,-0.01131003,-0.003534381,1.119164,1.662254,0.01293421,0.04850886,,,
2024_02_11_19_08_45_699,0.8,0.3734109,456319,456590,97.50137,-2.917727,0.1359816,0.005630455,0.009061134,0.5869862,2.34,-0.01019086,0.006658205,1.120035,0.0796318,0.07069111,0.0202544,,,
2024_02_11_19_08_45_736,0.8,0.3676109,456531,456833,97.57224,-2.868358,0.1360003,0.005608085,0.009129261,0.6286647,2.33,-0.01166158,0.006237187,1.124051,0.2338886,-0.1399517,-0.05020015,,,
2024_02_11_19_08_45_774,0.8,0.3597363,456745,457082,97.64311,-2.814448,0.1359793,0.005552158,0.009051939,0.6707842,2.35,-0.01086515,0.005627573,1.098613,0.2226829,-0.0756979,-0.002307817,,,
2024_02_11_19_08_45_811,0.8,0.3532447,456957,457325,97.71014,-2.758946,0.1359856,0.005509547,0.009075293,0.7112573,2.35,-0.01125714,0.006093657,1.08655,0.1299381,-0.09918212,0.04098005,,,
2024_02_11_19_08_45_845,0.8,0.3462023,457151,457548,97.76986,-2.705498,0.1359803,0.005455752,0.0090556,0.7478188,2.36,-0.01114463,0.005205039,1.065167,0.2377033,-0.09298324,0.01314655,,,
2024_02_11_19_08_45_878,0.8,0.3390365,457340,457765,97.82611,-2.651416,0.1359786,0.005404619,0.009049542,0.7826716,2.37,-0.01100904,0.005714411,1.047654,0.1375675,-0.09620189,0.0520721,,,
2024_02_11_19_08_45_917,0.8,0.329492,457559,458015,97.88865,-2.586629,0.1359758,0.005335909,0.009038444,0.8220251,2.37,-0.01125083,0.004998738,1.023174,0.2036095,-0.154376,-0.04016421,,,
2024_02_11_19_08_45_949,0.8,0.3217407,457749,458232,97.94105,-2.528256,0.135973,0.005273059,0.009027741,0.8554372,2.38,-0.01101372,0.005016662,1.002008,0.1602173,-0.141263,0.03257021,,,
2024_02_11_19_08_45_987,0.8,0.3134735,457962,458476,97.9976,-2.460614,0.1359695,0.005196893,0.009015247,0.8920476,2.39,-0.01078407,0.004700996,0.9772346,0.1609325,-0.1090765,0.09747594,,,
2024_02_11_19_08_46_020,0.8,0.3049122,458159,458700,98.04756,-2.396509,0.1359655,0.005120726,0.009000351,0.9248413,2.39,-0.01074669,0.004526072,0.9528177,0.1881122,-0.1357794,-0.02108142,,,
2024_02_11_19_08_46_057,0.8,0.2938481,458374,458944,98.09965,-2.324763,0.1359619,0.005032842,0.008987066,0.9595737,2.4,-0.01091215,0.004220749,0.924888,0.207901,-0.1894832,0.03277883,,,
2024_02_11_19_08_46_095,0.8,0.2848298,458596,459194,98.15072,-2.249053,0.135957,0.004934838,0.008968885,0.9941399,2.41,-0.01052209,0.003874224,0.8949512,0.184536,-0.1409054,0.01313724,,,
2024_02_11_19_08_46_132,0.8,0.2730744,458812,459438,98.19807,-2.173493,0.1359528,0.004834703,0.008953515,1.026687,2.41,-0.01069567,0.003766241,0.8648001,0.1881122,-0.2046823,0.02150796,,,
2024_02_11_19_08_46_169,0.8,0.2634592,459036,459689,98.2443,-2.094142,0.135948,0.004723915,0.008935574,1.058927,2.42,-0.01031607,0.003491454,0.8326952,0.1461506,-0.1536608,0.001713633,,,
2024_02_11_19_08_46_203,0.8,0.2535779,459230,459906,98.28249,-2.023896,0.1359441,0.004623248,0.008921016,1.085915,2.43,-0.01018067,0.00326513,0.8037236,0.140667,-0.1576543,0.04726834,,,
2024_02_11_19_08_46_240,0.8,0.2409347,459449,460150,98.32317,-1.943766,0.1359393,0.004503405,0.008903164,1.115005,2.43,-0.01036071,0.00292885,0.7694541,0.1869202,-0.2358556,-0.03635325,,,
2024_02_11_19_08_46_274,0.8,0.2306474,459651,460374,98.35861,-1.868954,0.1359349,0.004388357,0.008886652,1.14062,2.44,-0.0100658,0.002783779,0.7377699,0.1645088,-0.2205372,0.03974698,,,
2024_02_11_19_08_46_311,0.8,0.2202021,459872,460617,98.39515,-1.786365,0.1359303,0.004256797,0.008870125,1.167251,2.44,-0.00969018,0.002610717,0.7026668,0.1368523,-0.1816153,-0.03667735,,,
2024_02_11_19_08_46_349,0.8,0.2064767,460099,460867,98.43052,-1.700377,0.1359255,0.004115116,0.008852356,1.193205,2.45,-0.009808262,0.002353454,0.6642791,0.1249313,-0.2393126,-0.02455339,,,
2024_02_11_19_08_46_387,0.8,0.1955353,460321,461109,98.46294,-1.615621,0.1359212,0.003971838,0.008836155,1.217083,2.46,-0.009378825,0.002097623,0.6271974,0.1626015,-0.1990795,-0.05583092,,,
2024_02_11_19_08_46_424,0.8,0.1812713,460551,461359,98.49426,-1.527623,0.1359172,0.003816842,0.008820771,1.240141,2.46,-0.009406194,0.001858141,0.5871306,0.1494884,-0.2667308,-0.05578808,,,
2024_02_11_19_08_46_462,0.8,0.1698764,460775,461602,98.52293,-1.441114,0.1359133,0.003661847,0.008806748,1.261129,2.47,-0.009009687,0.001616408,0.5482743,0.1380444,-0.2102852,-0.02516247,,,
2024_02_11_19_08_46_499,0.8,0.1557756,461006,461850,98.55059,-1.351498,0.1359091,0.003495665,0.008791124,1.281149,2.47,-0.008983575,0.001428905,0.5067409,0.1246929,-0.2515316,-0.01742318,,,
2024_02_11_19_08_46_536,0.8,0.1439171,461232,462092,98.57593,-1.263573,0.1359053,0.003329484,0.008776946,1.299145,2.48,-0.008552875,0.001294227,0.4668649,0.09846687,-0.210166,-0.00629574,,,
2024_02_11_19_08_46_574,0.8,0.1288904,461465,462340,98.60041,-1.172668,0.135902,0.003152117,0.008765075,1.316049,2.48,-0.008602081,0.001086914,0.4238129,0.06961823,-0.2630353,0.1201127,,,
2024_02_11_19_08_46_612,0.8,0.1170435,461693,462581,98.62289,-1.083647,0.1358995,0.002975284,0.008755071,1.330952,2.48,-0.008028461,0.0008693205,0.3825721,0.1096725,-0.2078414,0.05856156,,,
2024_02_11_19_08_46_650,0.8,0.1017949,461928,462828,98.64469,-0.9917655,0.1358972,0.002789395,0.008746366,1.34464,2.49,-0.008092608,0.0007858546,0.3389896,0.08487701,-0.2747774,0.01680478,,,
2024_02_11_19_08_46_687,0.8,0.08948675,462158,463069,98.6648,-0.9019268,0.1358954,0.002603506,0.008739683,1.356381,2.49,-0.007550517,0.0006182075,0.296741,0.06055832,-0.2183616,0.005053356,,,
