2024_02_12_12_42_27_572,0.4,0,224178,224178,92.16548,-0.0005678918,0.135975,3.757544E-07,0.009028734,0.0004469851,1.22,-6.747362E-07,-6.720597E-05,-1.113916E-06,0.01621246,-0.0001389071,-0.02671126,,,
2024_02_12_12_42_27_609,0.4,0,224291,224291,92.21187,-0.0005682283,0.1359749,-2.719144E-08,0.009028764,0.0004500715,1.22,-1.340176E-06,-8.937693E-06,-1.903804E-06,0.01311302,-4.343564E-05,-0.007363967,,,
2024_02_12_12_42_27_647,0.4,0,224401,224401,92.25703,-0.0005685631,0.135975,1.943139E-06,0.009028764,0.0004512078,1.22,-3.135155E-06,-6.945794E-06,1.132938E-06,0.006794929,-3.885725E-05,-0.03051758,,,
2024_02_12_12_42_27_684,0.4,0,224514,224514,92.30342,-0.0005689195,0.1359751,1.910385E-06,0.009028793,0.0004537856,1.22,-4.104204E-06,-7.793473E-05,-3.239385E-06,0.009179115,7.202379E-05,0.01533143,,,
2024_02_12_12_42_27_722,0.4,0,224624,224624,92.34859,-0.000569295,0.135975,3.276713E-07,0.009028853,0.0004532273,1.22,-2.967399E-06,-9.533328E-05,-8.136349E-06,-0.009536743,0.0001725912,3.911554E-05,,,
2024_02_12_12_42_27_759,0.4,0,224737,224737,92.39497,-0.0005696577,0.135975,1.11719E-06,0.009028643,0.0004557173,1.22,-3.10075E-06,-4.990132E-05,1.019156E-06,0.001549721,9.326958E-05,-0.0001061708,,,
2024_02_12_12_42_27_797,0.4,0,224847,224847,92.44014,-0.0005700265,0.135975,1.433456E-06,0.009028703,0.0004540186,1.22,4.942358E-07,5.892756E-05,-9.553803E-07,-0.01728535,-3.550304E-05,0.02684723,,,
2024_02_12_12_42_27_834,0.4,0,224960,224960,92.48653,-0.0005703841,0.135975,1.287783E-06,0.009028912,0.0004550302,1.22,2.05378E-06,-0.0001013845,1.183952E-06,-0.004649162,-0.0001175313,0.003818422,,,
2024_02_12_12_42_27_867,0.4,0,225058,225058,92.52681,-0.000570691,0.135975,3.144653E-08,0.009028734,0.0004551203,1.22,-1.245849E-06,-5.38399E-05,-1.574573E-07,-0.01728535,3.190144E-05,0.02298131,,,
2024_02_12_12_42_27_905,0.4,0,225168,225168,92.57198,-0.0005710522,0.135975,9.669281E-08,0.009028702,0.0004553073,1.22,-3.033671E-06,-1.381865E-05,9.589385E-08,-0.006079673,-0.0002642091,-0.02301298,,,
2024_02_12_12_42_27_942,0.4,0,225281,225281,92.61836,-0.000571409,0.1359751,4.283104E-08,0.009028912,0.0004575408,1.22,1.634652E-06,-2.401792E-06,3.396606E-08,0.002026558,3.709738E-05,0.01520663,,,
2024_02_12_12_42_27_980,0.4,0,225391,225391,92.66353,-0.0005717681,0.1359751,1.486409E-06,0.009028913,0.0004553028,1.22,-2.305995E-05,-0.0001249679,6.299341E-06,0.0141859,-0.0001060953,-0.01536496,,,
2024_02_12_12_42_28_014,0.4,0,225492,225492,92.70503,-0.000572105,0.1359749,1.77058E-06,0.009028614,0.0004561629,1.22,-7.044191E-07,-5.839928E-06,2.130991E-06,-0.0180006,-0.0001096168,0.0229124,,,
2024_02_12_12_42_28_051,0.4,0,225602,225602,92.7502,-0.0005724635,0.135975,-1.783139E-07,0.009028584,0.0004570062,1.22,2.291988E-07,-2.143156E-06,-4.797464E-06,-0.01454353,-0.0001600392,0.04189647,,,
2024_02_12_12_42_28_088,0.4,0,225715,225715,92.79659,-0.0005728454,0.1359749,1.472707E-07,0.009028764,0.0004564423,1.22,7.79399E-08,-3.396189E-06,-1.852461E-06,-0.01955032,0.0001387143,0.03833976,,,
2024_02_12_12_42_28_126,0.4,0,225825,225825,92.84175,-0.000573223,0.1359751,1.077491E-06,0.009028913,0.0004546207,1.22,1.81057E-05,-0.000121204,2.121594E-05,-0.003218651,-0.0002659535,0.003656372,,,
2024_02_12_12_42_28_160,0.4,0,225926,225926,92.88326,-0.0005735971,0.1359749,-6.758638E-07,0.009028703,0.0004512293,1.22,1.172308E-07,-5.67234E-05,-2.984412E-06,-0.01013279,4.28281E-05,0.007719732,,,
2024_02_12_12_42_28_197,0.4,0,226036,226036,92.92842,-0.0005739491,0.135975,-7.455225E-07,0.009028614,0.0004514099,1.22,4.413183E-06,-2.583569E-05,-1.607819E-06,-0.005364418,-0.0001317194,-0.0001033768,,,
2024_02_12_12_42_28_235,0.4,0,226149,226149,92.97481,-0.000574312,0.135975,-1.680808E-07,0.009028673,0.0004509572,1.22,-2.451315E-06,-1.736959E-05,-5.985662E-06,0.01764297,-8.035294E-05,-0.04961528,,,
2024_02_12_12_42_28_272,0.4,0,226259,226259,93.01997,-0.0005746842,0.1359751,-3.078447E-07,0.009028912,0.0004498135,1.22,-4.548153E-07,-0.0001104307,4.084151E-07,-0.004887581,-6.127175E-05,0.03048964,,,
2024_02_12_12_42_28_310,0.4,0,226372,226372,93.06636,-0.0005750447,0.135975,-1.472525E-06,0.009028823,0.0004520561,1.22,3.010737E-06,-8.13705E-05,-6.988622E-06,-0.01239777,0.0003722171,0.03058743,,,
2024_02_12_12_42_28_343,0.4,0,226470,226470,93.10664,-0.0005753404,0.135975,1.888741E-06,0.009028584,0.0004539423,1.22,1.955414E-06,-1.901789E-05,8.975762E-06,0.001430511,-0.0002772322,-0.01550373,,,
2024_02_12_12_42_28_381,0.4,0,226580,226580,93.15181,-0.0005757262,0.1359749,9.752515E-07,0.009028642,0.0004512408,1.22,-3.002973E-06,1.302188E-05,-2.346325E-06,0.02563,-0.0002251336,-0.03415346,,,
2024_02_12_12_42_28_413,0.4,0,226681,226681,93.19331,-0.0005760596,0.135975,2.612234E-07,0.009028793,0.0004532404,1.22,2.835811E-06,1.062113E-05,-2.964721E-06,0.005483627,4.02415E-05,-0.02272334,,,
2024_02_12_12_42_28_447,0.4,0,226780,226780,93.2336,-0.0005763877,0.1359751,-1.330855E-07,0.009028764,0.0004527484,1.22,8.068652E-08,-7.299702E-05,2.900702E-06,0.008225441,-3.058813E-05,-0.007686205,,,
2024_02_12_12_42_28_485,0.4,0,226893,226893,93.27998,-0.0005767582,0.1359749,-1.638556E-07,0.009028673,0.0004513391,1.22,-4.631817E-07,1.295143E-05,-2.135601E-06,-0.015378,6.339087E-05,0.02316944,,,
2024_02_12_12_42_28_522,0.4,0,227003,227003,93.32515,-0.0005771083,0.135975,-4.801472E-07,0.009028764,0.0004542251,1.22,1.616163E-06,4.993795E-05,-1.335426E-06,-0.03612041,-7.445487E-05,0.08409004,,,
2024_02_12_12_42_28_556,0.4,0,227101,227101,93.36543,-0.0005774292,0.1359752,-4.31999E-08,0.009028941,0.0004538118,1.22,3.058093E-06,-3.860467E-05,-3.058043E-05,-0.006914138,-0.0002359875,-0.01168065,,,
2024_02_12_12_42_28_593,0.4,0,227214,227214,93.41182,-0.000577776,0.135975,2.77433E-07,0.009028822,0.0004541976,1.22,-1.698303E-05,-6.932365E-05,6.187057E-06,-0.00655651,-3.405967E-05,-0.0115158,,,
2024_02_12_12_42_28_631,0.4,0,227324,227324,93.45699,-0.0005781123,0.135975,-1.163652E-07,0.009028703,0.0004550238,1.22,2.393601E-06,-8.800186E-05,-4.41999E-06,0.005722045,0.0001072813,-0.007766298,,,
2024_02_12_12_42_28_664,0.4,0,227425,227425,93.49849,-0.0005784432,0.135975,-1.70961E-08,0.009028791,0.0004523987,1.22,-6.019409E-07,-1.809849E-05,-5.442829E-07,-0.006794929,3.006516E-05,-0.0001275912,,,
2024_02_12_12_42_28_701,0.4,0,227535,227535,93.54366,-0.0005787963,0.1359751,-4.461324E-07,0.009028941,0.0004529778,1.22,-7.753919E-07,-1.173908E-05,-4.053181E-06,-0.0295639,4.865796E-05,0.02265535,,,
2024_02_12_12_42_28_735,0.4,0,227636,227636,93.58516,-0.0005791297,0.1359752,6.161087E-07,0.009028941,0.0004542742,1.22,-2.111061E-05,-0.000107635,-1.519907E-05,-0.004172325,0.0001620674,0.02284162,,,
2024_02_12_12_42_28_772,0.4,0,227746,227746,93.63033,-0.0005794459,0.135975,-7.587223E-07,0.009028764,0.0004584519,1.22,-1.4713E-05,-6.459981E-05,-1.527453E-05,0.01263618,7.024937E-05,-0.01133699,,,
2024_02_12_12_42_28_805,0.4,0,227844,227844,93.67061,-0.0005797477,0.135975,7.522429E-07,0.009028553,0.0004566994,1.22,-1.452833E-06,2.342827E-05,9.516503E-06,-0.003218651,-0.0002167508,0.003698282,,,
2024_02_12_12_42_28_843,0.4,0,227957,227957,93.717,-0.0005801201,0.135975,-2.242748E-07,0.009028702,0.000457162,1.22,1.861028E-05,-3.016893E-05,-8.571323E-06,0.01645088,-4.15821E-06,-0.01913961,,,
2024_02_12_12_42_28_876,0.4,0,228055,228055,93.75728,-0.000580454,0.135975,1.550266E-06,0.009028732,0.0004560669,1.22,1.945208E-05,-7.091511E-06,2.777146E-05,-0.00846386,-0.0002016886,0.03055297,,,
2024_02_12_12_42_28_909,0.4,0,228156,228156,93.79878,-0.000580748,0.135975,-4.474128E-09,0.009028764,0.0004592131,1.22,3.394099E-06,-6.848387E-05,-4.406584E-06,0,4.022422E-05,1.303852E-05,,,
2024_02_12_12_42_28_947,0.4,0,228266,228266,93.84395,-0.0005811033,0.135975,1.64726E-06,0.009028732,0.0004589446,1.22,-2.159747E-05,-9.046392E-05,4.774044E-06,0.01573563,0.0002463375,-0.03835838,,,
2024_02_12_12_42_28_985,0.4,0,228379,228379,93.89034,-0.0005814552,0.135975,8.957612E-07,0.009028702,0.0004594865,1.22,1.450646E-06,1.184893E-06,-7.001473E-06,0.002980232,3.233436E-05,-0.003906898,,,
2024_02_12_12_42_29_017,0.4,0,228477,228477,93.93062,-0.0005817644,0.135975,2.972176E-07,0.009028671,0.0004636668,1.22,-9.752775E-07,1.131356E-05,6.150123E-07,0.01573563,0.0001287362,-0.030539,,,
2024_02_12_12_42_29_052,0.4,0,228576,228576,93.9709,-0.0005820995,0.135975,1.867686E-06,0.00902882,0.0004621948,1.22,-5.108425E-06,-7.939705E-05,-1.479073E-06,0.0004768371,-0.0002318329,0.003804452,,,
2024_02_12_12_42_29_088,0.4,0,228689,228689,94.01729,-0.0005824713,0.135975,6.241042E-08,0.009028732,0.0004634107,1.22,2.779087E-07,-7.074319E-05,-2.280875E-06,-0.01037121,9.003997E-05,1.396984E-05,,,
2024_02_12_12_42_29_126,0.4,0,228799,228799,94.06245,-0.0005828456,0.135975,4.378268E-07,0.009028672,0.0004626311,1.22,1.689916E-05,2.496047E-05,-8.731955E-06,-0.02205372,4.485628E-06,0.01901854,,,
2024_02_12_12_42_29_164,0.4,0,228912,228912,94.10884,-0.0005832475,0.135975,3.399855E-07,0.009028791,0.000458867,1.22,-2.254933E-05,1.225681E-05,-1.384613E-05,0.004768372,1.82863E-05,0.007748603,,,
2024_02_12_12_42_29_196,0.4,0,229010,229010,94.14912,-0.0005835507,0.135975,-4.232604E-07,0.009028881,0.0004604944,1.22,4.34045E-06,-6.945114E-05,2.093957E-06,0.0001192093,-0.0002276783,0.01532491,,,
2024_02_12_12_42_29_230,0.4,0,229108,229108,94.18941,-0.0005838468,0.135975,1.937498E-07,0.009028764,0.0004612435,1.22,6.098619E-07,-4.304007E-05,1.458776E-06,-0.01823902,-4.979665E-05,0.04593376,,,
2024_02_12_12_42_29_268,0.4,0,229221,229221,94.23579,-0.0005841969,0.135975,-1.274174E-06,0.009028702,0.0004632628,1.22,-1.80528E-06,2.763302E-05,-2.338732E-06,-0.01358986,1.79698E-05,0.01911633,,,
2024_02_12_12_42_29_307,0.4,0,229331,229331,94.28096,-0.0005845538,0.135975,1.20833E-06,0.009028791,0.000463801,1.22,1.884509E-05,4.208325E-05,1.762426E-05,0.002741813,-0.0001134713,0.01923461,,,
2024_02_12_12_42_29_342,0.4,0,229444,229444,94.32735,-0.0005849105,0.1359751,2.306251E-06,0.009028912,0.0004638527,1.22,-1.907708E-05,-2.639064E-05,1.68854E-05,-0.01549721,-2.294018E-05,0.05342066,,,
2024_02_12_12_42_29_380,0.4,0,229554,229554,94.37251,-0.0005852703,0.135975,2.958468E-07,0.009028822,0.0004630323,1.22,4.171941E-07,-2.882739E-05,-4.560372E-06,-0.02110004,7.485505E-05,0.01532957,,,
2024_02_12_12_42_29_417,0.4,0,229667,229667,94.4189,-0.0005856372,0.135975,-6.488108E-08,0.009028613,0.0004628313,1.22,1.821006E-05,9.282991E-06,1.988006E-05,0.01227856,-0.0002018805,-0.01939572,,,
2024_02_12_12_42_29_455,0.4,0,229777,229777,94.46407,-0.0005860289,0.135975,-6.183437E-07,0.009028732,0.0004605985,1.22,-3.839251E-06,2.819458E-05,-3.10538E-06,0.002741813,-0.0002427268,-0.007571652,,,
2024_02_12_12_42_29_493,0.4,0,229890,229890,94.51045,-0.0005864006,0.135975,-9.868334E-07,0.009028792,0.0004622662,1.22,-9.606124E-07,3.833938E-05,-7.816363E-06,-0.0004768371,0.0003401728,0.0002002343,,,
2024_02_12_12_42_29_526,0.4,0,229988,229988,94.55074,-0.0005867205,0.135975,-1.243703E-06,0.009028762,0.000460775,1.22,1.118421E-06,-8.105624E-05,-6.198684E-07,-0.001192093,0.0002449551,0.007571652,,,
2024_02_12_12_42_29_559,0.4,0,230086,230086,94.59102,-0.0005870308,0.135975,5.149569E-07,0.009028703,0.0004614767,1.22,-1.77038E-05,-5.424908E-05,-1.124201E-05,0.003933907,8.374445E-05,-0.003769994,,,
2024_02_12_12_42_29_597,0.4,0,230199,230199,94.63741,-0.0005874046,0.135975,7.913522E-08,0.009028733,0.000459266,1.22,1.911406E-05,1.041965E-05,-1.642533E-05,0.005722045,-5.967012E-05,-0.01134258,,,
2024_02_12_12_42_29_629,0.4,0,230297,230297,94.67769,-0.0005877418,0.1359751,1.158032E-06,0.009028733,0.000458157,1.22,-2.28798E-06,7.654859E-06,-5.477562E-06,-0.01752377,0.0001580984,0.05336012,,,
2024_02_12_12_42_29_667,0.4,0,230410,230410,94.72408,-0.0005881278,0.1359749,-1.14803E-06,0.009028673,0.0004555151,1.22,2.005177E-05,-3.168555E-05,1.745753E-05,-0.00333786,3.126388E-05,0.02694595,,,
2024_02_12_12_42_29_705,0.4,0,230520,230520,94.76924,-0.0005884923,0.135975,1.644745E-07,0.009028494,0.0004548183,1.22,5.095217E-07,-5.331479E-05,-1.03596E-05,-0.005125999,0.0001337121,0.01508463,,,
2024_02_12_12_42_29_742,0.4,0,230633,230633,94.81563,-0.0005888687,0.135975,1.800975E-07,0.009028555,0.0004531507,1.22,2.163433E-05,3.104813E-06,1.520315E-05,0.01788139,-7.468407E-05,-0.02287235,,,
2024_02_12_12_42_29_779,0.4,0,230743,230743,94.86079,-0.0005892069,0.135975,-4.017203E-07,0.009028672,0.0004557187,1.22,2.266608E-05,-3.628593E-05,-1.317542E-05,0.008225441,8.269853E-05,-0.03063027,,,
2024_02_12_12_42_29_813,0.4,0,230844,230845,94.9023,-0.0005895423,0.135975,2.131325E-06,0.009028851,0.0004542885,1.22,-1.007939E-06,-0.0001098378,-4.910446E-06,0.002145767,-0.0001177414,-0.0001303852,,,
2024_02_12_12_42_29_851,0.4,0,230955,230955,94.94746,-0.0005898861,0.135975,-2.043882E-07,0.009028702,0.0004567651,1.22,2.330871E-06,-5.363682E-05,7.123231E-06,-0.01442432,-0.0003199757,0.02684071,,,
2024_02_12_12_42_29_884,0.4,0,231053,231053,94.98775,-0.0005901977,0.135975,8.182091E-07,0.009028643,0.0004551006,1.22,-9.915234E-08,3.093735E-05,1.842965E-06,0.005841255,4.853973E-05,0.007770955,,,
2024_02_12_12_42_29_922,0.4,0,231166,231166,95.03413,-0.0005905679,0.1359751,-4.717361E-07,0.009028913,0.0004527101,1.22,9.008367E-07,3.243156E-05,-1.164055E-06,-0.03027916,-3.336754E-05,0.06105657,,,
2024_02_12_12_42_29_959,0.4,0,231276,231276,95.0793,-0.0005909178,0.1359751,1.470882E-06,0.009028942,0.0004532009,1.22,-2.127256E-05,-8.332136E-05,-1.754381E-05,-0.01120567,-5.947731E-05,0.04201382,,,
2024_02_12_12_42_29_993,0.4,0,231377,231377,95.1208,-0.0005912519,0.135975,-6.09334E-07,0.009028734,0.0004533599,1.22,2.695056E-07,6.994736E-06,-2.162338E-07,-0.01645088,0.0001002836,0.04604272,,,
2024_02_12_12_42_30_030,0.4,0,231487,231487,95.16597,-0.0005915798,0.1359751,-5.188194E-07,0.009028792,0.0004555381,1.22,9.260631E-07,5.681948E-06,1.09713E-06,0.01335144,-5.026777E-05,-0.03053061,,,
2024_02_12_12_42_30_067,0.4,0,231600,231600,95.21236,-0.0005919401,0.1359752,1.888518E-06,0.00902912,0.0004562668,1.22,-2.52773E-06,-8.734284E-05,-3.456204E-06,-0.01394749,8.993629E-05,0.03036577,,,
2024_02_12_12_42_30_105,0.4,0,231710,231710,95.25752,-0.0005923132,0.1359752,-3.588891E-08,0.009029061,0.0004565333,1.22,2.159335E-05,-8.987445E-05,1.966724E-05,0.01311302,-7.194012E-05,8.475035E-05,,,
2024_02_12_12_42_30_139,0.4,0,231811,231811,95.29903,-0.0005926475,0.135975,-4.585195E-07,0.009028851,0.0004555483,1.22,-2.28041E-05,-8.816554E-05,-1.572191E-05,0.0128746,0.0001978678,-0.01898408,,,
2024_02_12_12_42_30_175,0.4,0,231921,231921,95.34419,-0.0005930146,0.135975,9.54299E-07,0.009028733,0.0004526899,1.22,1.913446E-05,-8.18018E-05,1.45912E-05,-0.00667572,-0.0002182633,-0.02684258,,,
2024_02_12_12_42_30_216,0.4,0,232031,232031,95.38936,-0.0005933683,0.135975,1.080135E-06,0.009028614,0.0004545289,1.22,-3.234808E-07,2.416521E-06,4.127673E-06,-0.01358986,-0.0002230054,0.02281554,,,
2024_02_12_12_42_30_247,0.4,0,232132,232132,95.43086,-0.0005936878,0.135975,1.209177E-06,0.009028793,0.0004535998,1.22,-4.079053E-05,-3.082701E-05,-7.866474E-06,0.01132488,0.0001886856,-0.01534261,,,
2024_02_12_12_42_30_280,0.4,0,232230,232230,95.47115,-0.0005939966,0.135975,1.329445E-06,0.009028793,0.0004550303,1.22,-2.060202E-05,-7.920655E-05,-1.145687E-05,0.005125999,-0.0001163726,0.01539104,,,
2024_02_12_12_42_30_317,0.4,0,232343,232343,95.51753,-0.0005943642,0.135975,7.851644E-07,0.009028554,0.0004555423,1.22,-1.668552E-06,-2.644408E-05,1.21036E-06,-0.00333786,5.23878E-05,-0.0001005828,,,
2024_02_12_12_42_30_351,0.4,0,232441,232441,95.55782,-0.0005947037,0.1359749,8.374715E-08,0.009028554,0.000453463,1.22,-2.586014E-06,1.536143E-05,8.310828E-07,-0.01716614,4.79813E-05,0.007557682,,,
2024_02_12_12_42_30_388,0.4,0,232551,232551,95.60298,-0.0005950626,0.135975,-6.443955E-08,0.009028642,0.000457156,1.22,-2.929724E-08,1.930219E-05,-1.40609E-07,0.002622604,1.412536E-05,-0.007574446,,,
2024_02_12_12_42_30_422,0.4,0,232652,232652,95.64449,-0.0005953821,0.135975,-3.731182E-08,0.009028762,0.0004578031,1.22,2.131435E-05,-9.128503E-05,-1.212263E-05,0.01752377,-0.0001605967,-0.04211906,,,
2024_02_12_12_42_30_459,0.4,0,232762,232762,95.68965,-0.0005957462,0.1359751,-3.046522E-07,0.009028733,0.0004572709,1.22,2.227255E-07,-0.0001109563,1.918112E-06,0.0003576278,0.0001672606,-1.862645E-05,,,
2024_02_12_12_42_30_493,0.4,0,232864,232864,95.73116,-0.0005960364,0.135975,4.748784E-07,0.009028552,0.0004603634,1.22,-1.805367E-05,2.88193E-07,-1.516275E-05,-0.006437301,-7.24549E-05,0.003618188,,,
2024_02_12_12_42_30_529,0.4,0,232974,232974,95.77632,-0.0005963948,0.135975,4.670769E-07,0.009028731,0.0004578411,1.22,-2.386172E-05,-1.926712E-05,4.524251E-06,0.01311302,-0.0001030885,-0.04225596,,,
2024_02_12_12_42_30_568,0.4,0,233087,233087,95.82271,-0.0005967662,0.1359751,-8.189805E-07,0.00902897,0.0004572368,1.22,-1.67122E-06,-5.598722E-05,-1.540505E-06,-0.001549721,-3.82679E-05,0.003752298,,,
2024_02_12_12_42_30_605,0.4,0,233197,233197,95.86787,-0.0005971112,0.135975,2.204784E-06,0.009028822,0.0004588805,1.22,-5.007722E-07,-8.528733E-05,4.780216E-09,-0.01072884,-6.659229E-05,0.007520429,,,
2024_02_12_12_42_30_643,0.4,0,233310,233310,95.91426,-0.0005974678,0.1359751,6.205203E-07,0.009028673,0.0004587741,1.22,-2.163073E-05,8.864919E-06,-1.731406E-05,-0.01847744,4.283356E-05,0.04564225,,,
2024_02_12_12_42_30_679,0.4,0,233420,233420,95.95943,-0.0005978151,0.135975,8.927493E-09,0.009028764,0.0004607965,1.22,-1.289084E-06,-1.616047E-05,-3.823985E-07,-0.01394749,-3.746118E-05,0.02286397,,,
2024_02_12_12_42_30_717,0.4,0,233533,233533,96.00581,-0.0005982026,0.1359751,1.374079E-06,0.009028821,0.0004595137,1.22,-2.17241E-06,8.389106E-06,6.00605E-07,-0.004410744,-3.877357E-05,0.00761263,,,
2024_02_12_12_42_30_751,0.4,0,233631,233631,96.0461,-0.0005985232,0.135975,7.735737E-07,0.009028822,0.0004610877,1.22,-9.506788E-07,-4.519734E-05,5.055642E-07,-0.0009536743,-3.969853E-05,-2.980232E-05,,,
2024_02_12_12_42_30_790,0.4,0,233741,233741,96.09126,-0.0005988781,0.135975,-3.013465E-07,0.009028851,0.0004625219,1.22,-4.123304E-05,-4.527124E-05,-5.160253E-06,0.0005960464,0.0001618737,-0.03820006,,,
2024_02_12_12_42_30_826,0.4,0,233854,233854,96.13765,-0.000599238,0.135975,1.402749E-06,0.009028613,0.000462643,1.22,-1.699463E-06,-1.830589E-06,3.28375E-06,0.00500679,-0.0001328353,-0.007682479,,,
2024_02_12_12_42_30_863,0.4,0,233964,233964,96.18282,-0.0005996012,0.135975,4.395634E-08,0.009028791,0.0004630136,1.22,-1.400133E-06,-7.582229E-05,2.019971E-06,-0.0004768371,-0.0002450979,-0.003892928,,,
2024_02_12_12_42_30_901,0.4,0,234077,234077,96.2292,-0.0005999646,0.1359749,-5.042942E-07,0.009028792,0.0004629111,1.22,2.221132E-05,-7.09749E-05,2.460849E-05,-0.008225441,-7.10379E-05,0.02314523,,,
2024_02_12_12_42_30_938,0.4,0,234187,234187,96.27437,-0.000600319,0.1359749,9.857051E-07,0.009028643,0.0004637608,1.22,1.922791E-05,-4.652878E-05,-1.590595E-05,0.003814697,3.792047E-05,-0.01131371,,,
2024_02_12_12_42_30_975,0.4,0,234300,234300,96.32076,-0.0006006978,0.135975,-2.14816E-07,0.009028672,0.0004648919,1.22,-1.166066E-06,-5.291879E-05,6.728518E-06,0.01192093,1.570879E-05,-0.02687424,,,
2024_02_12_12_42_31_009,0.4,0,234398,234398,96.36104,-0.0006010224,0.1359749,5.082479E-08,0.009028702,0.0004636623,1.22,-2.202532E-05,1.9146E-05,-1.947085E-05,0.005364418,-0.0001180224,-0.01511723,,,
2024_02_12_12_42_31_047,0.4,0,234511,234511,96.40742,-0.0006013939,0.1359751,1.398326E-06,0.009028821,0.0004629914,1.22,-1.857882E-06,-9.85874E-05,-1.63924E-06,0.01323223,-0.00019461,-0.02297945,,,
2024_02_12_12_42_31_080,0.4,0,234609,234609,96.44771,-0.0006017259,0.135975,1.508468E-06,0.009028792,0.0004610726,1.22,-2.557887E-06,-9.91777E-05,1.667884E-06,-0.008702278,-5.334914E-05,-2.8871E-05,,,
2024_02_12_12_42_31_118,0.4,0,234722,234722,96.49409,-0.0006020948,0.135975,1.111475E-06,0.009028643,0.0004621623,1.22,2.708361E-06,-6.140609E-05,9.884844E-07,0.003099441,9.0532E-05,-0.00390783,,,
2024_02_12_12_42_31_156,0.4,0,234832,234832,96.53926,-0.0006024297,0.1359751,-1.350208E-07,0.009028733,0.0004649264,1.22,-1.257199E-06,-1.796771E-05,-2.866465E-06,-0.005364418,3.250898E-05,-0.007737427,,,
2024_02_12_12_42_31_192,0.4,0,234945,234945,96.58565,-0.0006027971,0.135975,1.814376E-06,0.009028792,0.000467379,1.22,-3.535331E-06,-8.139092E-05,-4.875561E-06,-0.009536743,-3.119294E-05,0.02670474,,,
2024_02_12_12_42_31_230,0.4,0,235055,235055,96.63081,-0.0006031896,0.135975,1.119813E-06,0.009028762,0.0004663579,1.22,-2.539462E-06,-6.805029E-05,-5.724707E-06,-0.01192093,0.0001665812,0.007507391,,,
2024_02_12_12_42_31_263,0.4,0,235153,235153,96.6711,-0.0006035452,0.135975,3.237423E-06,0.009028672,0.0004645239,1.22,-2.79396E-06,-4.333017E-05,3.95089E-06,-0.005960464,-0.0003889045,-0.0001341105,,,
2024_02_12_12_42_31_301,0.4,0,235266,235266,96.71748,-0.0006039242,0.135975,-3.881556E-07,0.009028764,0.0004628283,1.22,4.256985E-07,1.164819E-06,5.209331E-06,-0.009417534,-5.613037E-05,0.003616325,,,
2024_02_12_12_42_31_338,0.4,0,235376,235376,96.76265,-0.0006042766,0.1359751,8.927464E-07,0.009028941,0.0004635161,1.22,2.345716E-06,-6.162785E-05,8.88828E-06,0.01585484,-3.206333E-05,-0.01151208,,,
2024_02_12_12_42_31_373,0.4,0,235477,235477,96.80415,-0.0006046136,0.135975,8.596292E-07,0.009028764,0.000462192,1.22,-1.401314E-06,-8.285369E-05,3.027337E-06,0.001788139,-8.272399E-05,0.007710419,,,
2024_02_12_12_42_31_409,0.4,0,235587,235587,96.84932,-0.0006049663,0.135975,5.410705E-08,0.009028613,0.0004638399,1.22,-8.884574E-07,-3.92631E-06,-2.546937E-06,0.01299381,9.267205E-05,-0.03064424,,,
2024_02_12_12_42_31_446,0.4,0,235700,235700,96.89571,-0.0006053259,0.135975,-4.697664E-07,0.009028791,0.0004654343,1.22,7.930273E-07,-0.0001012782,-2.518032E-06,-0.00989437,-9.287577E-05,-0.0002160668,,,
2024_02_12_12_42_31_484,0.4,0,235810,235810,96.94087,-0.0006056743,0.1359749,-7.396471E-08,0.009028701,0.0004656628,1.22,2.146544E-05,-7.22705E-05,1.675655E-05,0.008821487,-0.0003829,0.01537613,,,
