2024_04_25_00_27_06_029,0.2,0.09604693,84541,84593,4.991754,-66.31889,2.283521,6.247276,6.242489,3.95825,0.35,-0.03185416,0.0429029,0.04757533,-0.1175702,0.14247,-0.04875194
2024_04_25_00_27_06_138,0.2,0.09567904,84622,84684,4.967316,-66.34662,2.286294,6.243764,6.248063,3.963392,0.34,-0.03165758,0.05288571,0.04952291,-0.04270672,-0.01437962,0.05432963
2024_04_25_00_27_06_256,0.2,0.09556708,84705,84780,4.941992,-66.37537,2.289252,6.240252,6.254096,3.968936,0.33,-0.02082258,0.0524963,0.05315078,0.05853176,-0.09147822,0.2943072
2024_04_25_00_27_06_368,0.2,0.09511921,84786,84874,4.917203,-66.40337,2.291551,6.239106,6.259215,3.974985,0.34,0.002767265,0.03318181,0.05751085,-0.001966953,-0.008776784,0.05696527
2024_04_25_00_27_06_473,0.2,0.09495926,84861,84961,4.89422,-66.42938,2.29323,6.240306,6.26192,3.980894,0.34,0.01805254,0.0191664,0.05803788,0.05167722,-0.01001358,0.05877576
2024_04_25_00_27_06_577,0.2,0.09489527,84939,85050,4.870769,-66.45603,2.294428,6.240066,6.263265,3.986605,0.35,-0.00668991,0.01009568,0.0514212,0.1334548,-0.01482665,0.2716277
2024_04_25_00_27_06_681,0.2,0.0951352,85022,85143,4.846326,-66.48445,2.295672,6.239783,6.263361,3.992074,0.35,-0.003802782,-0.008069417,0.05900904,-0.1456439,0.03099441,-0.1251139
2024_04_25_00_27_06_785,0.2,0.1011014,85103,85234,4.822719,-66.51213,2.296883,6.239223,6.262914,3.998372,0.34,-0.0005371142,-0.009150752,0.06226257,-0.1308024,-0.008061528,-0.1764418
2024_04_25_00_27_06_889,0.2,0.1130338,85182,85321,4.799899,-66.53911,2.297962,6.238579,6.262352,4.005133,0.34,-0.0119417,-0.009876579,0.06636062,0.01603365,0.02022087,-0.001162291
2024_04_25_00_27_06_991,0.2,0.1284852,85261,85409,4.777828,-66.56656,2.298898,6.236024,6.260612,4.011816,0.33,-0.0247513,-0.02664687,0.06205371,-0.09936094,-0.004261732,0.06676838
2024_04_25_00_27_07_096,0.2,0.1409455,85336,85494,4.756876,-66.59303,2.299901,6.233721,6.257836,4.018761,0.32,-0.01343224,-0.0318324,0.06902595,-0.005215406,-0.1474917,-0.228825
2024_04_25_00_27_07_196,0.2,0.1498228,85408,85575,4.736997,-66.61822,2.300845,6.232094,6.255504,4.025896,0.32,-0.01485335,-0.02631291,0.07214642,0.02366304,-0.005066394,-0.1356676
2024_04_25_00_27_07_304,0.2,0.1541255,85485,85663,4.715666,-66.64575,2.302124,6.230772,6.253603,4.034147,0.32,-0.003409592,-0.01456032,0.07754666,0.007688999,0.009477139,-0.01828838
2024_04_25_00_27_07_420,0.2,0.1544774,85564,85754,4.693728,-66.674,2.303723,6.230495,6.252158,4.042918,0.31,0.003120773,-0.019857,0.07681458,-0.07081032,-0.003144145,-0.1222519
2024_04_25_00_27_07_536,0.2,0.1546534,85642,85849,4.671741,-66.7027,2.305334,6.230809,6.251045,4.051905,0.31,0.004155899,-0.006298466,0.07944179,-0.02375245,-0.004768372,0.09208265
2024_04_25_00_27_07_638,0.2,0.1547653,85711,85932,4.652595,-66.72787,2.306803,6.231207,6.250617,4.060189,0.3,0.008869179,-0.007937077,0.08458674,-1.408219,-0.02668798,0.2532666
2024_04_25_00_27_07_743,0.2,0.1538536,85783,86018,4.63341,-66.75433,2.307486,6.23094,6.248587,4.067652,0.32,-0.01008125,-0.03121834,0.06547385,0.176847,0.02135336,-0.1297072
2024_04_25_00_27_07_847,0.2,0.1505906,85859,86107,4.613493,-66.78286,2.307663,6.229574,6.24573,4.074768,0.34,-0.009862337,-0.03159203,0.06854951,0.1120269,-0.00745058,0.197242
2024_04_25_00_27_07_952,0.2,0.1437926,85939,86199,4.593186,-66.81241,2.307592,6.228173,6.241738,4.081668,0.34,-0.01769887,-0.05377224,0.05642315,-0.110656,0.002250075,-0.2265628
2024_04_25_00_27_08_056,0.2,0.1346754,86019,86290,4.573324,-66.84181,2.307205,6.225656,6.235947,4.087728,0.33,-0.01409679,-0.04970944,0.05994059,-0.08752941,-0.2031624,0.06449595
2024_04_25_00_27_08_160,0.2,0.1260219,86097,86380,4.553553,-66.8704,2.307051,6.224755,6.230513,4.09389,0.32,-0.000958465,-0.05985504,0.05210083,-0.1475215,0.002115965,-0.1201592
2024_04_25_00_27_08_261,0.2,0.1166328,86175,86469,4.534418,-66.899,2.306516,6.224155,6.224904,4.098609,0.33,0.002073012,-0.04987838,0.04054066,0.08872151,0.003233552,-0.2760515
2024_04_25_00_27_08_362,0.2,0.1077074,86253,86556,4.515388,-66.92764,2.306138,6.224321,6.219825,4.102396,0.36,-0.001677144,-0.04952871,0.0214592,0.4380941,0.1077652,-0.04684087
2024_04_25_00_27_08_462,0.2,0.09910201,86337,86647,4.495152,-66.95838,2.30795,6.224252,6.218449,4.10566,0.37,-0.008265376,0.01418731,0.03504032,-0.007420778,0.02665818,0.02070516
2024_04_25_00_27_08_566,0.2,0.09196815,86421,86739,4.474319,-66.99023,2.311151,6.223501,6.221674,4.10932,0.38,-0.0002687573,0.05848161,0.04391386,0.1884103,-0.0009685754,0.1331214
2024_04_25_00_27_08_670,0.2,0.08467434,86508,86835,4.452704,-67.02332,2.314415,6.223354,6.228023,4.11357,0.38,0.01110386,0.04999416,0.05622736,-0.4301369,-0.1746416,0.2489388
2024_04_25_00_27_08_790,0.2,0.07595695,86600,86936,4.429816,-67.05815,2.317669,6.223882,6.233068,4.118767,0.35,-0.0009593293,0.03492261,0.04239596,-0.1605451,0.0005066395,0.002557412
2024_04_25_00_27_08_901,0.2,0.06568802,86686,87030,4.408879,-67.09065,2.320227,6.223688,6.236989,4.123054,0.34,-3.455952e-05,0.03160051,0.03749672,-0.02330541,0.004842877,-0.0498509
2024_04_25_00_27_09_006,0.2,0.05521116,86765,87114,4.390042,-67.12014,2.322473,6.223246,6.240267,4.126094,0.34,-0.006158765,0.02618336,0.0237795,-0.07736683,-0.0115633,0.1300806
2024_04_25_00_27_09_115,0.2,0.04219107,86847,87200,4.370831,-67.15096,2.32466,6.222305,6.242988,4.128003,0.34,-0.01179283,0.01869374,0.01479058,0.01513958,-0.003546476,-0.04003383
2024_04_25_00_27_09_218,0.2,0.02638781,86926,87282,4.352175,-67.18047,2.326604,6.222356,6.246088,4.129544,0.34,0.01067148,0.0428845,0.0178972,0.16433,0.01941621,-0.270823
2024_04_25_00_27_09_339,0.2,0.009720806,87021,87377,4.330086,-67.21507,2.328967,6.223507,6.251103,4.130576,0.34,0.006896682,0.03748035,0.006089112,-0.03737211,0.004291534,-0.007059425
2024_04_25_00_27_09_443,0.2,0.006665722,87105,87458,4.311182,-67.24475,2.331057,6.224131,6.255095,4.130936,0.34,-0.001968294,0.04458132,0.004670764,-0.06982684,-0.001624226,-0.1259381
2024_04_25_00_27_09_547,0.2,0.005833972,87187,87535,4.292999,-67.2737,2.333427,6.223959,6.259558,4.130747,0.33,-0.004296511,0.04742263,-0.002242027,0.08770823,0.06128847,-0.01972075
2024_04_25_00_27_09_649,0.2,0.0,87270,87612,4.274924,-67.30299,2.33582,6.223344,6.264437,4.130018,0.33,-0.005367015,0.04780298,-0.007090107,-0.09834766,0.01117587,0.3525997
2024_04_25_00_27_09_758,0.2,-0.0150632,87357,87691,4.256223,-67.33321,2.338505,6.222677,6.269359,4.128598,0.34,-0.03477709,0.01499514,-0.001387949,0.4289448,0.6336718,0.7950775
2024_04_25_00_27_09_862,0.2,-0.02010169,87445,87777,4.236991,-67.36462,2.34085,6.216326,6.269337,4.129214,0.37,-0.05480443,0.01019923,0.006165279,0.2617836,-0.04468858,-0.1764744
2024_04_25_00_27_09_975,0.2,-0.02198913,87545,87876,4.21401,-67.40099,2.343184,6.212474,6.271535,4.130342,0.4,-0.01930125,0.02612433,0.01422111,0.1929998,-0.02862513,0.2213139
2024_04_25_00_27_10_093,0.2,-0.02961884,87654,87983,4.188739,-67.44003,2.345258,6.211132,6.2755,4.131349,0.42,0.02968011,0.05637347,0.003117539,0.4540682,-0.2861917,0.05930662
2024_04_25_00_27_10_202,0.2,-0.04793335,87762,88088,4.162539,-67.47912,2.346207,6.215075,6.282184,4.130412,0.45,0.03832646,0.05304088,-0.0107912,0.1141727,-0.009313226,0.02672337
2024_04_25_00_27_10_306,0.2,-0.07582899,87871,88192,4.136405,-67.51801,2.347205,6.21899,0.004457382,4.127873,0.46,0.03795857,0.05473924,-0.03008855,0.03769994,-0.004440546,-0.252679
2024_04_25_00_27_10_408,0.2,-0.1064118,87982,88295,4.110137,-67.55683,2.348603,6.221508,0.00999885,4.123109,0.45,0.01451234,0.05511638,-0.04934899,-0.06330013,-0.01613796,0.2264976
2024_04_25_00_27_10_514,0.2,-0.1355711,88092,88395,4.084119,-67.59472,2.350239,6.222979,0.01456711,4.117025,0.44,0.01529146,0.04146856,-0.06279092,-0.1485944,-0.03060698,0.1021195
2024_04_25_00_27_10_618,0.2,-0.1636587,88194,88485,4.060801,-67.62948,2.351752,6.222289,0.01626366,4.107292,0.38,-0.002726858,0.02130722,-0.09537368,-0.2952516,0.02151727,-0.1897896
2024_04_25_00_27_10_722,0.2,-0.1901627,88290,88569,4.039052,-67.66117,2.351801,6.223481,0.01590185,4.096251,0.36,0.02311715,0.0045432,-0.1128545,-0.1037121,-0.04690885,0.264327
2024_04_25_00_27_10_824,0.2,-0.2146994,88385,88650,4.017061,-67.69185,2.351777,6.226974,0.01488834,4.084176,0.35,0.04566906,-0.01369026,-0.1142081,-0.1592636,-0.005304813,0.03487989
2024_04_25_00_27_10_928,0.2,-0.2507526,88478,88727,3.995583,-67.72063,2.351994,6.230986,0.01245475,4.071712,0.34,0.03770385,-0.01931429,-0.129168,-0.1552105,-0.02911687,-0.1995107
2024_04_25_00_27_11_029,0.2,-0.2925,88566,88798,3.975157,-67.74741,2.351796,6.23382,0.008903192,4.058017,0.33,0.03315482,-0.03396928,-0.1488457,-0.1200437,-0.01130998,-0.3719041
2024_04_25_00_27_11_136,0.2,-0.3371427,88663,88871,3.952961,-67.77534,2.351396,6.237379,0.004814121,4.040854,0.33,0.03109421,-0.02317485,-0.1708858,0.04318356,0.01457333,-0.008072238
2024_04_25_00_27_11_249,0.2,-0.362719,88760,88943,3.930414,-67.80309,2.351068,6.239846,0.0021068,4.021072,0.33,0.02224734,-0.01639603,-0.1914815,0.1320541,0.01470745,0.034431
2024_04_25_00_27_11_356,0.2,-0.3943575,88859,89015,3.907095,-67.83058,2.350605,6.241923,6.281748,3.99912,0.33,0.008108392,-0.05702046,-0.2079792,0.1423657,0.1035333,-0.03035134
2024_04_25_00_27_11_464,0.2,-0.4246844,88961,89087,3.882841,-67.85755,2.348696,6.242459,6.274807,3.975475,0.33,-0.005550697,-0.04614659,-0.2256691,-0.06622076,0.03704429,0.01236144
2024_04_25_00_27_11_564,0.2,-0.4507726,89054,89151,3.86017,-67.88157,2.347471,6.242129,6.269392,3.952479,0.32,-0.005243205,-0.04434822,-0.2351954,-0.1196265,-0.02299249,0.2756217
2024_04_25_00_27_11_668,0.2,-0.4775966,89149,89215,3.836559,-67.90499,2.346519,6.243245,6.26441,3.928184,0.31,0.00896848,-0.03554174,-0.2361481,-0.1240373,0.0004768371,-0.03920216
2024_04_25_00_27_11_772,0.2,-0.502661,89243,89275,3.813042,-67.92706,2.345944,6.245054,6.260228,3.903213,0.3,0.01482077,-0.02775784,-0.2458836,-0.06496906,-0.0001490116,0.1325244
2024_04_25_00_27_11_875,0.2,-0.5113624,89334,89333,3.78964,-67.9477,2.345654,6.247652,6.256855,3.87826,0.29,0.01330942,-0.01592747,-0.2391775,-1.300752,0.1045763,-0.0545755
2024_04_25_00_27_11_980,0.2,-0.5135698,89423,89386,3.767013,-67.96706,2.34577,6.249383,6.253829,3.854609,0.28,0.003418975,-0.01699195,-0.229002,-1.14879,0.1042932,-0.8273031
2024_04_25_00_27_12_082,0.2,-0.5201598,89508,89437,3.745116,-67.98507,2.34634,6.249041,6.252016,3.831316,0.27,-0.01145543,-0.004546914,-0.2264123,-0.962913,-0.05702674,0.003294088
2024_04_25_00_27_12_182,0.2,-0.5235988,89588,89483,3.724215,-68.0015,2.347373,6.248284,6.25035,3.809377,0.27,-0.04759507,-0.04583388,-0.2089087,1.244575,0.3965348,0.1152698
2024_04_25_00_27_12_287,0.2,-0.5235988,89674,89540,3.700456,-68.01945,2.348388,6.244426,6.245826,3.78744,0.29,-0.03182789,-0.02170787,-0.2165659,0.08699297,-0.09205937,-0.1018783
2024_04_25_00_27_12_389,0.2,-0.5235988,89761,89598,3.675877,-68.03699,2.34946,6.242617,6.24329,3.76545,0.31,-0.02520739,-0.01506882,-0.2239144,0.04637241,-0.02528727,-0.04423968
2024_04_25_00_27_12_500,0.2,-0.5235988,89857,89662,3.647305,-68.05589,2.351497,6.244166,6.243834,3.740897,0.31,0.02425677,0.03062127,-0.2172085,0.08365511,0.007934868,0.07493794
2024_04_25_00_27_12_604,0.2,-0.5235988,89947,89722,3.620224,-68.07239,2.35383,6.247646,6.245101,3.718516,0.3,0.0245735,0.01332335,-0.210994,-0.01233816,0.0249967,0.002917833
2024_04_25_00_27_12_721,0.2,-0.5235988,90047,89787,3.589635,-68.09021,2.356432,6.251281,6.247808,3.692248,0.3,0.01015546,0.02712456,-0.261191,-0.2966225,0.1238957,0.01425203
2024_04_25_00_27_12_826,0.2,-0.5235988,90136,89842,3.563219,-68.10555,2.358014,6.252373,6.248489,3.665574,0.29,-0.001280491,0.01038173,-0.2533947,-0.06654859,-0.0009536743,0.1789061
2024_04_25_00_27_12_942,0.2,-0.5235988,90233,89903,3.533564,-68.12148,2.359132,6.254013,6.248313,3.636268,0.29,0.01144955,0.00394006,-0.2500047,0.0166595,-0.01234561,-0.0221096
2024_04_25_00_27_13_059,0.2,-0.5235988,90330,89964,3.503761,-68.13618,2.360155,6.257792,6.246466,3.608536,0.28,0.0007480308,0.009530626,-0.2419703,0.2667904,0.5426034,-0.5571823
2024_04_25_00_27_13_164,0.2,-0.5235988,90414,90017,3.47735,-68.14921,2.361427,6.25878,6.248246,3.582281,0.29,-0.00113142,0.02223516,-0.2567447,0.05683303,-0.05310028,0.1149382
2024_04_25_00_27_13_265,0.2,-0.5235988,90501,90072,3.449814,-68.16154,2.36253,6.259875,6.24972,3.555247,0.29,0.004567452,0.01266899,-0.259721,-0.03799796,0.002145767,0.04563387
2024_04_25_00_27_13_371,0.2,-0.5235988,90587,90127,3.42206,-68.17302,2.363657,6.261451,6.249669,3.528368,0.29,0.01052027,0.008936636,-0.2544823,-0.1199543,0.01531839,0.4564533
2024_04_25_00_27_13_470,0.2,-0.5235988,90668,90178,3.396045,-68.18305,2.365345,6.263372,6.250143,3.503309,0.28,0.009938388,0.009092834,-0.2477816,-0.08955597,0.0118576,0.09507219
2024_04_25_00_27_13_584,0.2,-0.5235988,90755,90234,3.367426,-68.19314,2.367175,6.266407,6.250068,3.476768,0.27,0.02470107,0.005945658,-0.2281813,0.04851818,0.0407882,-0.2070367
2024_04_25_00_27_13_695,0.2,-0.5235988,90843,90288,3.338941,-68.20212,2.369127,6.270198,6.250487,3.451359,0.26,0.00700208,-0.01263911,-0.2255345,0.05486607,0.1806915,0.2086125
2024_04_25_00_27_13_801,0.2,-0.5235988,90924,90338,3.312794,-68.21017,2.370131,6.271291,6.249266,3.427955,0.26,4.888326e-05,-0.0001073478,-0.2295008,-0.6918907,-0.007368624,-0.6398512
2024_04_25_00_27_13_917,0.2,-0.5235988,91018,90397,3.282008,-68.21798,2.370753,6.273088,6.247178,3.401668,0.28,0.00886827,-0.02583349,-0.2312533,0.09277462,-0.01517311,0.1083426
2024_04_25_00_27_14_034,0.2,-0.5235188,91114,90459,3.249782,-68.2253,2.371039,6.275191,6.243841,3.373913,0.28,0.009327676,-0.02734462,-0.2465387,0.01427531,-0.008009374,-0.1606624
2024_04_25_00_27_14_138,0.2,-0.5233908,91200,90514,3.220507,-68.23135,2.371868,6.278616,6.24217,3.347282,0.28,0.02859251,-0.008981753,-0.2570894,0.002473593,-0.01239777,0.2581691
2024_04_25_00_27_14_259,0.2,-0.5233908,91298,90577,3.187066,-68.23727,2.373004,0.0004703142,6.240673,3.315825,0.28,0.03901418,-0.01993812,-0.2619723,0.03439188,-0.02842396,-0.3287662
2024_04_25_00_27_14_362,0.2,-0.5233908,91382,90631,3.15848,-68.2415,2.374518,0.004709002,6.239621,3.289108,0.27,0.01753955,-0.0002100337,-0.2450853,-0.1651943,0.04930794,-0.03609434
2024_04_25_00_27_14_461,0.2,-0.5231509,91461,90681,3.131541,-68.24476,2.376137,0.006755374,6.239629,3.26468,0.27,-0.007886543,-0.0006680675,-0.2509679,0.009953975,0.118792,0.293347
2024_04_25_00_27_14_569,0.2,-0.522559,91547,90736,3.102018,-68.24799,2.377597,0.007063236,6.239822,3.237257,0.28,-0.01277029,-0.005552388,-0.2561764,0.1276433,0.05722791,-0.0859769
2024_04_25_00_27_14_674,0.2,-0.5222232,91632,90790,3.072608,-68.2505,2.378623,0.006607302,6.239707,3.210053,0.29,-0.01078007,-0.007375243,-0.2627538,0.005334615,-0.0578165,-0.1669852
2024_04_25_00_27_14_802,0.2,-0.5200638,91735,90856,3.036889,-68.25226,2.379874,0.006758037,6.239019,3.177469,0.29,-0.0101057,-0.007280351,-0.2575398,-0.015378,-0.007923692,-0.1340369
2024_04_25_00_27_14_913,0.2,-0.5089312,91826,90914,3.005379,-68.25266,2.381622,0.008695221,6.23909,3.149555,0.28,0.01824688,-0.001734394,-0.2388362,-0.06198883,0.03189594,-0.1112875
2024_04_25_00_27_15_018,0.2,-0.4904727,91908,90969,2.976538,-68.25176,2.383439,0.01136264,6.239845,3.125145,0.28,0.006633682,0.001351816,-0.2287724,0.09295344,0.0231415,-0.06082467
2024_04_25_00_27_15_124,0.2,-0.4737417,91992,91024,2.94717,-68.25044,2.384865,0.01307506,6.240314,3.101681,0.29,0.006933762,0.001677206,-0.2230764,0.04181265,-0.008944422,-0.1492836
2024_04_25_00_27_15_227,0.2,-0.466048,92076,91081,2.917349,-68.24839,2.386307,0.01476936,6.240818,3.078704,0.29,0.006875204,0.00164812,-0.2187868,0.05924701,0.003509223,-0.1795068
2024_04_25_00_27_15_330,0.2,-0.4537957,92160,91139,2.887368,-68.24553,2.387922,0.0166879,6.241381,3.055959,0.29,0.0170875,-0.007572195,-0.216543,0.02408027,-0.006970018,-0.1746742
2024_04_25_00_27_15_434,0.2,-0.4390481,92244,91197,2.857649,-68.24195,2.389379,0.01871829,6.240813,3.033091,0.29,-0.0001867623,-0.01823482,-0.2238903,0.04586577,0.02136081,-0.09813252
2024_04_25_00_27_15_556,0.2,-0.4177425,92342,91269,2.822707,-68.2376,2.390668,0.01982777,6.239125,3.006328,0.29,-0.0005046837,-0.01785598,-0.2191041,0.003576278,-0.008065253,-0.09905174
2024_04_25_00_27_15_653,0.2,-0.3995239,92425,91329,2.79297,-68.23277,2.391734,0.02252289,6.239332,2.985061,0.31,0.01835321,-0.001958096,-0.2136095,0.1073182,-0.01210347,-0.01469348
2024_04_25_00_27_15_761,0.2,-0.3935257,92514,91394,2.760765,-68.2269,2.393919,0.02594292,6.240427,2.963414,0.3,0.02433868,0.00811713,-0.1905556,-0.1212656,0.0167191,-0.1743818
2024_04_25_00_27_15_865,0.2,-0.3918623,92600,91455,2.730681,-68.22063,2.395198,0.02658474,6.239769,2.944212,0.29,-0.01362588,-0.01149362,-0.1841446,-0.06607175,0.03143027,0.07716194
2024_04_25_00_27_15_970,0.2,-0.3914464,92686,91515,2.700737,-68.21423,2.396443,0.02564411,6.239405,2.924736,0.29,-0.02251429,-0.003461138,-0.1894891,0.08186697,-0.001292676,0.1467597
2024_04_25_00_27_16_089,0.2,-0.3880874,92782,91581,2.667385,-68.20611,2.397911,0.02523931,6.239635,2.90298,0.3,-0.01463788,-0.009250918,-0.1882103,0.000745058,0.05371123,0.2157921
2024_04_25_00_27_16_193,0.2,-0.3689091,92868,91643,2.637009,-68.1982,2.39946,0.02441693,6.239849,2.883442,0.3,-0.01781988,0.002895107,-0.1887839,-0.005275011,-0.0051409,-0.08331425
2024_04_25_00_27_16_297,0.2,-0.3565288,92954,91708,2.606297,-68.18993,2.401254,0.02406166,6.240417,2.863882,0.3,0.002220881,-0.000166975,-0.1824085,-0.1223981,-0.01063198,0.04422944
2024_04_25_00_27_16_400,0.2,-0.3497469,93037,91770,2.576822,-68.18118,2.403615,0.02450108,6.241413,2.845172,0.29,-0.005646417,0.006838408,-0.1776417,-0.03540516,-0.004470348,-0.3161179
2024_04_25_00_27_16_521,0.2,-0.3323121,93132,91843,2.542889,-68.17051,2.405841,0.02453357,6.241668,2.824234,0.3,-0.01573249,-0.01596027,-0.167207,0.02795458,0.0172779,-0.1464663
2024_04_25_00_27_16_626,0.2,-0.3178844,93216,91907,2.513581,-68.16036,2.407396,0.02437645,6.241223,2.807703,0.3,0.001139685,0.0007986072,-0.1505725,-0.02163648,-0.0005587935,0.07079821
2024_04_25_00_27_16_731,0.2,-0.3016333,93300,91973,2.483647,-68.14909,2.408486,0.02639086,6.241298,2.791942,0.32,0.02164451,0.01086748,-0.1505162,0.08177757,-0.07786602,0.1369798
2024_04_25_00_27_16_832,0.2,-0.272698,93387,92042,2.452716,-68.1367,2.409992,0.0290423,6.243256,2.776627,0.33,0.004002558,0.01380158,-0.1475769,0.008195639,0.2573431,1.174222
2024_04_25_00_27_16_935,0.2,-0.2475215,93474,92114,2.4214,-68.12404,2.411749,0.02972993,6.244064,2.762075,0.32,-0.01212607,0.01085042,-0.1346157,0.009417534,0.1312122,-0.1944946
2024_04_25_00_27_17_036,0.2,-0.2241205,93556,92183,2.391366,-68.11172,2.413519,0.02885269,6.245997,2.749139,0.33,-0.0142889,0.01530876,-0.1241515,0.09787082,0.01134723,-0.1552776
2024_04_25_00_27_17_139,0.2,-0.1956331,93642,92255,2.360414,-68.09824,2.415574,0.0292202,6.24784,2.737612,0.32,0.01145483,0.04319219,-0.1000706,0.0166893,-0.02898276,0.1806179
2024_04_25_00_27_17_264,0.2,-0.1645064,93739,92342,2.324553,-68.08213,2.418022,0.03130812,6.251741,2.726274,0.33,0.0145006,0.02794024,-0.08877428,0.0397861,0.00474602,0.1221411
2024_04_25_00_27_17_372,0.2,-0.1274295,93827,92423,2.291759,-68.06693,2.41957,0.03211346,6.25402,2.717692,0.35,-0.009131047,0.005764934,-0.07609411,0.2038479,0.006452202,-0.2833111
2024_04_25_00_27_17_476,0.2,-0.09208012,93916,92506,2.258386,-68.05143,2.420445,0.03227964,6.254263,2.711115,0.35,0.01855657,-0.003042076,-0.04742232,-0.09733438,-0.07517636,-0.09377579
2024_04_25_00_27_17_576,0.2,-0.06799134,93999,92586,2.227397,-68.03671,2.421499,0.03275315,6.252006,2.70644,0.33,-0.002511211,-0.03762348,-0.04520255,-0.1904666,0.004805624,-0.1112865
2024_04_25_00_27_17_680,0.2,-0.05394755,94082,92666,2.196473,-68.02225,2.422636,0.03196326,6.248928,2.702038,0.32,-0.01314944,-0.02674718,-0.03780148,-0.08663534,0.006608665,-0.01649745
2024_04_25_00_27_17_783,0.2,-0.02918697,94162,92746,2.166264,-68.00802,2.423953,0.03097896,6.246948,2.698804,0.32,-0.0100201,-0.01040711,-0.02363507,0.09581446,0.01108646,0.03641099
2024_04_25_00_27_17_904,0.2,0.0008274719,94254,92840,2.130648,-67.99091,2.425634,0.0299563,6.246374,2.697345,0.33,-0.01084537,0.003312049,-0.004451279,-0.02580881,0.01707673,0.3652349
2024_04_25_00_27_18_006,0.2,0.006025914,94333,92921,2.099754,-67.97585,2.42764,0.02932087,6.247227,2.697191,0.33,0.0004379991,0.01380838,5.037576e-05,-0.07206202,-0.004023314,-0.07377379
2024_04_25_00_27_18_110,0.2,0.005546058,94412,93002,2.069302,-67.96083,2.429936,0.02952806,6.248446,2.697241,0.32,0.006832943,0.007012529,0.0004351675,-0.02861023,-0.005215406,-0.08728913
2024_04_25_00_27_18_215,0.2,0.005210158,94490,93081,2.039201,-67.94595,2.432039,0.03005111,6.248938,2.69751,0.32,-0.003221011,-0.002887195,0.006174954,-0.001609325,0.01809001,-0.05578529
2024_04_25_00_27_18_320,0.1961268,0.005226153,94569,93160,2.009043,-67.93148,2.433597,0.02978319,6.248542,2.698219,0.32,-0.002497639,-0.003981624,0.006387464,0.02583861,0.02934038,0.2700565
2024_04_25_00_27_18_444,0.149649,0.005226153,94658,93251,1.974352,-67.91469,2.4348,0.02989771,6.247942,2.699133,0.3,0.01701817,-0.0182272,0.0119229,-0.7100105,-0.06391853,-0.2105413
2024_04_25_00_27_18_550,0.006342291,0.005226153,94712,93306,1.95279,-67.90364,2.435642,0.03155846,6.247238,2.700059,0.13,0.005922507,-0.004654737,0.006202606,-0.9869038,0.03772601,-0.1793252
2024_04_25_00_27_18_654,0.0,0.005226153,94713,93307,1.952653,-67.90336,2.435596,0.03155846,6.247036,2.700108,0.0,-3.57735e-05,-0.005241013,0.0001713182,-0.006498768,-0.008444302,0.0245987
2024_04_25_00_27_18_775,0.0,0.005226153,94713,93307,1.952874,-67.90334,2.435493,0.03154248,6.246706,2.700112,0.0,-0.0003452571,-0.001276564,0.0001037664,-0.003410037,0.006678514,0.2224692
