2024_04_23_12_22_55_786,0.1,0.5235988,41542,41940,28.69555,-60.26782,1.491365,0.02586888,0.003505664,0.4504929,0.16,-0.0009435505,-0.003891328,0.1590231,0.9514093,-0.01553446,-0.02501579
2024_04_23_12_22_55_902,0.1,0.5235988,41577,41992,28.71209,-60.25977,1.491442,0.02559191,0.00257862,0.4684335,0.16,-0.003215819,-0.00317141,0.1492312,-0.8715689,-0.01785159,0.1634711
2024_04_23_12_22_56_002,0.1,0.5235988,41606,42037,28.72597,-60.25279,1.491507,0.02541721,0.001787091,0.4835438,0.15,0.0006960122,-0.005070722,0.1478082,-0.8294135,-0.04468858,0.05475827
2024_04_23_12_22_56_102,0.1,0.5235988,41634,42080,28.73946,-60.24569,1.491575,0.02547473,0.0007113764,0.4982593,0.15,-0.0002471316,-0.006059859,0.1424287,-0.8288919,-0.01359358,-0.1161657
2024_04_23_12_22_56_218,0.1,0.5235988,41667,42130,28.75479,-60.23726,1.491649,0.02541135,6.282601,0.5149563,0.15,-0.001768195,-0.008109914,0.1431372,0.7556825,-0.008881092,-0.05058269
2024_04_23_12_22_56_318,0.1,0.5235988,41695,42173,28.76781,-60.2299,1.491716,0.02523665,6.281584,0.528956,0.15,-0.001878288,-0.007727337,0.1419036,0.511229,-0.0009834766,0.05621032
2024_04_23_12_22_56_419,0.1,0.5235988,41722,42215,28.78058,-60.22245,1.49188,0.02487765,6.280743,0.5428033,0.15,-0.003864018,-0.005178668,0.139146,0.4905462,-0.008594245,-0.09443028
2024_04_23_12_22_56_537,0.1,0.5235988,41754,42264,28.79537,-60.21388,1.491997,0.02457938,6.279625,0.559095,0.15,-0.001559015,-0.005962573,0.1389297,0.02878904,-0.001132488,-0.09927607
2024_04_23_12_22_56_657,0.1,0.5235988,41786,42315,28.81068,-60.20436,1.492144,0.02425181,6.278461,0.5760204,0.14,-0.00156444,-0.00652028,0.1365613,-0.02877414,-0.0099577,0.00233273
2024_04_23_12_22_56_768,0.1,0.5235988,41815,42360,28.82396,-60.19582,1.492284,0.02395087,6.277447,0.5907733,0.14,-0.002443864,-0.00581326,0.1343163,0.02788007,-0.01165643,-0.1103703
2024_04_23_12_22_56_871,0.1,0.5235988,41842,42402,28.83614,-60.18777,1.49242,0.02366165,6.276513,0.6043645,0.14,-0.001226751,-0.006064993,0.1323713,-0.03430247,0.00147149,0.02174196
2024_04_23_12_22_56_986,0.1,0.470441,41872,42449,28.84976,-60.17849,1.492581,0.02331171,6.275473,0.6192638,0.14,-0.002502617,-0.005652771,0.1168641,0.01682341,-0.0295788,0.1330173
2024_04_23_12_22_57_102,0.1,0.2875779,41906,42495,28.8639,-60.16855,1.492826,0.02343156,6.275057,0.6302339,0.16,0.007029561,0.003070217,0.07791487,0.1064092,-0.0160262,0.1191616
2024_04_23_12_22_57_202,0.1,0.1298754,41940,42536,28.87728,-60.15924,1.492971,0.02371066,6.275051,0.6359416,0.17,0.002846165,0.001321826,0.0394772,0.1025051,-0.03053248,0.151778
2024_04_23_12_22_57_319,0.1,0.0,41987,42584,28.8939,-60.14749,1.493187,0.02399774,6.275258,0.637646,0.18,0.003780578,0.003562661,0.001240861,0.02078712,-0.002101064,-0.0467695
2024_04_23_12_22_57_436,0.1,0.0,42035,42632,28.91096,-60.13522,1.493362,0.02469656,6.27541,0.6377631,0.18,0.006548834,0.0008685931,0.0009304098,0.01092255,-0.001341104,0.1185192
2024_04_23_12_22_57_551,0.1,0.0,42084,42680,28.92818,-60.1228,1.493519,0.025422,6.275526,0.6378462,0.18,0.00598104,0.001132465,0.0005947213,0.007629394,0.001348555,-0.005331588
2024_04_23_12_22_57_657,0.1,0.0,42129,42725,28.94406,-60.11134,1.493662,0.02608566,6.275628,0.6379011,0.18,0.006183334,0.0008581229,0.0004062925,-0.01277029,0.001989305,0.0365522
2024_04_23_12_22_57_769,0.1,0.0,42175,42771,28.96023,-60.09956,1.493965,0.02646703,6.276021,0.637768,0.18,0.002586112,0.004310515,-0.001904669,-0.01685321,0.003226101,0.09828503
2024_04_23_12_22_57_884,0.1,0.0,42224,42819,28.97707,-60.08714,1.494176,0.0264617,6.276224,0.6375373,0.18,-0.001239889,0.0007336813,-0.00198174,0.01914799,-0.004887581,0.0216465
2024_04_23_12_22_58_002,0.1,0.0,42273,42867,28.99411,-60.07459,1.494355,0.02599991,6.276032,0.6370841,0.18,-0.001619118,0.001245777,-0.001915767,-0.103727,-0.07624179,0.06398
2024_04_23_12_22_58_119,0.1,0.0,42321,42914,29.01086,-60.06252,1.494815,0.02629019,6.276529,0.6369051,0.18,0.002622094,0.004167641,-0.001804433,-0.01998246,-0.00540167,0.1626372
2024_04_23_12_22_58_235,0.1,0.0,42367,42961,29.02731,-60.05079,1.495255,0.02655438,6.276989,0.6367592,0.17,0.001472368,0.003302507,-8.187899e-05,-0.01917779,0.0007972121,0.1324776
2024_04_23_12_22_58_352,0.1,0.0,42413,43006,29.0435,-60.03932,1.495799,0.02649792,6.277568,0.6367735,0.17,-0.001310502,0.00555192,-8.196978e-05,0.004991889,0.007234513,-0.04356936
2024_04_23_12_22_58_469,0.1,0.0,42459,43053,29.05976,-60.02776,1.496205,0.02671044,6.277873,0.6369759,0.17,0.003231481,0.002064493,0.00196296,0.01426041,-0.01224875,-0.05896459
2024_04_23_12_22_58_579,0.1,0.0,42505,43099,29.07596,-60.01628,1.496402,0.02666517,6.277804,0.6371597,0.18,-0.001185703,-0.0008048635,0.001401412,0.05182623,0.00552088,0.153718
2024_04_23_12_22_58_682,0.1,0.1064913,42546,43141,29.09063,-60.00583,1.496559,0.02660285,6.27766,0.6385339,0.18,-0.001097961,-0.001180205,0.03153252,0.01882017,0.03707409,0.0614681
2024_04_23_12_22_58_785,0.1,0.2657216,42583,43185,29.10496,-59.99555,1.496719,0.02656823,6.277367,0.6442096,0.17,-7.117866e-05,-0.001898554,0.07594044,-0.04942715,0.03211945,-0.0663835
2024_04_23_12_22_58_887,0.1,0.4241254,42616,43230,29.11865,-59.98559,1.496879,0.02678128,6.277114,0.6544388,0.16,0.004592029,0.00151592,0.1213813,-0.06237626,0.03133714,0.3759402
2024_04_23_12_22_59_002,0.1,0.5235988,42649,43282,29.13333,-59.97467,1.497063,0.0272761,6.276887,0.6707613,0.15,0.004592135,0.002112793,0.1443359,-0.05587935,-0.01595169,0.1097554
2024_04_23_12_22_59_112,0.1,0.5235988,42679,43329,29.14659,-59.96443,1.497403,0.02743908,6.276951,0.6865113,0.15,0.001537953,0.005184509,0.1358838,-0.05726516,-0.01790375,-0.02903712
2024_04_23_12_22_59_218,0.1,0.5235988,42706,43371,29.1581,-59.95535,1.497745,0.02751844,6.277081,0.7003954,0.14,0.001435151,0.00469508,0.1339357,-0.04534423,-0.001333654,0.1068144
2024_04_23_12_22_59_319,0.1,0.5235988,42732,43411,29.16905,-59.94644,1.498086,0.02760633,6.277221,0.713831,0.14,0.001322615,0.004458985,0.1348448,1.017451,0.004887581,-0.06279267
2024_04_23_12_22_59_435,0.1,0.5235988,42762,43456,29.18122,-59.93615,1.498511,0.02760952,6.277372,0.7290201,0.14,-0.002603299,0.008007846,0.1249523,-0.7298588,0.02497062,-0.1154644
2024_04_23_12_22_59_535,0.1,0.5235988,42788,43495,29.19153,-59.92704,1.498963,0.02721271,6.277595,0.7421463,0.14,-0.002951261,0.004509931,0.1357148,0.5924106,-0.01240522,0.06802101
2024_04_23_12_22_59_652,0.1,0.5235988,42818,43540,29.20357,-59.91621,1.499503,0.02674666,6.277864,0.7576715,0.14,-0.0007205305,0.000395383,0.1319514,0.8972138,-0.1893453,0.08814222
2024_04_23_12_22_59_753,0.1,0.4694162,42844,43579,29.21359,-59.907,1.499969,0.02676264,6.27775,0.769783,0.13,0.0002935997,-0.000415826,0.1121628,1.551613,-0.0192672,-0.09013665
2024_04_23_12_22_59_856,0.1,0.3034106,42874,43616,29.22407,-59.89721,1.500443,0.02668754,6.277812,0.7788622,0.14,-0.0001319018,0.004085969,0.07396135,0.07177889,-0.005289912,-0.3155116
2024_04_23_12_22_59_969,0.1,0.4543689,42907,43655,29.2355,-59.88631,1.500998,0.02669499,6.277966,0.7888688,0.14,-2.489041e-05,0.001327138,0.1118462,0.6052703,0.01775101,-0.2691336
2024_04_23_12_23_00_085,0.1,0.2708822,42942,43695,29.24723,-59.87479,1.501423,0.02678767,6.277757,0.7985936,0.15,0.005153907,-0.001966312,0.06181491,-0.1742393,-0.03384054,0.0599256
2024_04_23_12_23_00_201,0.1,0.08862908,42984,43742,29.26042,-59.86142,1.50172,0.02729634,6.277693,0.8032179,0.17,0.004853156,0.0005856894,0.0220493,1.083657,-0.03069639,0.1153324
2024_04_23_12_23_00_317,0.1,0.0,43032,43789,29.27485,-59.84669,1.502034,0.02761059,6.277954,0.8031529,0.18,0.0006068941,0.001413714,-0.009537912,-0.7275193,-0.0141114,0.2551231
2024_04_23_12_23_00_419,0.1,0.0,43076,43830,29.28773,-59.8335,1.502204,0.02762604,6.278001,0.8025249,0.18,0.0002471784,9.140394e-05,-0.006233593,0.01090765,0.00308454,0.128152
2024_04_23_12_23_00_535,0.1,0.0,43126,43879,29.30267,-59.81835,1.502401,0.027805,6.277884,0.8019513,0.18,0.006305206,-0.005654834,-0.0007126728,-0.06140768,-0.001773238,-0.02382207
2024_04_23_12_23_00_635,0.1,0.0,43168,43920,29.31531,-59.80566,1.502561,0.02843137,6.277311,0.801864,0.18,0.006245113,-0.005656329,-0.0007941628,-0.0256598,0.005044043,-0.05888287
2024_04_23_12_23_00_753,0.1,0.0,43216,43967,29.32981,-59.79112,1.502738,0.02914404,6.276635,0.8017526,0.17,0.006614909,-0.005743461,-0.0007889998,0.001519918,0.008232892,0.09897374
2024_04_23_12_23_00_870,0.1,0.0,43264,44013,29.34414,-59.77686,1.503089,0.02951102,6.27631,0.8016387,0.17,0.00038677,0.001381338,-0.004134298,-0.8852183,-0.0141114,-0.1771082
2024_04_23_12_23_00_985,0.1,0.0,43309,44057,29.35765,-59.76337,1.503599,0.02950143,6.27632,0.8015487,0.16,-6.186013e-05,-0.001130318,0.001353514,0.9109675,0.02834201,-0.03291364
2024_04_23_12_23_01_086,0.1,0.0,43348,44094,29.36913,-59.75181,1.504055,0.02923991,6.276654,0.8015449,0.17,-0.003008788,0.01003292,-0.002462537,-0.6761699,-0.003531575,-0.227985
2024_04_23_12_23_01_203,0.1,0.0,43394,44138,29.38287,-59.73808,1.504741,0.02891128,6.277585,0.8016828,0.17,-0.003103183,0.007135871,0.003190468,0.6405711,0.00834465,0.0439079
2024_04_23_12_23_01_318,0.1,0.0,43440,44183,29.39662,-59.72419,1.505331,0.02838131,6.278337,0.8017873,0.17,-0.005845667,0.004629686,0.003167957,0.7945001,0.02148747,0.01459126
2024_04_23_12_23_01_418,0.1,0.1317717,43479,44223,29.40866,-59.71211,1.505742,0.02789501,6.278754,0.8036706,0.17,-0.003164329,0.0009887201,0.04386085,0.7297694,0.03062933,0.3112636
2024_04_23_12_23_01_535,0.1,0.3150139,43521,44274,29.42284,-59.69791,1.506098,0.02771285,6.278998,0.8118204,0.17,-0.0007903825,0.005096307,0.09397026,-0.02324581,0.02861768,-0.03540271
2024_04_23_12_23_01_645,0.1,0.4927988,43557,44324,29.43583,-59.68443,1.506318,0.02739647,6.278489,0.8253632,0.16,0.001211851,-0.007283563,0.1417942,-0.0462681,0.03875047,0.01479208
2024_04_23_12_23_01_752,0.1,0.5235988,43587,44371,29.44699,-59.67249,1.506256,0.02742736,6.277329,0.8406087,0.15,0.001185576,-0.006969796,0.1435224,-0.04263222,-0.01620874,0.07834472
2024_04_23_12_23_01_868,0.1,0.5235988,43618,44421,29.45876,-59.65951,1.506202,0.02774162,6.275841,0.8568342,0.15,0.004360799,-0.009594727,0.1364599,-0.02939999,-0.002242625,-0.07937452
2024_04_23_12_23_01_969,0.1,0.5235988,43644,44463,29.46841,-59.6486,1.506162,0.02810967,6.274514,0.8701815,0.14,0.004321967,-0.009108629,0.1315827,-0.04231929,-0.007353723,-0.4450653
2024_04_23_12_23_02_083,0.1,0.5235988,43674,44511,29.47921,-59.63609,1.506184,0.02863164,6.273128,0.8852102,0.14,0.006962261,-0.00755405,0.126814,0.07461011,-0.007227063,-0.2394651
2024_04_23_12_23_02_185,0.1,0.5235988,43699,44551,29.48818,-59.62542,1.506286,0.02914883,6.272103,0.8977841,0.14,0.004533574,-0.00359892,0.1230875,0.1662075,-0.02150982,-0.02374186
2024_04_23_12_23_02_301,0.1,0.5235988,43726,44595,29.49792,-59.61346,1.506535,0.02946575,6.271208,0.911517,0.13,0.004730037,-0.006069002,0.1118612,0.144273,0.02783164,-0.1301995
2024_04_23_12_23_02_402,0.1,0.5235988,43750,44633,29.506,-59.60322,1.506872,0.02951635,6.270679,0.9230154,0.13,0.000851181,-0.001188785,0.1129798,0.576973,-0.02939626,0.07057004
2024_04_23_12_23_02_519,0.1,0.5235988,43777,44676,29.51508,-59.59163,1.507207,0.02931022,6.269986,0.9360915,0.13,-0.0004139228,-0.001518496,0.118122,0.1167953,-0.02879649,-0.1501315
2024_04_23_12_23_02_636,0.1,0.5235988,43803,44720,29.52406,-59.57969,1.507558,0.02911155,6.269288,0.9491895,0.13,2.927193e-05,-0.003344316,0.1087696,0.1158118,-0.003296882,-0.1587709
2024_04_23_12_23_02_752,0.1,0.5235988,43829,44763,29.53284,-59.56771,1.507915,0.0289198,6.268603,0.9622267,0.13,-8.557516e-05,-0.002264426,0.1100028,-0.394836,-0.009045005,-0.04868349
2024_04_23_12_23_02_868,0.1,0.5235988,43855,44806,29.54137,-59.55576,1.508279,0.02873391,6.26793,0.9751835,0.13,0.0001098432,-0.004991631,0.1079642,-0.2485514,0.0375472,-0.322588
2024_04_23_12_23_02_969,0.1,0.3662449,43878,44842,29.54875,-59.54511,1.508602,0.02860448,6.267416,0.984478,0.13,0.0007049248,-0.004207162,0.07706628,-0.2117157,0.02407655,0.2900255
2024_04_23_12_23_03_070,0.1,0.2085243,43907,44879,29.5567,-59.53362,1.50896,0.02858584,6.267065,0.990812,0.14,0.0009108405,-0.001140775,0.04478981,0.02759695,-0.01927093,-0.1079665
2024_04_23_12_23_03_185,0.1,0.02565723,43943,44922,29.56643,-59.51942,1.509423,0.02871314,6.266917,0.993725,0.15,0.001551215,0.001494855,0.006366271,-0.4190504,-0.02655387,-0.006283749
2024_04_23_12_23_03_301,0.1,0.0,43985,44965,29.57672,-59.5045,1.509916,0.02896614,6.266932,0.9937724,0.16,0.002562806,-0.0009117101,-0.002652403,1.11796,-0.01717359,0.02901372
2024_04_23_12_23_03_401,0.1,0.0,44021,45004,29.58591,-59.49129,1.510346,0.02943912,6.267172,0.9940345,0.16,0.00518813,0.002557962,0.001803549,0.2877861,0.006251037,-0.1061121
2024_04_23_12_23_03_501,0.1,0.0,44059,45043,29.59547,-59.47749,1.510801,0.02998027,6.267488,0.9943429,0.17,0.004969242,0.002439104,0.000760904,0.7354318,-0.02352148,-0.1737605
2024_04_23_12_23_03_618,0.1,0.0,44103,45089,29.60653,-59.4616,1.511322,0.03059812,6.267846,0.9946981,0.17,0.005862284,0.001324387,-0.001036519,0.8953809,-0.002674758,0.1056258
2024_04_23_12_23_03_735,0.1,0.0,44147,45136,29.61767,-59.44555,1.511814,0.0308655,6.268294,0.9947913,0.17,-0.0001471508,0.0003419146,-0.003721175,0.9183287,-0.01386553,0.07577112
2024_04_23_12_23_03_851,0.1,0.0,44193,45182,29.62901,-59.42909,1.512208,0.03083461,6.268548,0.9947535,0.17,-0.0007129329,0.002814866,0.001102687,-0.3898143,0.01578778,-0.3229973
2024_04_23_12_23_03_968,0.1,0.0,44239,45229,29.64028,-59.41273,1.512604,0.03080904,6.268813,0.9946949,0.17,-0.0002328082,0.001870723,-0.001726861,0.5163103,-0.009693205,0.1147819
2024_04_23_12_23_04_084,0.1,0.0,44285,45276,29.65161,-59.39637,1.512997,0.03077762,6.269076,0.9946422,0.17,-0.0006572838,0.002320366,-0.0006197124,0.02506375,0.002339482,-0.04602189
2024_04_23_12_23_04_195,0.1,0.0,44329,45323,29.6627,-59.38023,1.513388,0.03034778,6.269631,0.9946086,0.17,-0.006906591,0.003050289,0.001164328,-0.6078929,0.02278387,-0.05821185
2024_04_23_12_23_04_301,0.1,0.0,44369,45364,29.6726,-59.36576,1.51374,0.02972887,6.269962,0.9947173,0.17,-0.006145626,0.00148565,-0.003158614,0.9548216,-0.008128583,-0.05252752
2024_04_23_12_23_04_417,0.1,-0.02633279,44415,45411,29.68353,-59.34919,1.51404,0.02887239,6.270142,0.9939982,0.17,-0.007410805,0.002048837,-0.009534514,-0.8989274,-0.02824515,-0.02203905
2024_04_23_12_23_04_534,0.1,-0.2092731,44463,45456,29.69447,-59.33244,1.514322,0.0280287,6.270452,0.9890213,0.17,-0.01045867,0.003140757,-0.07144893,0.879541,0.01528859,0.1578656
2024_04_23_12_23_04_634,0.1,-0.36643,44507,45492,29.70403,-59.31824,1.514826,0.0275014,6.271347,0.9799613,0.17,-0.002345325,0.007991579,-0.1046109,-0.8270293,-0.03157556,-0.01621339
2024_04_23_12_23_04_734,0.1,-0.5235988,44552,45524,29.71352,-59.30485,1.515294,0.02738049,6.272254,0.9663892,0.16,-0.00367729,0.002251546,-0.1593616,1.016214,-0.03925338,0.2356762
2024_04_23_12_23_04_851,0.1,-0.5235988,44605,45558,29.72449,-59.29,1.515687,0.02717117,6.273183,0.9484172,0.16,-0.001968814,0.002361992,-0.1548058,-0.04175305,-0.004693866,-0.002237386
2024_04_23_12_23_04_951,0.1,-0.5235988,44650,45587,29.73419,-59.27736,1.516015,0.02704973,6.273901,0.9329357,0.16,-0.003671181,0.00410538,-0.1551394,0.0295937,-0.004820526,-0.09161746
2024_04_23_12_23_05_068,0.1,-0.5235988,44703,45621,29.74582,-59.26263,1.516387,0.02674559,6.274868,0.9148192,0.16,-0.004163163,0.004380114,-0.1546155,0.02816319,0.002615154,0.03816839
2024_04_23_12_23_05_183,0.1,-0.5235988,44756,45654,29.7576,-59.24831,1.516737,0.02649153,6.275755,0.8969191,0.16,-0.002698281,0.003547963,-0.1540786,-0.02290308,0.004209578,-0.07128948
2024_04_23_12_23_05_285,0.1,-0.5235988,44802,45683,29.76805,-59.23609,1.517022,0.02631949,6.27646,0.8813928,0.16,-0.002147619,0.002850321,-0.1534745,-0.01773238,-0.01298636,-0.04609965
2024_04_23_12_23_05_401,0.1,-0.4190148,44854,45717,29.78041,-59.22213,1.517337,0.02611656,6.277179,0.8648456,0.16,-0.003121954,0.002724355,-0.1214159,0.05470216,0.02385676,-0.1351836
2024_04_23_12_23_05_512,0.1,-0.2394542,44904,45756,29.79334,-59.20787,1.51766,0.0260292,6.277611,0.8541599,0.17,0.000929171,0.002193724,-0.06877599,0.02111494,0.03173947,-0.006386777
2024_04_23_12_23_05_612,0.1,-0.08225685,44946,45793,29.8049,-59.19529,1.518004,0.02614159,6.277853,0.8497183,0.17,-6.959797e-05,0.0001651513,-0.02503284,-0.01774728,0.03431737,-0.2208212
2024_04_23_12_23_05_717,0.1,0.0,44986,45834,29.81673,-59.18242,1.518356,0.02613839,6.277899,0.8490445,0.17,-5.248486e-05,0.0001395689,-0.002153478,-0.02947449,-0.003740191,0.2317999
2024_04_23_12_23_05_834,0.1,0.0,45032,45880,29.83017,-59.16778,1.518752,0.02612241,6.277914,0.8487878,0.17,-0.000557459,-0.000211417,-0.002318603,-0.01387298,0.006131827,0.08085393
2024_04_23_12_23_05_934,0.1,0.0,45071,45919,29.84169,-59.15516,1.519095,0.02612241,6.277924,0.8485652,0.17,0.0004017878,-6.023893e-05,-0.002348055,0.004574656,0.003539026,0.2300069
2024_04_23_12_23_06_051,0.1,0.0,45117,45966,29.85508,-59.14039,1.519498,0.02612614,6.277938,0.8483047,0.17,8.050712e-06,0.0001767841,-0.002103955,-0.05832314,0.001132488,-0.1303658
2024_04_23_12_23_06_151,0.1,0.0,45156,46006,29.86678,-59.12764,1.519843,0.0261304,6.27795,0.8480772,0.17,0.0006437012,-0.0001166344,-0.002189832,-0.0077039,-0.01499057,-0.1461843
2024_04_23_12_23_06_267,0.1,0.0,45202,46052,29.88023,-59.11301,1.520239,0.0261352,6.277963,0.8478194,0.17,-0.0004350731,-0.0002768324,-0.00218436,-0.0116229,-0.006631016,-0.111138
2024_04_23_12_23_06_384,0.1,0.0,45248,46098,29.8938,-59.09824,1.520637,0.02613999,6.277976,0.8475558,0.17,-0.0006233404,-0.0001802374,-0.002439597,-0.0205934,0.005617737,0.03776466
2024_04_23_12_23_06_484,0.1,0.0,45287,46138,29.9054,-59.08562,1.520979,0.02614532,6.277988,0.8473332,0.17,4.304076e-05,0.0003595999,-0.00240534,0.02281368,-0.003002584,-0.2887966
2024_04_23_12_23_06_600,0.1,0.0,45332,46184,29.91884,-59.071,1.521372,0.02596369,6.27818,0.8470147,0.17,-0.002673142,0.002663495,-0.003093881,0.04732608,-0.005945563,-0.2396266
2024_04_23_12_23_06_701,0.1,0.0,45372,46224,29.93043,-59.05831,1.521673,0.02561269,6.278391,0.846629,0.17,-0.006774477,-0.0004057414,-0.00624924,0.056535,0.01186132,0.142326
2024_04_23_12_23_06_817,0.1,0.0,45419,46271,29.94415,-59.04304,1.521895,0.02490428,6.278392,0.8459089,0.18,-0.006660771,-0.000584142,-0.005995915,-0.002250075,-0.0005140901,0.1789369
2024_04_23_12_23_06_919,0.1,0.0,45461,46313,29.95622,-59.0295,1.522099,0.0242859,6.278404,0.8452958,0.18,-0.005456672,-0.0002554848,-0.006017446,-0.01245737,-0.01819432,-0.03136892
2024_04_23_12_23_07_035,0.1,0.0,45508,46361,29.97009,-59.01395,1.522332,0.02357537,6.278415,0.8445907,0.18,-0.006072757,1.865206e-05,-0.006010314,-0.02853572,0.00141561,-0.204241
2024_04_23_12_23_07_150,0.1,0.0,45557,46409,29.98406,-58.99837,1.522457,0.02319507,6.278229,0.8438785,0.18,0.0004275301,2.701685e-05,-0.006094879,-0.04483759,-0.004053116,0.02531009
2024_04_23_12_23_07_257,0.1,0.0,45600,46453,29.99669,-58.98437,1.522656,0.02320252,6.278227,0.8432143,0.18,-0.001684175,0.003034142,-0.00209909,-0.8695423,0.03641844,-0.3054803
2024_04_23_12_23_07_362,0.1,0.0,45644,46498,30.00948,-58.97015,1.522852,0.02304273,6.278358,0.8425277,0.18,0.002735202,-0.002191676,-0.006164617,-0.6376951,0.001840293,-0.05332799
2024_04_23_12_23_07_481,0.1,0.0,45692,46547,30.02321,-58.95474,1.522938,0.02313275,6.277799,0.8415227,0.18,-0.0006274763,-0.003733654,-0.005381024,-0.9293854,-0.0005289912,0.08669693
2024_04_23_12_23_07_585,0.1,0.0,45734,46590,30.03537,-58.94095,1.522954,0.02308002,6.277198,0.8404798,0.18,-0.0002222812,-0.004625861,-0.00768561,-0.7320046,-0.001333654,-0.07511082
2024_04_23_12_23_07_702,0.1,0.0,45782,46639,30.04951,-58.92511,1.522969,0.02323768,6.276696,0.8394928,0.18,0.005893126,-0.001737184,-0.005613815,0.7930546,-0.007338821,0.008669565
2024_04_23_12_23_07_804,0.07973974,0.0,45824,46682,30.06194,-58.91141,1.522997,0.02383795,6.276745,0.8392489,0.18,0.00573248,0.000838575,-0.00195197,-0.2205372,-0.001750886,-0.02181483
2024_04_23_12_23_07_918,0.04489782,0.0,45865,46723,30.0742,-58.89798,1.523218,0.02411386,6.277194,0.8391349,0.13,0.001631627,0.003226787,-0.0003804167,-0.4566908,0.00333786,0.05218701
2024_04_23_12_23_08_019,0.01472566,0.0,45888,46747,30.08146,-58.89012,1.523303,0.02419855,6.277371,0.8390699,0.08,-6.942922e-05,0.0009504736,-0.002868599,-0.6015599,0.01301616,0.006128917
2024_04_23_12_23_08_134,0.0,0.0,45897,46755,30.08385,-58.88768,1.523319,0.02419588,6.277426,0.8391935,0.0,-0.000219336,-0.003225909,0.000153087,0.00400783,-0.003588502,0.03531349
2024_04_23_12_23_08_234,0.0,0.0,45897,46755,30.08395,-58.88767,1.523263,0.02419801,6.277232,0.8392015,0.0,0.0002730302,-0.001134628,0.000109858,-0.0009514333,-0.0105733,0.07227238
2024_04_23_12_23_08_335,0.0,0.0,45897,46755,30.08414,-58.88767,1.523242,0.02420228,6.27717,0.83921,0.0,0.0001132825,-0.0004172692,0.0001008009,-0.007214082,0.0008123461,-0.0303779
2024_04_23_12_23_08_435,0.0,0.0,45897,46755,30.08434,-58.88766,1.523233,0.02420654,6.277147,0.8392196,0.0,-4.966604e-05,-2.017833e-05,9.828048e-05,0.006031099,0.01195329,0.1544465
2024_04_23_12_23_08_551,0.0,0.0,45897,46755,30.08456,-58.88767,1.523226,0.02421186,6.277136,0.8392302,0.0,0.0002092608,4.472796e-05,9.24769e-05,0.008473318,-0.001057168,-0.04650465
2024_04_23_12_23_08_654,0.0,0.0,45897,46755,30.08476,-58.88766,1.52322,0.02421612,6.27713,0.8392398,0.0,1.732488e-05,-9.6097e-05,0.0001029343,-0.0031651,0.009425683,0.007996052
2024_04_23_12_23_08_768,0.0,0.0,45897,46755,30.08498,-58.88767,1.523215,0.02422198,6.277125,0.839251,0.0,-8.269636e-05,-2.247312e-05,9.881989e-05,-0.006227725,0.0005143229,0.0149889
2024_04_23_12_23_08_868,0.0,0.0,45897,46755,30.08517,-58.88767,1.52321,0.02422678,6.27712,0.83926,0.0,-0.000101041,0.0001020991,9.113694e-05,0.01493972,0.001730863,0.06996101
