2024_02_11_02_59_36_062,0.8,-0.4661255,503455,466322,14.80617,-15.34109,0.1361347,6.276964,0.00961458,0.8433304,2.18,0.01424007,-0.008778797,-1.310169,2.691269,0.0705719,0.04078261,,,
2024_02_11_02_59_36_099,0.8,-0.4663248,503689,466518,14.86197,-15.28134,0.136035,6.276971,0.009256082,0.7953072,2.23,0.01119004,0.004686937,-1.301028,0.5536079,-0.2554655,0.03722496,,,
2024_02_11_02_59_36_138,0.8,-0.466575,503935,466773,14.92037,-15.2236,0.1362633,6.276828,0.01009728,0.7394128,2.08,0.01757706,0.02289606,-1.59256,-1.932859,0.5391836,-0.04759431,,,
2024_02_11_02_59_36_174,0.8,-0.4667762,504165,466986,14.97839,-15.17227,0.1361761,6.276944,0.009763749,0.6855802,2.15,0.0160157,-0.0138547,-1.330712,3.396272,0.2567768,-0.0008642673,,,
2024_02_11_02_59_36_212,0.8,-0.4670252,504398,467177,15.04242,-15.12234,0.1360455,6.276973,0.009293517,0.6373605,2.23,0.01161392,0.002161775,-1.297815,1.080036,-0.184536,0.01382641,,,
2024_02_11_02_59_36_250,0.8,-0.4672296,504644,467420,15.11013,-15.07419,0.1362264,6.276819,0.009967159,0.5837063,2.1,0.01520904,0.03531825,-1.606168,-3.854036,0.3201365,-0.06729364,,,
2024_02_11_02_59_36_287,0.8,-0.4674757,504875,467650,15.17496,-15.0325,0.136227,6.276914,0.009948513,0.5278732,2.12,0.01809496,-0.02072375,-1.360618,5.088806,0.5315542,-0.08757412,,,
2024_02_11_02_59_36_324,0.8,-0.4676742,505113,467843,15.24741,-14.9925,0.1360546,6.276975,0.009325446,0.4779863,2.22,0.01208885,-0.001313646,-1.294252,1.538038,-0.1636743,0.03328733,,,
2024_02_11_02_59_36_362,0.8,-0.4679253,505351,468065,15.32082,-14.95648,0.1361592,6.276837,0.009725021,0.427815,2.14,0.008531818,0.04517981,-1.546861,-5.999326,-0.6303191,0.02142042,,,
2024_02_11_02_59_36_399,0.8,-0.4681272,505592,468318,15.39328,-14.92438,0.1362734,6.276877,0.0101242,0.3688505,2.09,0.01849806,-0.005057724,-1.429136,3.001928,0.5861223,-0.1297556,,,
2024_02_11_02_59_36_437,0.8,-0.4683782,505822,468505,15.46823,-14.89727,0.1360786,6.276968,0.009412049,0.3195159,2.2,0.01270469,-0.003789963,-1.298009,2.016068,-0.07018447,0.01006946,,,
2024_02_11_02_59_36_475,0.8,-0.468571,506065,468719,15.54882,-14.87277,0.1360948,6.276887,0.009488752,0.2693532,2.17,0.003757258,0.04651126,-1.436956,-6.583213,-1.411855,0.09346939,,,
2024_02_11_02_59_36_511,0.8,-0.4688273,506302,468975,15.62386,-14.85285,0.136288,6.276848,0.0101816,0.2115711,2.07,0.01790871,0.008714302,-1.499117,0.2276897,0.4772246,-0.02603233,,,
2024_02_11_02_59_36_550,0.8,-0.4690234,506538,469172,15.70336,-14.83751,0.1360993,6.276961,0.009487082,0.1597162,2.19,0.01321977,-0.005268809,-1.304773,2.187252,-0.04056096,0.01206808,,,
2024_02_11_02_59_36_583,0.8,-0.4692221,506747,469349,15.77577,-14.82744,0.1360351,6.276949,0.009258408,0.1167109,2.23,0.01004738,0.01199698,-1.320627,-0.9508132,-0.4515052,0.09197182,,,
2024_02_11_02_59_36_616,0.8,-0.4694218,506967,469584,15.84814,-14.81977,0.1362696,6.276815,0.01011952,0.0653593,2.08,0.01785644,0.02129945,-1.592275,-1.731872,0.536561,-0.07244013,,,
2024_02_11_02_59_36_655,0.8,-0.469674,507196,469794,15.92542,-14.81593,0.1361669,6.276934,0.009730393,0.01167104,2.15,0.01564606,-0.0129046,-1.331979,3.175258,0.1869202,-0.03554299,,,
2024_02_11_02_59_36_687,0.8,-0.4698765,507404,469964,15.99771,-14.81658,0.1360448,6.276963,0.00929026,6.251719,2.22,0.01191592,1.345109E-05,-1.298452,1.473188,-0.1376569,0.0008232891,,,
2024_02_11_02_59_36_725,0.8,-0.4700711,507649,470201,16.081,-14.82092,0.1362011,6.276805,0.009876279,6.19873,2.11,0.01286522,0.04004493,-1.599938,-4.74596,0.02038479,-0.0711605,,,
2024_02_11_02_59_36_762,0.8,-0.4703272,507882,470440,16.15752,-14.82823,0.1362585,6.276878,0.01006668,6.141721,2.1,0.01833684,-0.01315247,-1.4022,4.266977,0.5437136,-0.1275744,,,
2024_02_11_02_59_36_799,0.8,-0.4705269,508119,470631,16.23861,-14.84169,0.1360628,6.27696,0.009355273,6.091339,2.21,0.01223466,-0.002247714,-1.29907,1.727104,-0.1520514,0.09034387,,,
2024_02_11_02_59_36_833,0.8,-0.4707241,508330,470819,16.31011,-14.85715,0.1360942,6.276874,0.009486645,6.047572,2.17,0.00358568,0.04685032,-1.444973,-6.591558,-1.409024,0.1017228,,,
2024_02_11_02_59_36_870,0.8,-0.4709735,508573,471082,16.38731,-14.87654,0.1362904,6.276834,0.01019055,5.988008,2.07,0.0179554,0.008898709,-1.502947,0.1943111,0.4652142,-0.006960704,,,
2024_02_11_02_59_36_907,0.8,-0.4711776,508802,471273,16.46202,-14.90092,0.136105,6.276949,0.009507359,5.937288,2.18,0.01342723,-0.006333063,-1.308867,2.3458,-0.02878904,0.07626973,,,
2024_02_11_02_59_36_941,0.8,-0.4713718,509011,471449,16.53014,-14.92715,0.1360299,6.276943,0.009238289,5.894236,2.23,0.01067328,0.007965053,-1.315239,-0.06175041,-0.3259778,0.01159869,,,
2024_02_11_02_59_36_974,0.8,-0.4715767,509231,471680,16.59746,-14.95573,0.1362586,6.276796,0.01008156,5.84347,2.08,0.01742808,0.02545485,-1.612731,-2.293348,0.5049109,0.007376074,,,
2024_02_11_02_59_37_012,0.8,-0.4718256,509461,471898,16.66664,-14.98948,0.1361943,6.276908,0.009828783,5.788618,2.13,0.01709777,-0.01711822,-1.347378,3.988027,0.3898143,-0.02029352,,,
2024_02_11_02_59_37_049,0.8,-0.4720243,509699,472094,16.73871,-15.03061,0.1360468,6.276947,0.009298746,5.738701,2.22,0.01151995,0.002610042,-1.307465,0.9665489,-0.2129674,0.02527609,,,
2024_02_11_02_59_37_082,0.8,-0.4722214,509912,472300,16.79981,-15.06908,0.1361939,6.2768,0.009850311,5.692558,2.11,0.01144697,0.04186045,-1.590109,-5.197048,-0.2211928,-0.0270307,,,
2024_02_11_02_59_37_121,0.8,-0.4724783,510151,472547,16.86473,-15.11371,0.1362601,6.276867,0.0100726,5.633789,2.09,0.01846121,-0.01324024,-1.406768,4.310846,0.5497932,-0.1080856,,,
2024_02_11_02_59_37_158,0.8,-0.4726731,510381,472733,16.92726,-15.16343,0.136066,6.276949,0.00936686,5.584582,2.21,0.01239691,-0.00194627,-1.304835,1.769304,-0.1134872,-0.02353638,,,
2024_02_11_02_59_37_195,0.8,-0.4729264,510625,472950,16.99031,-15.21904,0.136112,6.276844,0.009552613,5.53379,2.16,0.004815158,0.04759528,-1.485319,-6.439685,-1.177073,0.06285869,,,
2024_02_11_02_59_37_228,0.8,-0.4731254,510836,473181,17.04054,-15.26634,0.1362906,6.276814,0.01019281,5.481434,2.06,0.01795681,0.01227099,-1.534405,-0.3590584,0.4668832,-0.02511218,,,
2024_02_11_02_59_37_267,0.8,-0.4733268,511065,473376,17.09375,-15.3235,0.1361188,6.276934,0.009556986,5.429858,2.17,0.01415964,-0.008444441,-1.316343,2.734184,0.05280971,0.05670264,,,
2024_02_11_02_59_37_303,0.8,-0.4735752,511305,473578,17.14733,-15.38807,0.1360269,6.276931,0.009227958,5.380111,2.23,0.01044981,0.009055521,-1.320939,-0.2863407,-0.380516,0.09165331,,,
2024_02_11_02_59_37_341,0.8,-0.4737777,511545,473831,17.19551,-15.45091,0.1362728,6.276787,0.0101315,5.324079,2.07,0.01788482,0.02159795,-1.604963,-1.797199,0.5068779,0.003699213,,,
2024_02_11_02_59_37_379,0.8,-0.4740277,511779,474048,17.23989,-15.51644,0.1361716,6.276907,0.009747623,5.268495,2.14,0.0159455,-0.01348012,-1.339887,3.465652,0.2491474,0.07708743,,,
2024_02_11_02_59_37_416,0.8,-0.4742261,512012,474239,17.28101,-15.58622,0.1360376,6.276938,0.009264427,5.219908,2.22,0.01173854,0.001705925,-1.307823,1.178503,-0.1810789,-0.03638864,,,
2024_02_11_02_59_37_454,0.8,-0.4744735,512258,474485,17.31982,-15.6591,0.1362394,6.276772,0.01001388,5.16503,2.08,0.01639037,0.03257064,-1.632127,-3.322839,0.4345774,-0.04908256,,,
2024_02_11_02_59_37_491,0.8,-0.4746758,512489,474714,17.35246,-15.7284,0.1362321,6.276871,0.009967474,5.108672,2.11,0.01839721,-0.02104345,-1.374265,5.306243,0.5630255,-0.08578598,,,
2024_02_11_02_59_37_524,0.8,-0.4748744,512700,474885,17.37946,-15.79686,0.1360642,6.276935,0.009359825,5.06355,2.21,0.01255158,-0.002512655,-1.307203,1.913309,-0.07855891,-0.02727099,,,
2024_02_11_02_59_37_562,0.8,-0.4751219,512937,475097,17.40579,-15.87434,0.1361117,6.276829,0.009552005,5.013946,2.16,0.004644178,0.04797077,-1.491247,-6.373882,-1.198649,0.1140125,,,
2024_02_11_02_59_37_599,0.8,-0.4753263,513180,475359,17.42855,-15.95021,0.1362948,6.276808,0.01020621,4.95373,2.06,0.01801498,0.008176308,-1.506037,0.3249645,0.462532,0.0001192093,,,
2024_02_11_02_59_37_638,0.8,-0.4755714,513408,475550,17.44573,-16.02673,0.1361054,6.276924,0.00950885,4.902808,2.18,0.01369088,-0.006619373,-1.315782,2.515793,0.01981854,0.02752803,,,
2024_02_11_02_59_37_674,0.8,-0.475771,513649,475752,17.45956,-16.10967,0.136023,6.276913,0.009215462,4.852981,2.23,0.009608204,0.01394425,-1.332214,-1.362562,-0.5206764,0.034675,,,
2024_02_11_02_59_37_712,0.8,-0.4760178,513889,476009,17.46964,-16.18777,0.1362808,6.276772,0.01015984,4.795878,2.06,0.01813793,0.01924261,-1.598408,-1.465082,0.5236268,-0.05943887,,,
2024_02_11_02_59_37_745,0.8,-0.4762263,514099,476203,17.47459,-16.25823,0.1361878,6.276885,0.009805788,4.746005,2.13,0.01662095,-0.01536558,-1.350697,3.642797,0.2958775,-0.005245208,,,
2024_02_11_02_59_37_783,0.8,-0.4764239,514331,476392,17.4754,-16.33901,0.136041,6.276924,0.009276687,4.697237,2.22,0.01147835,0.002114424,-1.311279,1.102686,-0.2112985,0.03229827,,,
2024_02_11_02_59_37_816,0.8,-0.4766256,514544,476599,17.47304,-16.41116,0.1361939,6.276764,0.009851048,4.650794,2.11,0.01148915,0.04257995,-1.608251,-5.019188,-0.2030134,-0.05467608,,,
2024_02_11_02_59_37_853,0.8,-0.4768725,514783,476849,17.46734,-16.48952,0.1362754,6.276828,0.01013005,4.591259,2.08,0.01889963,-0.009639615,-1.43048,3.828764,0.5808473,-0.1198649,,,
2024_02_11_02_59_37_887,0.8,-0.4770738,514987,477013,17.45745,-16.5595,0.1360877,6.276917,0.009444955,4.546797,2.19,0.01314897,-0.004708929,-1.314495,2.184868,-0.04816055,0.0282228,,,
2024_02_11_02_59_37_924,0.8,-0.4772761,515229,477220,17.44149,-16.64214,0.1360454,6.276879,0.009302913,4.496648,2.2,0.006000282,0.03442169,-1.376216,-5.918502,-1.239002,0.1938008,,,
2024_02_11_02_59_37_958,0.8,-0.4774748,515442,477454,17.42605,-16.71005,0.1362857,6.276763,0.01017713,4.444598,2.06,0.01814512,0.0185569,-1.597422,-1.344442,0.5058646,-0.04494004,,,
2024_02_11_02_59_37_995,0.8,-0.4777261,515670,477661,17.40444,-16.78395,0.1361658,6.276887,0.009726354,4.390777,2.15,0.0159261,-0.0134061,-1.340859,3.421545,0.220716,0.07281266,,,
2024_02_11_02_59_38_033,0.8,-0.4779235,515909,477857,17.3762,-16.86225,0.1360308,6.276915,0.009240486,4.340743,2.22,0.0113571,0.002884993,-1.313751,0.9477138,-0.2387762,0.06334856,,,
2024_02_11_02_59_38_071,0.8,-0.4781405,516149,478101,17.34587,-16.93636,0.1362493,6.276742,0.01004927,4.286371,2.08,0.0170945,0.03091466,-1.643876,-3.077268,0.4825592,-0.05798414,,,
2024_02_11_02_59_38_104,0.8,-0.4783741,516361,478314,17.31635,-16.9999,0.1362624,6.276829,0.01008079,4.233912,2.09,0.01854908,-0.01487392,-1.409042,4.468918,0.5105734,-0.04905276,,,
2024_02_11_02_59_38_137,0.8,-0.478574,516565,478479,17.28247,-17.06216,0.1360816,6.276909,0.00942337,4.189632,2.19,0.01275523,-0.003294542,-1.31661,1.937389,-0.1109838,0.05576945,,,
2024_02_11_02_59_38_174,0.8,-0.4787766,516808,478689,17.23872,-17.13387,0.1360705,6.276847,0.009398653,4.139101,2.18,0.002773482,0.04570501,-1.41928,-7.48229,-1.806736,0.2912059,,,
2024_02_11_02_59_38_211,0.8,-0.4790252,517045,478948,17.19608,-17.1985,0.136299,6.276768,0.01022411,4.080249,2.05,0.01810193,0.01358736,-1.558628,-0.5965233,0.4534721,0.001756474,,,
2024_02_11_02_59_38_251,0.8,-0.4792232,517279,479150,17.14775,-17.26182,0.1361322,6.276892,0.00960569,4.02649,2.16,0.01460255,-0.0089251,-1.330275,2.879619,0.0976324,0.04602223,,,
2024_02_11_02_59_38_287,0.8,-0.4794744,517513,479344,17.09468,-17.32354,0.1360252,6.276902,0.009221029,3.977762,2.22,0.01092825,0.006233721,-1.323173,0.2892017,-0.3122091,0.02981536,,,
2024_02_11_02_59_38_320,0.8,-0.4796771,517726,479568,17.04639,-17.37563,0.1362531,6.276734,0.01006306,3.92833,2.07,0.01723545,0.03028503,-1.648823,-2.964973,0.4938841,-0.0352338,,,
2024_02_11_02_59_38_359,0.8,-0.479872,517963,479800,16.99033,-17.43036,0.1362322,6.27684,0.00996765,3.870251,2.11,0.01839156,-0.02112556,-1.37827,5.154371,0.551939,-0.06087683,,,
2024_02_11_02_59_38_395,0.8,-0.4801232,518193,479986,16.92939,-17.48226,0.136055,6.276906,0.009326882,3.820944,2.21,0.01239033,-0.001591018,-1.314197,1.740694,-0.1151562,-0.06170198,,,
2024_02_11_02_59_38_433,0.8,-0.4803261,518437,480214,16.86333,-17.5332,0.1361716,6.276752,0.009770689,3.768333,2.12,0.009449709,0.04504178,-1.591661,-5.705833,-0.5313754,-0.03085099,,,
2024_02_11_02_59_38_466,0.8,-0.4805258,518647,480440,16.80789,-17.57291,0.1363028,6.276772,0.01023606,3.715314,2.05,0.01830322,0.008532414,-1.520607,0.2923012,0.4614591,-0.01879968,,,
2024_02_11_02_59_38_503,0.8,-0.4807743,518881,480636,16.73959,-17.615,0.1361077,6.276891,0.00951785,3.662613,2.17,0.01372985,-0.005750441,-1.326226,2.444744,0.03296137,-0.07810816,,,
2024_02_11_02_59_38_540,0.8,-0.4809756,519115,480833,16.66786,-17.65386,0.1360305,6.276881,0.009243115,3.613689,2.22,0.009398278,0.01549918,-1.345233,-1.707792,-0.5735755,0.06877072,,,
2024_02_11_02_59_38_579,0.8,-0.4812243,519360,481098,16.59583,-17.6895,0.1362918,6.276742,0.01019883,3.554398,2.05,0.01826268,0.01855528,-1.604487,-1.320124,0.4967451,-0.06048567,,,
2024_02_11_02_59_38_617,0.8,-0.4814258,519588,481304,16.52504,-17.71911,0.1361709,6.276865,0.009745267,3.500289,2.14,0.01566455,-0.01232762,-1.35079,3.164291,0.1684427,0.04970841,,,
2024_02_11_02_59_38_651,0.8,-0.4816274,519801,481479,16.45516,-17.74359,0.1360479,6.276894,0.009301979,3.455155,2.21,0.01194683,0.001233688,-1.321876,1.233339,-0.1865327,0.01667254,,,
2024_02_11_02_59_38_687,0.8,-0.4818319,520039,481713,16.37824,-17.76691,0.136223,6.276726,0.009956225,3.402082,2.09,0.01431576,0.03871991,-1.641921,-4.421234,0.1722872,-0.106018,,,
2024_02_11_02_59_38_720,0.8,-0.4820506,520247,481930,16.31263,-17.78396,0.1362944,6.276787,0.01020189,3.349771,2.06,0.01885184,-0.001716364,-1.47033,2.351761,0.5699992,-0.08736178,,,
2024_02_11_02_59_38_759,0.8,-0.482305,520481,482121,16.23309,-17.79888,0.1360843,6.276892,0.009432605,3.297984,2.19,0.0132642,-0.00474687,-1.322123,2.246141,-0.0449121,-0.001916662,,,
2024_02_11_02_59_38_794,0.8,-0.4824961,520717,482327,16.15236,-17.80963,0.1360924,6.276813,0.009480277,3.248329,2.16,0.002723144,0.04817363,-1.458414,-6.923675,-1.642883,0.09836069,,,
2024_02_11_02_59_38_829,0.8,-0.4826968,520935,482567,16.08193,-17.81669,0.1363012,6.276747,0.0102322,3.193701,2.04,0.01830773,0.01435381,-1.575554,-0.711441,0.4667639,0.001953915,,,
2024_02_11_02_59_38_866,0.8,-0.4829499,521162,482765,16.00479,-17.81927,0.1361392,6.276873,0.009631569,3.14078,2.15,0.01466426,-0.00909657,-1.341014,2.657413,0.03823638,0.02427026,,,
2024_02_11_02_59_38_903,0.8,-0.4831454,521402,482963,15.92157,-17.81712,0.1360284,6.276885,0.009232007,3.090383,2.22,0.01114842,0.005529459,-1.329891,0.4689693,-0.2841949,0.06048381,,,
2024_02_11_02_59_38_942,0.8,-0.4833997,521640,483214,15.84256,-17.81191,0.1362703,6.276719,0.01012424,3.034325,2.06,0.01809407,0.02569554,-1.649045,-2.265692,0.5466342,-0.08414685,,,
2024_02_11_02_59_38_978,0.8,-0.4835978,521876,483439,15.76493,-17.8024,0.1362114,6.276835,0.009891049,2.976734,2.11,0.01780571,-0.01908204,-1.372762,4.297972,0.4309416,-0.03639981,,,
2024_02_11_02_59_39_017,0.8,-0.4838492,522106,483627,15.68623,-17.7874,0.1360497,6.276887,0.009308175,2.927319,2.2,0.01218138,-2.933759E-05,-1.323055,1.461029,-0.1695156,0.01955777,,,
2024_02_11_02_59_39_054,0.8,-0.484051,522351,483865,15.60593,-17.76822,0.13622,6.276714,0.009945495,2.872928,2.08,0.01398126,0.03928031,-1.647143,-4.503727,0.1186132,-0.006381422,,,
2024_02_11_02_59_39_092,0.8,-0.4843004,522583,484106,15.53296,-17.74733,0.1362812,6.276789,0.01015101,2.814477,2.07,0.01910268,-0.01035351,-1.442604,3.940105,0.5842447,-0.1241285,,,
2024_02_11_02_59_39_124,0.8,-0.4844978,522786,484269,15.46682,-17.72344,0.1360901,6.27688,0.009453588,2.769592,2.18,0.01321374,-0.004099309,-1.329345,2.081633,-0.06651878,-0.002307817,,,
2024_02_11_02_59_39_161,0.8,-0.4846984,523028,484481,15.38984,-17.6912,0.1360949,6.276801,0.009490074,2.718419,2.15,0.002697451,0.04835957,-1.465394,-7.023334,-1.66893,0.1780707,,,
2024_02_11_02_59_39_200,0.8,-0.4849518,523264,484740,15.32017,-17.65905,0.1363051,6.276742,0.01024573,2.658893,2.04,0.0184031,0.01178123,-1.557776,-0.2472401,0.4633665,-0.04458986,,,
2024_02_11_02_59_39_237,0.8,-0.4851457,523498,484939,15.25049,-17.62069,0.1361216,6.276868,0.009567619,2.605147,2.16,0.01425759,-0.007542922,-1.338871,2.608061,0.02491474,0.04568509,,,
2024_02_11_02_59_39_274,0.8,-0.4854018,523731,485134,15.18181,-17.57755,0.1360366,6.276864,0.009264333,2.555856,2.21,0.01007391,0.01298887,-1.350238,-1.157522,-0.4864931,0.05693733,,,
2024_02_11_02_59_39_312,0.8,-0.485597,523976,485398,15.11563,-17.53242,0.1362943,6.276721,0.01020862,2.496472,2.04,0.01838307,0.01869262,-1.618644,-1.352787,0.4964471,-0.02216361,,,
2024_02_11_02_59_39_346,0.8,-0.4857965,524179,485584,15.06185,-17.49087,0.1361934,6.276835,0.009826,2.447443,2.12,0.01721952,-0.01670429,-1.368955,4.003048,0.3756284,-0.02710521,,,
2024_02_11_02_59_39_383,0.8,-0.4860514,524416,485778,14.99985,-17.43664,0.1360454,6.276875,0.00929314,2.396577,2.2,0.01209244,0.001375247,-1.330257,1.233101,-0.1807809,0.009074807,,,
2024_02_11_02_59_39_416,0.8,-0.4862477,524628,485983,14.94793,-17.387,0.1361897,6.276716,0.009836183,2.349719,2.1,0.01047426,0.04453444,-1.623016,-5.508184,-0.4092455,3.539026E-05,,,
2024_02_11_02_59_39_453,0.8,-0.4864509,524867,486236,14.89376,-17.33097,0.1362941,6.276767,0.01020075,2.288905,2.05,0.01908432,-0.002963843,-1.474199,2.565622,0.5651116,-0.03776886,,,
2024_02_11_02_59_39_491,0.8,-0.4866946,525095,486421,14.8434,-17.2707,0.1360891,6.276869,0.009450749,2.238152,2.18,0.01322126,-0.003604004,-1.334417,2.060652,-0.06139278,0.03706105,,,
2024_02_11_02_59_39_529,0.8,-0.4869022,525337,486631,14.79342,-17.20391,0.1360788,6.276808,0.009429691,2.186958,2.16,0.002903391,0.04614352,-1.439962,-7.363081,-1.799166,0.2421848,,,
2024_02_11_02_59_39_566,0.8,-0.4871457,525574,486891,14.74963,-17.14081,0.1363059,6.276727,0.01024852,2.127323,2.04,0.01840167,0.01312674,-1.575701,-0.4637241,0.4715323,-0.04816055,,,
2024_02_11_02_59_39_603,0.8,-0.4873509,525807,487092,14.70915,-17.07277,0.1361328,6.276855,0.009608367,2.07299,2.15,0.01470419,-0.008619452,-1.346278,2.854347,0.09047984,0.03486872,,,
2024_02_11_02_59_39_641,0.8,-0.4876,526040,487286,14.67197,-17.00097,0.1360401,6.276855,0.009276958,2.023528,2.2,0.01027614,0.01234998,-1.352977,-0.9806156,-0.4616975,0.05707144,,,
2024_02_11_02_59_39_674,0.8,-0.4877974,526253,487515,14.64209,-16.93794,0.1362816,6.276702,0.01016468,1.972281,2.05,0.01820802,0.02428541,-1.652675,-2.071857,0.5222857,-0.05559437,,,
2024_02_11_02_59_39_711,0.8,-0.4879964,526487,487737,14.61272,-16.8657,0.1361994,6.276824,0.009848046,1.914797,2.11,0.01722074,-0.01692383,-1.375883,3.939628,0.3384351,0.08291005,,,
2024_02_11_02_59_39_750,0.8,-0.48825,526718,487924,14.58753,-16.78975,0.1360442,6.27687,0.009288041,1.865146,2.2,0.01192515,0.001015413,-1.331609,1.224279,-0.2308786,0.08025578,,,
2024_02_11_02_59_39_786,0.8,-0.4884518,526962,488170,14.56523,-16.7111,0.1362488,6.276691,0.01004845,1.809173,2.06,0.01644962,0.03428162,-1.669969,-3.60465,0.3939569,-0.08419528,,,
2024_02_11_02_59_39_820,0.8,-0.4886508,527168,488382,14.5498,-16.64557,0.1362841,6.276768,0.01016204,1.756943,2.06,0.01907107,-0.009283817,-1.45503,3.742456,0.567615,-0.06661564,,,
2024_02_11_02_59_39_858,0.8,-0.488899,527402,488571,14.53667,-16.5657,0.1360728,6.276865,0.009390714,1.705075,2.18,0.01334422,-0.004237674,-1.331463,2.342939,0.007152557,-0.06140768,,,
2024_02_11_02_59_39_894,0.8,-0.4891005,527638,488779,14.52773,-16.48491,0.1360962,6.27677,0.009495814,1.654871,2.15,0.002905268,0.04959166,-1.49524,-6.926298,-1.559377,0.07830188,,,
2024_02_11_02_59_39_929,0.8,-0.4893014,527856,489020,14.52225,-16.4147,0.1363049,6.276709,0.01024566,1.599375,2.03,0.01837189,0.01511938,-1.595271,-0.8127689,0.4669428,-0.04360079,,,
2024_02_11_02_59_39_962,0.8,-0.4895006,528058,489199,14.5213,-16.34661,0.1361711,6.276828,0.009745872,1.551133,2.13,0.01617401,-0.01320795,-1.364416,3.421306,0.2171695,0.0694748,,,
2024_02_11_02_59_39_999,0.8,-0.4897458,528290,489389,14.52481,-16.26632,0.1360378,6.276857,0.00926565,1.501569,2.2,0.0117092,0.003271095,-1.337419,0.9486675,-0.2065897,-0.01268648,,,
2024_02_11_02_59_40_037,0.8,-0.4899477,528534,489641,14.53178,-16.18535,0.1362674,6.276681,0.01011504,1.444389,2.05,0.0177626,0.02924285,-1.674035,-2.739429,0.5131364,-0.08207186,,,
2024_02_11_02_59_40_074,0.8,-0.4901987,528763,489867,14.54225,-16.11053,0.1362397,6.276788,0.009995249,1.387015,2.09,0.0186529,-0.02126478,-1.401294,5.203008,0.5345941,-0.1137946,,,
2024_02_11_02_59_40_111,0.8,-0.4903958,528999,490057,14.5591,-16.03065,0.1360552,6.276856,0.009328301,1.335625,2.19,0.01218061,0.0002619998,-1.336476,1.24979,-0.2368092,0.0291802,,,
2024_02_11_02_59_40_149,0.8,-0.4906513,529237,490289,14.57923,-15.95333,0.1362227,6.276683,0.009955763,1.282231,2.07,0.01340981,0.04052929,-1.658942,-4.598856,0.01329183,-0.05984865,,,
2024_02_11_02_59_40_187,0.8,-0.4908466,529474,490536,14.60209,-15.8793,0.1362823,6.276759,0.01015457,1.221672,2.06,0.01916356,-0.01181978,-1.4512,4.176378,0.5827546,-0.07485412,,,
2024_02_11_02_59_40_220,0.8,-0.4910468,529677,490698,14.62733,-15.81398,0.1360877,6.276852,0.009445182,1.176428,2.17,0.01346117,-0.004937364,-1.339099,2.337933,-0.01001358,0.002492219,,,
2024_02_11_02_59_40_257,0.8,-0.4913009,529918,490906,14.6613,-15.73784,0.136062,6.2768,0.009366482,1.125169,2.17,0.00349436,0.04417795,-1.427631,-7.641315,-1.770735,0.2129655,,,
2024_02_11_02_59_40_295,0.8,-0.4914975,530155,491167,14.69506,-15.66887,0.1363065,6.276696,0.0102523,1.065155,2.03,0.01847594,0.01568337,-1.603826,-0.9093284,0.4639625,-0.02831034,,,
2024_02_11_02_59_40_333,0.8,-0.4917523,530388,491372,14.7344,-15.6009,0.1361467,6.27683,0.00965737,1.00981,2.14,0.0154067,-0.01145195,-1.35622,3.215074,0.1468062,0.03992021,,,
