2024_02_11_00_32_42_463,0.4,0.4134896,185146,212173,9.616944,9.279494,0.1360418,0.001638377,0.009273371,5.760593,1.11,-0.006569506,0.001156024,0.7062706,0.008106232,-0.0001490116,-0.01528021,,,
2024_02_11_00_32_42_495,0.4,0.4136899,185223,212276,9.648917,9.26177,0.1360419,0.001639442,0.009273603,5.783906,1.11,-0.006511235,0.001160317,0.7066142,-0.009179115,0.004172325,0.02670102,,,
2024_02_11_00_32_42_533,0.4,0.4138887,185311,212394,9.686231,9.242293,0.1360419,0.001639975,0.009273686,5.810765,1.11,-0.006586935,0.001164531,0.706893,0.00667572,-0.004798174,-0.0344459,,,
2024_02_11_00_32_42_566,0.4,0.4140839,185388,212497,9.719045,9.226199,0.1360419,0.001640507,0.009274101,5.8341,1.11,-0.006590245,0.001155215,0.7071567,-0.01466274,-0.002801418,-0.01901481,,,
2024_02_11_00_32_42_604,0.4,0.4143372,185477,212616,9.757278,9.208623,0.136042,0.00164104,0.009274318,5.860981,1.11,-0.006540505,0.001211533,0.7075356,-0.01609325,0.004798174,0.01129694,,,
2024_02_11_00_32_42_642,0.4,0.4145336,185563,212731,9.794943,9.192506,0.1360422,0.001641572,0.009274765,5.887167,1.11,-0.006551999,0.001180787,0.7078465,-0.03039837,0.005900859,0.03028568,,,
2024_02_11_00_32_42_679,0.4,0.4147842,185652,212850,9.834049,9.176989,0.1360422,0.001642105,0.00927502,5.914073,1.11,-0.006555118,0.001189221,0.7082635,-0.02396107,0.006541609,0.05354453,,,
2024_02_11_00_32_42_716,0.4,0.4149872,185738,212965,9.872507,9.162897,0.1360423,0.001642638,0.009275349,5.940287,1.11,-0.006515765,0.001149391,0.7085827,-0.0218153,0.004306436,0.04960317,,,
2024_02_11_00_32_42_754,0.4,0.4152374,185826,213084,9.912375,9.149481,0.1360424,0.00164317,0.009275499,5.967224,1.11,-0.006587514,0.001158292,0.7089613,-0.0141859,0.002875924,-0.01528207,,,
2024_02_11_00_32_42_792,0.4,0.4154366,185912,213199,9.951517,9.137454,0.1360424,0.001644236,0.009275663,5.993464,1.11,-0.006572087,0.00119486,0.7092693,-0.004768372,0.001862645,0.003773719,,,
2024_02_11_00_32_42_829,0.4,0.4156874,186001,213318,9.99203,9.126178,0.1360424,0.001644768,0.009275892,6.020426,1.11,-0.006581202,0.00118824,0.7096743,0.004649162,-0.001862645,-0.0343034,,,
2024_02_11_00_32_42_866,0.4,0.4158883,186087,213433,10.03175,9.116252,0.1360426,0.001645301,0.009276088,6.04669,1.11,-0.006613154,0.001219596,0.7099469,0.02038479,-0.005155801,-0.0534961,,,
2024_02_11_00_32_42_904,0.4,0.416136,186176,213552,10.07279,9.107149,0.1360427,0.001645833,0.009276635,6.073678,1.11,-0.006565324,0.001162529,0.7103317,-0.02121925,0.003755092,-0.03051478,,,
2024_02_11_00_32_42_941,0.4,0.4163372,186262,213667,10.11297,9.099353,0.1360427,0.001646366,0.00927671,6.099968,1.11,-0.006637807,0.001159997,0.7106395,0.009536743,-0.002965331,-0.003849156,,,
2024_02_11_00_32_42_975,0.4,0.4165388,186341,213773,10.15005,9.093126,0.1360428,0.001646899,0.009276973,6.124137,1.11,-0.006641098,0.001148178,0.7109632,0.03218651,-0.008866191,-0.08395872,,,
2024_02_11_00_32_43_013,0.4,0.4167926,186427,213888,10.19056,9.087372,0.1360428,0.001647964,0.009277164,6.150453,1.11,-0.006589248,0.001210793,0.7113568,-0.007152557,0.003069639,-0.01535844,,,
2024_02_11_00_32_43_050,0.4,0.4169832,186513,214003,10.2312,9.082684,0.1360429,0.001648497,0.009277494,6.176782,1.11,-0.006599655,0.001130382,0.7116644,0.02908706,-0.003531575,-0.03781449,,,
2024_02_11_00_32_43_084,0.4,0.4171841,186592,214109,10.26865,9.079324,0.136043,0.001649029,0.009277614,6.200988,1.11,-0.006600901,0.001118686,0.7120195,0.02586841,-0.008538365,-0.07256959,,,
2024_02_11_00_32_43_121,0.4,0.4174381,186679,214224,10.30947,9.076696,0.136043,0.001649562,0.009277499,6.227343,1.11,-0.006609572,0.001203366,0.7123982,0.01120567,-0.001624226,-0.02719462,,,
2024_02_11_00_32_43_159,0.4,0.4176371,186767,214343,10.35145,9.075118,0.1360431,0.001650095,0.009277947,6.254425,1.11,-0.006604644,0.001136626,0.7128088,0.02145767,-0.004917383,-0.05717855,,,
2024_02_11_00_32_43_195,0.4,0.417883,186853,214458,10.39234,9.074678,0.1360431,0.001650627,0.009277985,6.280804,1.11,-0.006590001,0.001261612,0.7131022,0.0005960464,0.001430511,-0.01169834,,,
2024_02_11_00_32_43_234,0.4,0.4180823,186942,214576,10.43433,9.075347,0.1360432,0.001651693,0.009278466,0.02472479,1.11,-0.006603689,0.001214249,0.7134666,-0.02038479,0.007256865,0.03424753,,,
2024_02_11_00_32_43_266,0.4,0.418291,187019,214678,10.47077,9.076852,0.1360433,0.001652225,0.009278644,0.04827459,1.11,-0.006622904,0.001206398,0.7137321,0.005602836,-0.006332993,-0.0381982,,,
2024_02_11_00_32_43_304,0.4,0.4185331,187107,214797,10.51266,9.079647,0.1360433,0.001652758,0.009278898,0.07540581,1.1,-0.00658462,0.001220353,0.7141565,-0.02801418,0.00846386,0.07245503,,,
2024_02_11_00_32_43_342,0.4,0.4187364,187193,214912,10.55337,9.083459,0.1360434,0.00165329,0.009279205,0.1018361,1.1,-0.006632841,0.001167845,0.7144679,-0.0001192093,-0.0001192093,0.01533236,,,
2024_02_11_00_32_43_375,0.4,0.4189336,187270,215014,10.58957,9.087765,0.1360435,0.001653823,0.009279385,0.125421,1.1,-0.006611738,0.001188248,0.7148402,-0.03528595,0.007793307,0.04946347,,,
2024_02_11_00_32_43_408,0.4,0.4191386,187349,215120,10.62674,9.093094,0.1360435,0.001654356,0.009279417,0.149733,1.1,-0.00659104,0.001193087,0.7152265,-0.01513958,0.006392598,0.03027357,,,
2024_02_11_00_32_43_446,0.4,0.4193847,187435,215235,10.66704,9.099913,0.1360436,0.001655421,0.009279737,0.1762027,1.1,-0.006633532,0.001184634,0.7155371,0.02646446,-0.004172325,-0.0378564,,,
2024_02_11_00_32_43_483,0.4,0.4195879,187523,215353,10.70821,9.108027,0.1360435,0.001655954,0.009279959,0.2034005,1.1,-0.006578644,0.001224132,0.7158295,-0.03731251,0.00937283,0.06878097,,,
2024_02_11_00_32_43_516,0.4,0.4197882,187599,215455,10.74377,9.115979,0.1360436,0.001656486,0.009280209,0.2270302,1.1,-0.006662692,0.001183548,0.7161764,0.007510185,-0.00333786,-0.01890678,,,
2024_02_11_00_32_43_554,0.4,0.4200391,187687,215573,10.78447,9.126172,0.1360437,0.001657019,0.009280555,0.254252,1.1,-0.006641564,0.001198033,0.7165319,-0.01657009,-0.0006258487,-0.03439002,,,
2024_02_11_00_32_43_591,0.4,0.4202347,187773,215688,10.82382,9.137156,0.1360439,0.001657552,0.009280864,0.2807702,1.1,-0.006623095,0.001149878,0.7168996,0.01323223,0.0006258487,-0.01155678,,,
2024_02_11_00_32_43_625,0.4,0.4204339,187849,215791,10.85865,9.147831,0.1360439,0.001658084,0.009280906,0.3044339,1.1,-0.00667895,0.00122467,0.717137,0.0004768371,-0.00423193,-0.03444217,,,
2024_02_11_00_32_43_662,0.4,0.4206919,187937,215909,10.89842,9.161138,0.136044,0.001658617,0.009281342,0.3316946,1.1,-0.006691913,0.00115321,0.7175366,0.007510185,-0.0012815,-0.01129974,,,
2024_02_11_00_32_43_695,0.4,0.4208889,188013,216011,10.93265,9.173568,0.136044,0.001659149,0.009281526,0.3553791,1.1,-0.006651368,0.00117959,0.71782,0.005125999,0.001162291,0.003958121,,,
2024_02_11_00_32_43_733,0.4,0.4210826,188101,216129,10.97169,9.188882,0.136044,0.001659682,0.009281754,0.3826654,1.1,-0.0066392,0.001221349,0.718173,-0.03492832,0.00873208,0.06098486,,,
2024_02_11_00_32_43_767,0.4,0.4212883,188178,216232,11.00524,9.203037,0.1360441,0.001660215,0.009281977,0.4063734,1.1,-0.006693415,0.001188051,0.7185364,0.004053116,0.003755092,0.06513204,,,
2024_02_11_00_32_43_800,0.4,0.4214824,188254,216334,11.03844,9.217983,0.1360442,0.00166128,0.009282208,0.4300909,1.1,-0.006614081,0.001162401,0.7188754,-0.009298325,0.004887581,-0.003959984,,,
2024_02_11_00_32_43_838,0.4,0.421739,188342,216452,11.07621,9.23616,0.1360443,0.001661813,0.009282446,0.457415,1.1,-0.006602571,0.001201054,0.7191626,0.01180172,0.0009536743,5.215406E-05,,,
2024_02_11_00_32_43_871,0.4,0.4219105,188418,216555,11.10859,9.252779,0.1360444,0.001662345,0.009282681,0.4811544,1.1,-0.006669139,0.001198657,0.7194886,0.009536743,0.0002384186,-0.02283044,,,
2024_02_11_00_32_43_908,0.4,0.4221618,188506,216673,11.14538,9.272856,0.1360444,0.001662878,0.009282904,0.5085013,1.1,-0.006678962,0.001201367,0.7198065,-0.005960464,0.003486871,0.03447197,,,
2024_02_11_00_32_43_941,0.4,0.4223628,188583,216775,11.17687,9.2911,0.1360444,0.00166341,0.009283092,0.5322642,1.1,-0.006617426,0.001205437,0.7201751,-0.001311302,0.003844499,0.01899712,,,
2024_02_11_00_32_43_979,0.4,0.4225643,188671,216893,11.21257,9.313026,0.1360446,0.001663943,0.009283364,0.5596388,1.1,-0.006679454,0.001168211,0.72049,0.007033348,-2.980232E-05,0.007562339,,,
2024_02_11_00_32_44_016,0.4,0.4228097,188756,217008,11.24674,9.335306,0.1360446,0.001664476,0.009283667,0.5863061,1.1,-0.006695807,0.001170993,0.7207948,0.001072884,0.001132488,-0.01142546,,,
2024_02_11_00_32_44_054,0.4,0.4230149,188844,217126,11.2812,9.359127,0.1360447,0.001665008,0.009283895,0.6137031,1.1,-0.006667263,0.001201148,0.7211233,-0.005483627,0.006437301,0.07637963,,,
2024_02_11_00_32_44_092,0.4,0.423259,188930,217241,11.31411,9.383216,0.1360448,0.001666074,0.00928413,0.6403933,1.1,-0.006656359,0.001161318,0.7216672,0.002980232,0.001102686,-0.0116257,,,
2024_02_11_00_32_44_130,0.4,0.4234577,189018,217359,11.34723,9.408855,0.1360448,0.001666606,0.009284148,0.6678239,1.1,-0.006695254,0.001187873,0.7219028,0.01049042,-0.002235174,-7.729977E-05,,,
2024_02_11_00_32_44_163,0.4,0.4236922,189094,217461,11.3754,9.431853,0.1360448,0.001667139,0.009284408,0.6916544,1.1,-0.006676174,0.001184653,0.7223087,-0.03278255,0.006467103,0.03795791,,,
2024_02_11_00_32_44_195,0.4,0.4238832,189171,217564,11.40302,9.455511,0.1360449,0.001667671,0.009284558,0.7154939,1.1,-0.006682933,0.001198314,0.7225574,0.004649162,0.0008940696,0.04201755,,,
2024_02_11_00_32_44_233,0.4,0.4240825,189259,217682,11.43411,9.483559,0.1360449,0.001668204,0.009284908,0.7429618,1.1,-0.006698292,0.001149694,0.7229117,0.01692772,-0.002026558,-0.003848225,,,
2024_02_11_00_32_44_266,0.4,0.4242887,189335,217784,11.46047,9.508595,0.136045,0.001668737,0.009285127,0.766821,1.1,-0.006698191,0.001240374,0.7232228,-0.01239777,0.002861023,-0.007627531,,,
2024_02_11_00_32_44_304,0.4,0.4245329,189423,217902,11.49007,9.538196,0.1360451,0.001669269,0.009285371,0.7943112,1.1,-0.006679115,0.001232534,0.7235824,0.003695488,0.0007152557,-0.04207063,,,
2024_02_11_00_32_44_342,0.4,0.4247363,189509,218017,11.51809,9.567783,0.1360452,0.001669802,0.009285828,0.8210883,1.1,-0.006700465,0.001194968,0.7239059,-0.01847744,0.004589558,0.01522526,,,
2024_02_11_00_32_44_375,0.4,0.4249324,189585,218120,11.5424,9.594794,0.1360452,0.001670335,0.00928578,0.8449811,1.1,-0.006775749,0.001237502,0.7241126,-0.01609325,0.006467103,0.03032386,,,
2024_02_11_00_32_44_413,0.4,0.4251862,189673,218238,11.56959,9.626602,0.1360453,0.0016714,0.009286026,0.8725101,1.1,-0.006711952,0.001233066,0.7245862,-0.007987022,0.005155801,-0.007729046,,,
2024_02_11_00_32_44_445,0.4,0.425384,189749,218340,11.59248,9.65482,0.1360452,0.0016714,0.009286312,0.8964285,1.1,-0.006708025,0.001203945,0.7248304,0.00846386,-0.002920627,-0.03033224,,,
2024_02_11_00_32_44_483,0.4,0.4255828,189837,218458,11.618,9.687981,0.1360454,0.001672465,0.009286582,0.9239821,1.1,-0.006734839,0.001209956,0.7252355,0.006079673,-0.002503395,-0.04594586,,,
2024_02_11_00_32_44_516,0.4,0.4257875,189913,218561,11.6394,9.717332,0.1360455,0.001672998,0.009286653,0.9479213,1.1,-0.006642114,0.00120548,0.7256117,-0.001192093,0.002145767,-0.0001844019,,,
2024_02_11_00_32_44_553,0.4,0.4260369,189999,218676,11.66255,9.750837,0.1360455,0.00167353,0.009286882,0.974775,1.1,-0.006668976,0.001235541,0.7259431,0.00667572,-0.001698732,-0.02696179,,,
2024_02_11_00_32_44_591,0.4,0.4262347,190086,218794,11.68537,9.785877,0.1360455,0.001674063,0.00928726,1.002368,1.1,-0.006738847,0.001193363,0.7261752,0.002622604,0.004529953,0.02692547,,,
2024_02_11_00_32_44_629,0.4,0.4264879,190171,218909,11.70666,9.820585,0.1360455,0.001674596,0.009287476,1.029245,1.1,-0.006701965,0.001260293,0.7265748,0.002026558,0.002861023,0.003985129,,,
2024_02_11_00_32_44_662,0.4,0.4266881,190249,219014,11.72539,9.852972,0.1360457,0.001675128,0.009287766,1.053958,1.1,-0.006721829,0.001237448,0.7269089,-0.004410744,0.005066394,2.8871E-05,,,
2024_02_11_00_32_44_700,0.4,0.4268838,190334,219129,11.74485,9.888723,0.1360458,0.001675661,0.009288215,1.080861,1.1,-0.006795841,0.001203661,0.7272654,-0.02896786,0.008612871,0.05341041,,,
2024_02_11_00_32_44_734,0.4,0.4270852,190413,219235,11.76189,9.922023,0.1360458,0.001676726,0.00928821,1.105593,1.1,-0.006754613,0.001311201,0.7275862,-0.02384186,0.00205636,-0.003932975,,,
2024_02_11_00_32_44_771,0.4,0.4273346,190498,219350,11.77948,9.958722,0.1360459,0.001677259,0.009288438,1.13252,1.1,-0.006702303,0.001248183,0.7278479,-0.01144409,0.007182359,0.04186295,,,
2024_02_11_00_32_44_809,0.4,0.4275374,190585,219468,11.7965,9.996888,0.136046,0.001677791,0.009288711,1.160188,1.1,-0.006748774,0.001292887,0.7282214,-0.01561642,0.003188848,-0.003960915,,,
2024_02_11_00_32_44_842,0.4,0.4277358,190661,219570,11.81042,10.0304,0.1360461,0.001678324,0.009289118,1.184226,1.1,-0.006725386,0.001206273,0.7284949,-0.007271766,0.004559755,0.007641501,,,
2024_02_11_00_32_44_879,0.4,0.4279866,190746,219685,11.82507,10.06836,0.1360461,0.001678857,0.009289339,1.211187,1.1,-0.0067408,0.001237027,0.7288905,0.003695488,0.002324581,-0.02654549,,,
2024_02_11_00_32_44_912,0.4,0.4281846,190824,219791,11.83763,10.10357,0.1360462,0.001679389,0.009289513,1.235978,1.1,-0.006751363,0.001247287,0.7292521,-0.005125999,0.00706315,0.01905579,,,
2024_02_11_00_32_44_949,0.4,0.428385,190909,219905,11.85029,10.14222,0.1360462,0.001679922,0.009289689,1.262964,1.1,-0.006749021,0.001248877,0.7296028,-0.01597404,0.003293156,-0.003949739,,,
2024_02_11_00_32_44_987,0.4,0.4286415,190997,220023,11.8622,10.18225,0.1360464,0.001680987,0.009289859,1.290696,1.1,-0.006839468,0.001218067,0.7299309,-0.01144409,0.002786517,-0.007787719,,,
2024_02_11_00_32_45_024,0.4,0.4288383,191082,220138,11.87272,10.22153,0.1360464,0.001680987,0.009290007,1.317715,1.1,-0.006722869,0.001258979,0.7303402,-0.02598762,0.006660819,0.04565157,,,
2024_02_11_00_32_45_062,0.4,0.4290853,191169,220256,11.88242,10.26215,0.1360464,0.00168152,0.009290208,1.345472,1.1,-0.006805962,0.001273879,0.7305664,0.002026558,-0.002592802,-0.00772532,,,
2024_02_11_00_32_45_099,0.4,0.4292822,191254,220371,11.89077,10.30194,0.1360465,0.001682585,0.009290411,1.372511,1.1,-0.006813917,0.001284816,0.7309699,0.01621246,0.000551343,0.003858469,,,
2024_02_11_00_32_45_138,0.4,0.4295306,191342,220489,11.89823,10.34302,0.1360465,0.001683118,0.009290894,1.4003,1.1,-0.006747242,0.001216344,0.7312925,-0.01311302,0.002011657,0.0001238659,,,
2024_02_11_00_32_45_175,0.4,0.4297335,191427,220604,11.90439,10.38319,0.1360468,0.00168365,0.009291237,1.427364,1.1,-0.006798664,0.001206441,0.7316092,0.006794929,0.000551343,-2.235174E-05,,,
2024_02_11_00_32_45_212,0.4,0.4299823,191514,220722,11.90958,10.42461,0.1360468,0.001684183,0.009291264,1.455174,1.1,-0.006843252,0.001277288,0.7319931,-0.01204014,0.003784895,0.01502316,,,
2024_02_11_00_32_45_250,0.4,0.4301829,191599,220837,11.91353,10.46505,0.1360468,0.001684716,0.009291724,1.482261,1.1,-0.006776202,0.001179541,0.7324386,-0.001907349,0.0001937151,-0.02296548,,,
2024_02_11_00_32_45_283,0.4,0.4303883,191678,220943,11.91619,10.50229,0.1360468,0.001685248,0.009291802,1.507166,1.1,-0.006922527,0.001290772,0.7326298,0.009179115,-0.0001937151,-0.01137424,,,
2024_02_11_00_32_45_317,0.4,0.4305867,191753,221045,11.91788,10.53849,0.1360469,0.001685781,0.009292046,1.531352,1.1,-0.006774999,0.001279026,0.7329851,-0.0009536743,-0.001728535,-0.03822334,,,
2024_02_11_00_32_45_354,0.4,0.4308349,191839,221160,11.91874,10.5791,0.136047,0.001686314,0.00929242,1.558478,1.1,-0.006834957,0.001246273,0.7333174,-0.006079673,0.002786517,-0.02295151,,,
2024_02_11_00_32_45_392,0.4,0.4310359,191926,221278,11.91847,10.62082,0.1360471,0.001686846,0.009292603,1.586349,1.1,-0.00678542,0.001210134,0.7336116,0.02706051,-0.006377697,-0.05721766,,,
2024_02_11_00_32_45_425,0.4,0.4312333,192002,221381,11.91729,10.65702,0.1360472,0.001687379,0.009292975,1.610568,1.1,-0.006765254,0.001181092,0.7339678,-0.0002384186,-0.000655651,0.01131743,,,
2024_02_11_00_32_45_462,0.4,0.4314872,192089,221499,11.91486,10.69865,0.1360472,0.001687911,0.009293158,1.638466,1.1,-0.006839874,0.001216796,0.7343296,-0.002622604,0.003203749,-0.003824942,,,
2024_02_11_00_32_45_499,0.4,0.4316827,192174,221613,11.91136,10.73911,0.1360473,0.001688977,0.009293329,1.665641,1.1,-0.006840071,0.00118816,0.73461,0.009059906,-0.00166893,0.007766298,,,
2024_02_11_00_32_45_533,0.4,0.4318832,192253,221719,11.90718,10.77618,0.1360473,0.001688977,0.009293342,1.690628,1.1,-0.006802996,0.001294106,0.7349684,-0.01335144,0.004410744,0.0341963,,,
2024_02_11_00_32_45_571,0.4,0.432134,192338,221834,11.9016,10.81638,0.1360474,0.001689509,0.009293685,1.717834,1.1,-0.006835492,0.001298995,0.7353306,-0.01204014,0.003278255,0.003674067,,,
2024_02_11_00_32_45_608,0.4,0.4323338,192425,221952,11.89472,10.8575,0.1360474,0.001690575,0.009293851,1.745785,1.1,-0.006919896,0.001279081,0.7356272,0,-0.0005364418,-0.03849901,,,
2024_02_11_00_32_45_645,0.4,0.4325831,192510,222067,11.88692,10.89732,0.1360475,0.001691107,0.009294061,1.773013,1.1,-0.006815601,0.001306996,0.7360218,-0.007510185,-2.980232E-05,-0.01546834,,,
2024_02_11_00_32_45_684,0.4,0.4327844,192594,222182,11.87804,10.93692,0.1360476,0.00169164,0.009294374,1.800255,1.1,-0.006765803,0.001244329,0.7364389,-0.01466274,0.004470348,0.02278387,,,
2024_02_11_00_32_45_716,0.4,0.4329852,192672,222287,11.86893,10.97308,0.1360476,0.001692172,0.009294511,1.8253,1.1,-0.006893692,0.00126269,0.7366164,-0.02169609,0.005304813,0.03055017,,,
2024_02_11_00_32_45_754,0.4,0.4332375,192757,222402,11.858,11.01214,0.1360477,0.001692705,0.009294755,1.852567,1.1,-0.0068313,0.001267965,0.7370255,0.003576278,0.001907349,-0.01557171,,,
2024_02_11_00_32_45_791,0.4,0.433435,192844,222520,11.84566,11.05194,0.1360476,0.00169377,0.009295039,1.88058,1.1,-0.006917207,0.001269949,0.7373801,-0.01144409,0.0008642673,0.01528393,,,
2024_02_11_00_32_45_828,0.4,0.4336801,192928,222635,11.83259,11.09033,0.1360477,0.001694303,0.009295324,1.907873,1.1,-0.00685291,0.001290287,0.7378126,-0.001907349,0.001519918,0.02310704,,,
2024_02_11_00_32_45_867,0.4,0.4338832,193015,222753,11.81808,11.12938,0.1360479,0.001694836,0.009295295,1.93592,1.1,-0.006814281,0.001266252,0.7381511,-0.0257492,0.007867813,0.05309004,,,
2024_02_11_00_32_45_903,0.4,0.4341334,193100,222868,11.8029,11.16698,0.1360479,0.001695368,0.009295716,1.963238,1.1,-0.006858836,0.001243293,0.7385024,-0.01645088,0.00745058,-0.0001229346,,,
2024_02_11_00_32_45_938,0.4,0.4343369,193177,222974,11.78805,11.20116,0.136048,0.001695901,0.009296043,1.988353,1.1,-0.00677889,0.00123403,0.7387909,-0.003576278,0.008761883,0.06525312,,,
2024_02_11_00_32_45_974,0.4,0.4345337,193262,223089,11.77093,11.23791,0.1360481,0.001696434,0.009296259,2.015692,1.1,-0.006894471,0.001231838,0.7390843,0.04279613,-0.01013279,-0.08400715,,,
2024_02_11_00_32_46_008,0.4,0.434733,193337,223191,11.75482,11.27028,0.1360481,0.001696966,0.009296413,2.04009,1.1,-0.006889272,0.001267623,0.7393478,-0.00834465,0.002562999,0.03054458,,,
2024_02_11_00_32_46_045,0.4,0.4349824,193424,223309,11.7353,11.30705,0.1360482,0.001697499,0.009296712,2.068199,1.1,-0.006854658,0.001252632,0.7397479,0.02110004,-0.007629394,-0.08039735,,,
2024_02_11_00_32_46_079,0.4,0.4351878,193500,223412,11.71752,11.33852,0.1360483,0.001698032,0.009296866,2.092618,1.1,-0.006934432,0.001311345,0.7400573,-0.01811981,0.003814697,-0.0386769,,,
2024_02_11_00_32_46_116,0.4,0.4353866,193586,223530,11.69609,11.3742,0.1360483,0.001699097,0.009297193,2.120752,1.1,-0.006924791,0.00125954,0.7404205,-0.009536743,0.003933907,0.03049057,,,
2024_02_11_00_32_46_154,0.4,0.4356304,193671,223644,11.67428,11.40835,0.1360484,0.001699629,0.009297546,2.148157,1.1,-0.006857345,0.001230113,0.7408664,-0.004053116,0.002622604,-0.01904555,,,
2024_02_11_00_32_46_187,0.4,0.4358348,193749,223750,11.65342,11.43918,0.1360484,0.001700162,0.009297678,2.173353,1.09,-0.006941354,0.001253299,0.7410837,-0.01192093,0.001132488,-0.02690218,,,
2024_02_11_00_32_46_224,0.4,0.4360334,193833,223865,11.62985,11.47213,0.1360485,0.001700695,0.009297813,2.200781,1.09,-0.006961283,0.001301826,0.7414578,-0.02467632,0.005662441,0.05715433,,,
2024_02_11_00_32_46_263,0.4,0.4362831,193920,223983,11.60471,11.50528,0.1360486,0.001701227,0.009298242,2.228964,1.09,-0.006841278,0.001210807,0.7418061,-0.001311302,0.001907349,0.04208646,,,
2024_02_11_00_32_46_296,0.4,0.4364846,193995,224085,11.58213,11.53347,0.1360486,0.00170176,0.009298292,2.253451,1.09,-0.006941103,0.001271902,0.7420954,0.01168251,-0.002622604,-0.03064051,,,
2024_02_11_00_32_46_333,0.4,0.4366863,194080,224200,11.55601,11.56442,0.1360487,0.001702293,0.009298633,2.280915,1.09,-0.006899557,0.001287765,0.7424389,-0.03397465,0.008583069,0.04172977,,,
2024_02_11_00_32_46_366,0.4,0.4368812,194158,224306,11.53126,11.59221,0.1360488,0.001702825,0.009298797,2.306164,1.09,-0.006968144,0.001280723,0.7426755,0.0295639,-0.005304813,-0.03051013,,,
