2024_02_11_19_22_27_535,1,-0.08818714,687581,687454,256.8378,2.723309,0.1358621,6.280315,0.00861825,6.029953,3.53,0.004068061,0.0008621803,-0.368351,0.08511543,0.04804134,0.007553026,,,
2024_02_11_19_22_27_568,1,-0.08644191,687879,687746,256.9502,2.693626,0.1358608,6.280345,0.008613386,6.01791,3.53,0.004092595,0.0009089382,-0.3615225,0.0500679,0.0551939,-0.04568696,,,
2024_02_11_19_22_27_606,1,-0.08463817,688222,688082,257.0797,2.65777,0.1358592,6.280383,0.00860714,6.004334,3.53,0.004075073,0.0007362674,-0.3530659,0.08153915,0.03814697,0.03025681,,,
2024_02_11_19_22_27_643,1,-0.08222824,688556,688410,257.2047,2.621173,0.1358574,6.280423,0.008601064,5.991434,3.53,0.004068976,0.0007838559,-0.3443726,0.004053116,0.05072355,0.03821589,,,
2024_02_11_19_22_27_680,1,-0.08023332,688899,688746,257.3332,2.581907,0.135856,6.280467,0.008596246,5.978523,3.53,0.003987095,0.0007743826,-0.3352374,0.008583069,0.03755093,0.06876886,,,
2024_02_11_19_22_27_718,1,-0.07770403,689233,689073,257.4577,2.542082,0.1358543,6.280513,0.008589597,5.966299,3.53,0.004072213,0.0007533082,-0.3257459,0.06127357,0.06258488,-0.03424473,,,
2024_02_11_19_22_27_751,1,-0.07557786,689539,689374,257.5716,2.504143,0.1358532,6.280558,0.008585645,5.955376,3.54,0.004104719,0.0007358256,-0.3169002,0.05412101,0.05829334,-0.007431954,,,
2024_02_11_19_22_27_784,1,-0.07333917,689837,689666,257.6821,2.466129,0.1358523,6.280603,0.008582007,5.945068,3.54,0.004097416,0.0006669608,-0.3079371,0.04315376,0.0628233,0.01921691,,,
2024_02_11_19_22_27_823,1,-0.07104908,690180,690002,257.8086,2.420952,0.1358511,6.280659,0.008578124,5.933571,3.54,0.004007222,0.0006900274,-0.2973566,0.03147125,0.04911422,0.0001545995,,,
2024_02_11_19_22_27_860,1,-0.06809386,690514,690330,257.9313,2.375567,0.13585,6.280716,0.008573588,5.922771,3.54,0.004069826,0.0005895021,-0.286525,0.04696846,0.06997585,-0.02258271,,,
2024_02_11_19_22_27_898,1,-0.06573486,690857,690666,258.0574,2.327574,0.1358487,6.280778,0.008568829,5.912099,3.54,0.003930652,0.0005880372,-0.275374,0.02884865,0.04994869,0.0155773,,,
2024_02_11_19_22_27_936,1,-0.06260602,691191,690994,258.179,2.279553,0.1358476,6.28084,0.008564593,5.902126,3.54,0.004040461,0.0005107257,-0.263925,0.0526905,0.07772446,-0.09527988,,,
2024_02_11_19_22_27_971,1,-0.06008334,691533,691332,258.3039,2.228968,0.1358467,6.280908,0.008561028,5.892327,3.55,0.003900918,0.0004893554,-0.2520624,0.04386901,0.05257129,0.02694502,,,
2024_02_11_19_22_28_006,1,-0.0574211,691831,691626,258.4121,2.184048,0.135846,6.280968,0.008559004,5.884187,3.55,0.003914747,0.0004674136,-0.2414856,0.05054474,0.05984306,-0.01869351,,,
2024_02_11_19_22_28_043,1,-0.05414042,692165,691956,258.5326,2.132639,0.135845,6.281038,0.008554921,5.875483,3.55,0.003957822,0.0003701454,-0.2293034,0.02288818,0.07021427,0.06179884,,,
2024_02_11_19_22_28_080,1,-0.05145779,692508,692294,258.6563,2.078748,0.1358441,6.281113,0.008551786,5.867013,3.55,0.003782676,0.0003456044,-0.2166585,0.06318092,0.06055832,-0.01135655,,,
2024_02_11_19_22_28_114,1,-0.04867292,692806,692588,258.7636,2.031096,0.1358434,6.281179,0.00854846,5.860054,3.55,0.003782438,0.0003585101,-0.2054866,0.01335144,0.05960464,0.02687983,,,
2024_02_11_19_22_28_148,1,-0.04584579,693113,692891,258.8733,1.981222,0.1358428,6.28125,0.008546717,5.853274,3.55,0.003737023,0.0002450055,-0.1937319,0.06318092,0.06330013,-0.03454834,,,
2024_02_11_19_22_28_185,1,-0.04235259,693446,693220,258.9925,1.926104,0.1358427,6.281329,0.008546072,5.846351,3.55,0.003759069,0.000307441,-0.1806946,0.04291534,0.07522106,0.04230998,,,
2024_02_11_19_22_28_222,1,-0.03939746,693780,693550,259.1117,1.870166,0.1358423,6.28141,0.008544602,5.839911,3.55,0.003607311,0.0003271405,-0.1675867,0.05483627,0.06866455,-0.06830692,,,
2024_02_11_19_22_28_260,1,-0.03572688,694123,693888,259.234,1.811927,0.1358425,6.281495,0.008545461,5.833807,3.56,0.00358226,0.0003193132,-0.1539383,-0.002622604,0.0809431,0.03086217,,,
2024_02_11_19_22_28_293,1,-0.03280502,694421,694182,259.3392,1.760757,0.1358427,6.28157,0.008546035,5.828929,3.56,0.003530041,0.0002062882,-0.141922,0.02670288,0.08130073,0.02710707,,,
2024_02_11_19_22_28_327,1,-0.0298157,694728,694487,259.4475,1.707506,0.1358427,6.28165,0.008546064,5.824318,3.56,0.003491669,0.0001241775,-0.1294368,0.01263618,0.07677078,0.03852509,,,
2024_02_11_19_22_28_365,1,-0.02672046,695062,694819,259.5655,1.648994,0.1358426,6.281737,0.0085459,5.819783,3.56,0.003332412,0.000157933,-0.1159186,0.0231266,0.06771088,-0.003291294,,,
2024_02_11_19_22_28_401,1,-0.02298941,695405,695160,259.6864,1.588356,0.1358425,6.281829,0.008545139,5.815653,3.56,0.003330365,0.0001239781,-0.1017358,0.02288818,0.08046626,-0.05679763,,,
2024_02_11_19_22_28_434,1,-0.01987024,695702,695455,259.7915,1.535298,0.1358422,6.28191,0.008544095,5.812503,3.56,0.003249129,0.0001416857,-0.0894681,0.0140667,0.08285045,-0.01864694,,,
2024_02_11_19_22_28_472,1,-0.01678346,696036,695787,259.9092,1.475425,0.1358424,6.282002,0.008544691,5.809452,3.56,0.003106064,0.0002111392,-0.0757451,0.01883507,0.06949902,-0.03790669,,,
2024_02_11_19_22_28_509,1,-0.01289522,696379,696128,260.0301,1.413581,0.1358432,6.282097,0.008547687,5.806853,3.56,0.003051743,-5.002285E-05,-0.06142741,0.03647804,0.08451938,0.01910515,,,
2024_02_11_19_22_28_543,1,-0.009640155,696677,696424,260.1341,1.359633,0.1358434,6.282181,0.00854849,5.805035,3.56,0.003048281,4.583516E-05,-0.04896868,0.0436306,0.0898838,-0.04154443,,,
2024_02_11_19_22_28_580,1,-0.006696524,697020,696764,260.2538,1.297296,0.1358442,6.282279,0.008551384,5.80345,3.56,0.002815158,0.0001829654,-0.03489596,-0.01978874,0.0641346,0.03133528,,,
2024_02_11_19_22_28_618,1,-0.002721997,697354,697096,260.3701,1.23644,0.1358451,6.282374,0.008554178,5.802422,3.56,0.00280073,6.632612E-05,-0.02093496,-0.003576278,0.08463859,0.000257045,,,
2024_02_11_19_22_28_655,1,0.0004512933,697696,697437,260.4897,1.173839,0.135846,6.282473,0.008557524,5.8019,3.56,0.002654223,0.0001891784,-0.006770429,-0.03480911,0.06687641,0.03864616,,,
2024_02_11_19_22_28_693,1,0.004294809,698030,697768,260.606,1.112854,0.135847,6.28257,0.008561053,5.801913,3.56,0.002569649,0.000169721,0.007181499,-0.01263618,0.08285045,-5.587935E-06,,,
2024_02_11_19_22_28_731,1,0.007439217,698371,698110,260.7259,1.050252,0.1358478,6.28267,0.008564197,5.802462,3.56,0.002354763,0.0001262156,0.02128696,-0.03671646,0.06592274,0.03859028,,,
2024_02_11_19_22_28_768,1,0.01139276,698703,698444,260.8432,0.9893866,0.1358483,6.282769,0.008566397,5.803519,3.56,0.0023848,0.0001385623,0.03549412,-0.007390975,0.08440017,0.0003911555,,,
2024_02_11_19_22_28_801,1,0.01448365,699008,698751,260.951,0.9335909,0.1358496,6.28286,0.00857034,5.804949,3.56,0.002369575,7.130753E-05,0.04837435,0.007867813,0.07915496,-0.02637133,,,
2024_02_11_19_22_28_839,1,0.01759482,699340,699085,261.0682,0.8730745,0.1358501,6.282959,0.00857259,5.807002,3.56,0.002059652,0.0001224101,0.06215822,-0.02503395,0.06842613,0.01946464,,,
2024_02_11_19_22_28_877,1,0.0214228,699680,699427,261.1885,0.8112058,0.1358516,6.283061,0.008578042,5.809649,3.56,0.002104993,0.0002278247,0.07674625,-0.05102157,0.08046626,0.02730824,,,
2024_02_11_19_22_28_914,1,0.02449321,700012,699761,261.3057,0.7513136,0.1358531,0.001392883,0.00858349,5.812749,3.56,0.001889267,0.0001368219,0.09049427,-0.00333786,0.06759167,0.04209205,,,
2024_02_11_19_22_28_947,1,0.02757673,700308,700059,261.4101,0.6982326,0.1358543,-0.003722924,0.008588138,5.815947,3.56,0.00179667,0.0002065042,0.1028546,-0.05626678,0.06961823,0.004384667,,,
2024_02_11_19_22_28_984,1,0.03135277,700648,700402,261.531,0.6375639,0.1358556,0.0001683118,0.008592477,5.820138,3.56,0.001681189,0.000244731,0.1172576,-0.03147125,0.08165836,-0.02267398,,,
2024_02_11_19_22_29_019,1,0.03434801,700944,700700,261.6363,0.5853221,0.135857,0.0002572614,0.008597946,5.824216,3.56,0.001658948,0.0001797189,0.1295606,-0.04553794,0.08571147,0.01952052,,,
2024_02_11_19_22_29_055,1,0.03734086,701285,701043,261.7576,0.525738,0.1358586,0.000360592,0.008603711,5.829412,3.55,0.001437968,0.0001925032,0.1435088,-0.02360344,0.06306171,-0.02249516,,,
2024_02_11_19_22_29_093,1,0.040947,701617,701376,261.8755,0.4683709,0.1358599,0.0004601942,0.008608492,5.834978,3.55,0.001371422,0.000232444,0.1570668,-0.0424385,0.08499622,0.01949258,,,
2024_02_11_19_22_29_131,1,0.04375136,701956,701719,261.9976,0.4101871,0.1358617,0.000561927,0.008614593,5.841211,3.55,0.001140807,0.0003126434,0.1705659,-0.07081032,0.06508827,0.03839843,,,
2024_02_11_19_22_29_168,1,0.04733254,702285,702053,262.1166,0.3543125,0.1358633,0.0006609966,0.008620672,5.847778,3.55,0.001118409,0.0003302933,0.1840357,-0.06461143,0.08392333,0.03464147,,,
2024_02_11_19_22_29_201,1,0.05008247,702588,702360,262.226,0.3036979,0.1358648,0.0007515441,0.008626459,5.854241,3.55,0.0009516295,0.000329464,0.1959665,-0.03767014,0.06937981,-0.06508827,,,
2024_02_11_19_22_29_239,1,0.05283936,702918,702694,262.3456,0.249465,0.1358662,0.0008490158,0.00863131,5.861729,3.55,0.0007804651,0.0003596335,0.2085621,-0.03409386,0.05900859,-0.03437698,,,
2024_02_11_19_22_29_272,1,0.05553037,703212,702992,262.4527,0.2018881,0.1358673,0.0009353022,0.008635755,5.868804,3.55,0.0007527936,0.0003779139,0.219789,-0.05316734,0.0628233,-0.003853813,,,
2024_02_11_19_22_29_309,1,0.05883395,703550,703335,262.5761,0.1480845,0.1358686,0.001033839,0.008640314,5.877409,3.55,0.0005967673,0.0003550414,0.2325609,-0.03552437,0.07474422,0.003596768,,,
2024_02_11_19_22_29_343,1,0.06140403,703844,703632,262.6837,0.1022582,0.1358697,0.001118528,0.008644274,5.885268,3.54,0.0004731573,0.0004239113,0.2435099,-0.05102157,0.07760525,0.03064982,,,
2024_02_11_19_22_29_376,1,0.06389009,704147,703939,262.7951,0.05596245,0.1358707,0.001205347,0.008648095,5.893737,3.54,0.000387982,0.0004673417,0.2544322,-0.0488758,0.07069111,0.03064424,,,
2024_02_11_19_22_29_414,1,0.06637581,704476,704273,262.9163,0.006694533,0.1358723,0.001297492,0.008654201,5.903373,3.54,0.0001390046,0.0005545007,0.2659673,-0.05578994,0.05304813,-0.04152953,,,
2024_02_11_19_22_29_451,1,0.06881567,704815,704616,263.0416,-0.04263587,0.1358739,0.001391235,0.008660418,5.91371,3.54,-8.613523E-05,0.0004711731,0.2773713,0.003099441,0.03504753,-0.05360692,,,
2024_02_11_19_22_29_490,1,0.07134504,705142,704950,263.1639,-0.08938099,0.1358749,0.001480185,0.008663557,5.924187,3.54,-0.0002220871,0.0006123536,0.2882516,-0.04410743,0.03874302,-0.01542643,,,
2024_02_11_19_22_29_522,1,0.0738785,705434,705248,263.2731,-0.1299552,0.1358769,0.001558482,0.008670899,5.933864,3.54,-0.0003133838,0.0006375166,0.2979271,-0.05149841,0.05793571,0.06866455,,,
2024_02_11_19_22_29_559,1,0.07665936,705770,705590,263.3998,-0.1753164,0.1358783,0.001647431,0.008676203,5.945403,3.53,-0.0003132327,0.0005386049,0.308834,-0.02479553,0.06425381,0.01888722,,,
2024_02_11_19_22_29_593,1,0.07874908,706062,705888,263.5098,-0.2134934,0.135879,0.001723065,0.008678734,5.955748,3.53,-0.0004291714,0.0008328363,0.3179373,-0.0834465,0.06306171,0.007698312,,,
2024_02_11_19_22_29_630,1,0.08100415,706399,706231,263.6371,-0.2560023,0.1358805,0.001807754,0.008684484,5.968016,3.53,-0.0006396375,0.0007191382,0.3276898,-0.01621246,0.05352497,-0.01551397,,,
2024_02_11_19_22_29_668,1,0.08300459,706726,706565,263.7616,-0.2958514,0.1358814,0.001888714,0.008687402,5.98032,3.53,-0.0008145459,0.0006699317,0.337085,-0.01358986,0.03945827,-0.04996359,,,
2024_02_11_19_22_29_701,1,0.08485853,707018,706863,263.8727,-0.3300727,0.135882,0.001958489,0.008690124,5.991584,3.53,-0.0009459208,0.0008448345,0.3452042,-0.05507469,0.03999471,-0.02686865,,,
2024_02_11_19_22_29_734,1,0.08668798,707319,707170,263.9878,-0.3639902,0.1358832,0.002028796,0.008694666,6.003464,3.53,-0.001086284,0.0007910398,0.3531722,-0.03075599,0.03933906,-0.004202127,,,
2024_02_11_19_22_29_772,1,0.08879374,707646,707503,264.1134,-0.3993163,0.1358839,0.002103365,0.008696981,6.016688,3.52,-0.001167874,0.0007961345,0.3613698,-0.02264976,0.04523992,-0.03089011,,,
2024_02_11_19_22_29_809,1,0.09040782,707982,707846,264.2426,-0.4338339,0.1358848,0.002177401,0.008700532,6.030577,3.52,-0.001276402,0.0009398139,0.3693219,-0.07510185,0.04512071,0.06097369,,,
2024_02_11_19_22_29_847,1,0.09231913,708310,708180,264.3691,-0.4656837,0.135886,0.002246643,0.008704778,6.044388,3.52,-0.00138081,0.001009885,0.3769141,-0.05125999,0.04231929,0.007277354,,,
2024_02_11_19_22_29_885,1,0.09376896,708644,708523,264.4994,-0.4965479,0.1358861,0.002315352,0.008705364,6.058847,3.52,-0.001641446,0.001021812,0.3839177,-0.04005432,0.03027916,-0.01559034,,,
2024_02_11_19_22_29_922,1,0.09545807,708969,708857,264.6263,-0.5247635,0.1358871,0.002379268,0.008709081,6.073183,3.52,-0.001690786,0.00106693,0.3906488,-0.06246566,0.04178285,0.01508742,,,
2024_02_11_19_22_29_959,1,0.09669115,709303,709200,264.757,-0.5518183,0.1358874,0.002442651,0.008710333,6.088148,3.52,-0.001868186,0.0009403849,0.3966794,-0.04506111,0.03045797,0.02598204,,,
2024_02_11_19_22_29_997,1,0.09813873,709628,709534,264.8852,-0.5762569,0.1358875,0.002500708,0.008710884,6.102936,3.52,-0.001989575,0.0009891065,0.4023218,-0.02813339,0.03409386,0.01135468,,,
2024_02_11_19_22_30_034,1,0.09918242,709962,709877,265.0168,-0.5993679,0.135888,0.002558233,0.008712392,6.118332,3.51,-0.002176927,0.00113948,0.4076956,-0.020504,0.01651049,-0.04583411,,,
2024_02_11_19_22_30_072,1,0.1003806,710287,710210,265.145,-0.6199067,0.1358877,0.002610963,0.008711521,6.133507,3.51,-0.002167079,0.001054689,0.4123817,-0.00667572,0.02741813,0.02614036,,,
2024_02_11_19_22_30_109,1,0.1012253,710621,710553,265.2767,-0.6389567,0.1358878,0.002662096,0.008712357,6.149264,3.51,-0.002375183,0.001225053,0.4167739,-0.03933906,0.01570582,-0.03431551,,,
2024_02_11_19_22_30_143,1,0.1019885,710911,710851,265.3918,-0.6537993,0.1358879,0.002703641,0.00871225,6.163075,3.51,-0.002406863,0.001119109,0.4200951,-0.01049042,0.01695752,0.003432855,,,
2024_02_11_19_22_30_180,1,0.1027944,711245,711194,265.5248,-0.6689138,0.1358873,0.002748915,0.008709702,6.179103,3.51,-0.002527793,0.001222949,0.4234265,-0.03457069,0.02026558,0.00719726,,,
2024_02_11_19_22_30_218,1,0.1033561,711571,711528,265.6543,-0.6815786,0.1358874,0.002789928,0.008710518,6.194827,3.51,-0.002649867,0.001204048,0.4262894,-0.01692772,0.005990266,-0.05359016,,,
2024_02_11_19_22_30_251,1,0.1038058,711861,711826,265.7699,-0.691152,0.1358875,0.002823483,0.008710641,6.208934,3.51,-0.002719013,0.00103269,0.4283728,0.001192093,0.01405179,0.03753603,,,
2024_02_11_19_22_30_288,1,0.1042476,712195,712169,265.903,-0.700153,0.1358861,0.00285917,0.008705846,6.22525,3.51,-0.002827982,0.001105996,0.4302103,-0.02741813,0.01525134,0.02239086,,,
2024_02_11_19_22_30_322,1,0.1044898,712485,712466,266.0186,-0.7062047,0.1358857,0.002887932,0.008704443,6.239472,3.51,-0.002905829,0.001257159,0.4317046,-0.01549721,0.009007752,0.01869164,,,
2024_02_11_19_22_30_359,1,0.10464,712819,712809,266.1519,-0.7111323,0.1358854,0.002917227,0.008703571,6.255897,3.51,-0.003056363,0.001225944,0.4326729,0.01430511,2.235174E-05,-0.007688999,,,
2024_02_11_19_22_30_393,1,0.1046993,713109,713107,266.2676,-0.7136344,0.1358844,0.002939597,0.008700027,6.270182,3.51,-0.003139881,0.001129971,0.4329351,0.01192093,0.004626811,0.02999417,,,
2024_02_11_19_22_30_430,1,0.1046399,713443,713450,266.4009,-0.7144666,0.1358836,0.002963033,0.008696899,0.003454653,3.51,-0.003204242,0.001115591,0.4330475,0.02861023,0.001549721,0.02630241,,,
2024_02_11_19_22_30_464,1,0.1044833,713733,713748,266.5168,-0.7134089,0.1358828,0.002980077,0.008693936,0.01773985,3.51,-0.003334973,0.001211717,0.4326427,0.00333786,-0.01208484,-0.06135925,,,
2024_02_11_19_22_30_501,1,0.1042352,714058,714081,266.6467,-0.7102568,0.1358813,0.002996056,0.00868878,0.03373266,3.51,-0.003351546,0.001108926,0.4317248,0.02837181,-0.001244247,0.03407709,,,
2024_02_11_19_22_30_538,1,0.1037987,714392,714424,266.7803,-0.7048606,0.1358799,0.003009372,0.008683781,0.05011164,3.51,-0.003468508,0.001273141,0.4303427,0.0166893,-0.01107156,0.007398426,,,
2024_02_11_19_22_30_572,1,0.1033345,714682,714722,266.8962,-0.6984057,0.1358789,0.003018427,0.008680199,0.06428818,3.51,-0.003489114,0.001105774,0.4286814,-0.01692772,-0.002160668,0.07575378,,,
2024_02_11_19_22_30_610,1,0.1027792,715016,715065,267.0297,-0.6889448,0.1358775,0.003024818,0.008675048,0.08053292,3.51,-0.003493797,0.001222795,0.426337,-0.00166893,-0.007212162,0.02285093,,,
2024_02_11_19_22_30_647,1,0.1019647,715341,715399,267.1588,-0.6776593,0.1358764,0.003028014,0.008670742,0.0962557,3.51,-0.003604952,0.001184866,0.4235037,0.002861023,-0.02098083,-0.01902133,,,
2024_02_11_19_22_30_685,1,0.1011905,715675,715742,267.2913,-0.663955,0.135875,0.003028014,0.008665517,0.1122869,3.51,-0.003647027,0.001169199,0.4201781,0.01907349,-0.01335144,0.0416059,,,
2024_02_11_19_22_30_718,1,0.1003576,715965,716040,267.4065,-0.6503305,0.1358739,0.003024818,0.008661417,0.1260975,3.51,-0.003737279,0.001183468,0.4169107,0.007867813,-0.02270937,-0.04588998,,,
2024_02_11_19_22_30_755,1,0.09914917,716290,716373,267.5357,-0.6331695,0.1358732,0.003017894,0.008659257,0.1414469,3.52,-0.003858148,0.00114273,0.4127554,0.02527237,-0.03176928,-0.007661059,,,
2024_02_11_19_22_30_792,1,0.09810377,716624,716716,267.6678,-0.6134928,0.135872,0.003007774,0.008654734,0.1570402,3.52,-0.003829048,0.001068489,0.4079799,0.03004074,-0.0321269,-0.06864779,,,
2024_02_11_19_22_30_830,1,0.09667929,716949,717050,267.796,-0.5923595,0.1358702,0.002994458,0.008648711,0.172037,3.52,-0.003926706,0.001126429,0.4027309,0.009298325,-0.02980232,0.01158751,,,
2024_02_11_19_22_30_867,1,0.09540173,717283,717393,267.9276,-0.5686541,0.135868,0.002977414,0.008640301,0.1872298,3.52,-0.003892744,0.001072979,0.3970336,0.01764297,-0.02336502,0.0191275,,,
2024_02_11_19_22_30_905,1,0.09375846,717609,717727,268.0558,-0.5436557,0.1358665,0.002957174,0.008634634,0.2018069,3.52,-0.004023376,0.001040486,0.3909726,0.02527237,-0.0398755,-0.02290308,,,
2024_02_11_19_22_30_942,1,0.092301,717943,718070,268.1863,-0.5160466,0.135865,0.002933206,0.008628928,0.2165384,3.52,-0.00399489,0.00100364,0.3844816,0.03433228,-0.03516674,-0.03815815,,,
2024_02_11_19_22_30_980,1,0.09042366,718268,718404,268.3135,-0.487317,0.1358638,0.002906574,0.008624709,0.2306314,3.52,-0.004034648,0.001026773,0.3774754,0.009775162,-0.04124641,-0.01505576,,,
2024_02_11_19_22_31_014,1,0.08874059,718567,718710,268.4303,-0.4593406,0.1358625,0.00287941,0.008619824,0.2433511,3.52,-0.004047632,0.0008856491,0.3707107,0.05459785,-0.04774332,0.0001210719,,,
2024_02_11_19_22_31_046,1,0.08704115,718858,719008,268.5428,-0.4307706,0.1358608,0.002850115,0.008613253,0.2554717,3.53,-0.004094134,0.0008055749,0.3637939,0.0591278,-0.04929304,-0.008143485,,,
2024_02_11_19_22_31_084,1,0.08527262,719194,719351,268.6723,-0.3961795,0.1358593,0.002813896,0.00860812,0.2691385,3.53,-0.0040174,0.0008978915,0.3556543,0.0424385,-0.03606081,0.03059581,,,
2024_02_11_19_22_31_122,1,0.08292077,719521,719685,268.7982,-0.3608041,0.1358585,0.002775014,0.008604945,0.2821401,3.53,-0.004066085,0.0008153893,0.3471654,0.07295609,-0.06121397,-0.03840029,,,
2024_02_11_19_22_31_155,1,0.08096717,719813,719983,268.9096,-0.3278767,0.1358571,0.00273773,0.008599532,0.2934633,3.53,-0.004128777,0.0007093474,0.3391806,0.06341934,-0.05787611,-0.004280359,,,
2024_02_11_19_22_31_192,1,0.07895505,720149,720326,269.038,-0.2883948,0.1358558,0.002691923,0.0085951,0.306173,3.53,-0.004079087,0.0007882629,0.3298981,0.04482269,-0.04327297,0.02668798,,,
2024_02_11_19_22_31_226,1,0.0768505,720441,720623,269.1491,-0.252786,0.1358544,0.002649313,0.008589714,0.3169119,3.53,-0.004066261,0.0006617198,0.3212133,0.05483627,-0.04553794,0.01543015,,,
2024_02_11_19_22_31_263,1,0.074176,720778,720966,269.2763,-0.2103037,0.1358531,0.00259818,0.008585098,0.3289217,3.54,-0.004115827,0.000731129,0.3110617,0.05578994,-0.06508827,-0.06857701,,,
2024_02_11_19_22_31_301,1,0.07191371,721105,721300,269.4002,-0.1674736,0.1358521,0.002544917,0.00858121,0.340246,3.54,-0.004001052,0.000515996,0.3010025,0.09560584,-0.05710125,-0.03068335,,,
2024_02_11_19_22_31_334,1,0.06958455,721406,721607,269.5133,-0.1268786,0.1358504,0.002493251,0.008575193,0.3503079,3.54,-0.004020528,0.0006220032,0.2912151,0.02598762,-0.05125999,-0.03023259,,,
2024_02_11_19_22_31_372,1,0.0665771,721733,721941,269.6361,-0.08140724,0.1358493,0.002434662,0.008571056,0.3608748,3.54,-0.004025991,0.0005449493,0.2802172,0.07271767,-0.06878376,-0.007573515,,,
2024_02_11_19_22_31_409,1,0.06414361,722069,722284,269.7621,-0.0333581,0.1358482,0.002371279,0.008567352,0.3713022,3.54,-0.003943111,0.0005011871,0.2688529,0.06175041,-0.05364418,-0.003498047,,,
2024_02_11_19_22_31_442,1,0.06162281,722362,722582,269.8707,0.009434111,0.1358472,0.002314287,0.008563031,0.3799985,3.54,-0.004024033,0.0005286864,0.2586292,0.05531311,-0.05984306,-0.06465241,,,
2024_02_11_19_22_31_480,1,0.05840687,722692,722915,269.9922,0.0585366,0.1358464,0.002247708,0.00856015,0.389344,3.55,-0.004013453,0.000452415,0.2466419,0.04673004,-0.0756979,-0.05337782,,,
