2024_04_23_13_25_03_191,0.3,0.0,124160,132503,4.542289,-82.74121,2.302014,6.240989,6.216236,3.364477,0.47,-0.000993398,-0.02462647,-0.00934075,-0.4589259,-0.2845526,4.517805
2024_04_23_13_25_03_308,0.3,0.0,124286,132641,4.490134,-82.75394,2.306315,6.24298,6.214684,3.363183,0.45,0.02319998,0.003925296,-0.007703482,0.01558661,0.1931563,-0.3422722
2024_04_23_13_25_03_408,0.3,0.0,124392,132756,4.446076,-82.76478,2.310558,6.244369,6.215121,3.362116,0.46,0.01595696,-0.000551109,-0.01480542,0.003397465,-0.01438707,-0.02484768
2024_04_23_13_25_03_525,0.3,0.0,124521,132893,4.392693,-82.77763,2.314747,6.244982,6.214025,3.360845,0.48,-0.02085784,0.02586293,-0.009973915,0.2782941,0.4519298,-0.2227463
2024_04_23_13_25_03_641,0.3,0.0,124657,133036,4.335989,-82.7914,2.318693,6.24536,6.216236,3.358379,0.54,0.05249368,-0.004164658,-0.03265454,0.4969835,-0.1009628,-0.1227669
2024_04_23_13_25_03_758,0.3,0.0,124810,133191,4.272748,-82.806,2.322361,6.248741,6.214692,3.354176,0.58,0.001176468,-0.01688075,-0.03894364,0.299871,0.01765043,-0.05024671
2024_04_23_13_25_03_873,0.3,0.0,124970,133351,4.206496,-82.82207,2.327164,6.243485,6.218271,3.349099,0.6,-0.0736453,0.08003521,-0.04440783,0.2863407,0.07389486,-0.09880959
2024_04_23_13_25_03_973,0.3,0.0,125110,133493,4.147719,-82.83657,2.331669,6.237753,6.225146,3.344675,0.62,0.02753611,0.01256024,-0.0336656,-0.09483098,-0.5124137,-0.0301227
2024_04_23_13_25_04_075,0.3,0.0,125254,133640,4.08721,-82.84949,2.335403,6.241464,6.224605,3.340942,0.61,-0.006415484,0.0203488,-0.04557018,-0.107646,0.7289498,-0.3844648
2024_04_23_13_25_04_190,0.3,0.0,125417,133803,4.019518,-82.86536,2.341903,6.236522,6.230754,3.335635,0.61,-0.05828331,0.06696586,-0.0417795,-0.09042024,0.01128763,-0.09754299
2024_04_23_13_25_04_307,0.3,0.0,125579,133967,3.951129,-82.88087,2.348411,6.230155,6.2403,3.330441,0.61,-0.04156927,0.04830475,-0.04057263,0.04225969,-0.1436919,0.04024803
2024_04_23_13_25_04_425,0.3,0.0,125736,134129,3.885116,-82.89502,2.353811,6.2292,6.243906,3.327505,0.56,0.01459808,0.005895229,-0.04350573,0.2479553,-0.1040101,0.00376068
2024_04_23_13_25_04_541,0.3,0.0,125894,134288,3.819633,-82.90936,2.356999,6.22674,6.24221,3.321421,0.6,-0.02977655,-0.03241602,-0.05662222,0.2583265,-0.08520483,-0.06405637
2024_04_23_13_25_04_657,0.3,0.0,126060,134454,3.750233,-82.92326,2.359288,6.225737,6.24299,3.317351,0.58,0.01751252,0.009401475,0.003971882,-0.8664131,0.05287677,0.06447174
2024_04_23_13_25_04_758,0.3,0.0,126190,134585,3.695939,-82.93345,2.362206,6.225053,6.244886,3.317134,0.54,-0.0281405,0.0219979,-0.008602083,-0.1733899,0.001721084,-0.08014403
2024_04_23_13_25_04_874,0.3,0.0,126336,134731,3.635318,-82.94548,2.363952,6.220378,6.244832,3.31683,0.53,-0.02986998,-0.02194602,0.006365744,-0.1226664,-0.1227185,0.04550255
2024_04_23_13_25_04_990,0.3,0.0,126483,134877,3.574503,-82.9567,2.365022,6.217547,6.241913,3.318541,0.52,0.01354163,-0.004698507,0.01885456,0.2852082,-0.7933229,8.224587
2024_04_23_13_25_05_106,0.3,0.0,126624,135018,3.515982,-82.96713,2.369104,6.218567,6.244179,3.320068,0.51,0.0001178822,0.02570896,0.00886244,0.03218651,0.08386373,-0.3994237
2024_04_23_13_25_05_208,0.3,-0.07964212,126746,135138,3.465632,-82.97672,2.372211,6.217897,6.246085,3.31888,0.51,-0.02438697,-0.02142685,-0.05086554,0.166893,-0.1919195,-0.01866184
2024_04_23_13_25_05_326,0.3,-0.2635475,126895,135270,3.407306,-82.98756,2.374803,6.217942,6.246378,3.302918,0.5,-0.01439611,0.03758628,-0.2227658,0.08529424,-0.03799796,-0.03694743
2024_04_23_13_25_05_440,0.3,-0.4460895,127048,135389,3.350705,-82.99733,2.376977,6.215134,6.24721,3.266788,0.49,-0.08213697,0.05456121,-0.378989,0.2752542,0.2857782,-4.681197
2024_04_23_13_25_05_557,0.3,-0.5235988,127196,135500,3.298272,-83.00577,2.379379,6.20259,6.254261,3.216407,0.42,-0.0851851,0.1130957,-0.388259,-1.548827,0.04721433,0.2976684
2024_04_23_13_25_05_673,0.3,-0.5235988,127334,135604,3.251433,-83.00951,2.384275,6.207584,6.249722,3.169453,0.44,0.0774808,-0.04971181,-0.4505889,0.6600022,-0.08615851,0.1790076
2024_04_23_13_25_05_791,0.3,-0.5235988,127500,135713,3.195501,-83.01023,2.387697,6.21665,6.238543,3.112556,0.51,0.04062551,-0.07291153,-0.5282606,0.4309416,-0.08233636,0.05687773
2024_04_23_13_25_05_890,0.3,-0.5235988,127654,135813,3.143088,-83.00802,2.390341,6.225611,6.229862,3.058993,0.53,0.07175514,-0.04364025,-0.5496306,0.1887679,-0.05500018,0.1833681
2024_04_23_13_25_05_990,0.3,-0.4978477,127814,135917,3.088878,-83.00252,2.393176,6.234677,6.221811,3.003534,0.55,0.02298143,-0.0656261,-0.5446891,0.1478195,0.2449527,0.1176614
2024_04_23_13_25_06_091,0.3,-0.3402267,127973,136031,3.032711,-82.99421,2.395996,6.239174,6.213055,2.958225,0.57,-0.02178295,-0.06743892,-0.385157,0.3153681,0.4352852,-0.09445473
2024_04_23_13_25_06_191,0.3,-0.1830466,128129,136157,2.974186,-82.9836,2.398147,6.23851,6.207652,2.928953,0.58,0.00361551,-0.08353525,-0.1600024,-1.253366,-0.3033355,0.1815427
2024_04_23_13_25_06_290,0.3,-0.02593074,128267,136283,2.920571,-82.97194,2.398137,6.232725,6.200424,2.921996,0.53,-0.1007991,-0.01929898,-0.01867145,0.1623034,0.05639344,0.01419708
2024_04_23_13_25_06_401,0.3,0.0,128414,136425,2.860605,-82.96049,2.398407,6.218458,6.199406,2.922194,0.53,-0.1523771,-0.009823212,-0.003641132,0.2554655,0.1999438,-0.1614541
2024_04_23_13_25_06_522,0.3,0.0,128566,136572,2.797874,-82.94978,2.39923,6.199884,6.20136,2.92103,0.55,-0.1299575,0.05229958,-0.01290935,0.09840726,-0.03747642,-0.3272704
2024_04_23_13_25_06_625,0.3,0.0,128696,136702,2.74307,-82.94037,2.401311,6.186321,6.206858,2.918509,0.55,-0.0727189,-0.006150803,-0.00469212,-0.1610517,-0.8351355,1.318702
2024_04_23_13_25_06_740,0.3,0.0,128837,136846,2.684319,-82.92844,2.407031,6.186837,6.208476,2.917732,0.48,0.0491598,-0.01111449,-0.003916054,-0.6799399,-0.05234778,0.3553554
2024_04_23_13_25_06_842,0.3,0.02807443,128945,136959,2.639402,-82.91895,2.413199,6.190168,6.208398,2.917719,0.45,0.03367496,-0.004377331,0.01303997,-0.4185438,-0.03133714,0.2192519
2024_04_23_13_25_06_951,0.3,0.2069131,129058,137088,2.591051,-82.90818,2.419534,6.197696,6.209113,2.928483,0.43,0.1009728,0.01958107,0.1553019,-0.2374053,0.07022172,0.587523
2024_04_23_13_25_07_057,0.3,0.3678991,129147,137206,2.549243,-82.89935,2.426051,6.204423,6.213595,2.949799,0.41,0.05428755,0.03101429,0.2573095,0.18543,0.1311339,-0.1375992
2024_04_23_13_25_07_173,0.3,0.5235988,129234,137340,2.504448,-82.89233,2.432616,6.205548,6.217334,2.985368,0.38,0.01671812,0.0100804,0.3376868,-0.2364814,-0.01076609,0.02578459
2024_04_23_13_25_07_290,0.3,0.5235988,129313,137474,2.461939,-82.88779,2.437908,6.205298,6.220912,3.022907,0.36,0.01391467,-0.006510658,0.2942372,0.8754432,-0.05377829,-0.02563931
2024_04_23_13_25_07_391,0.3,0.5235988,129378,137586,2.427022,-82.88553,2.441714,6.2043,6.221973,3.052654,0.36,0.02164224,-0.014907,0.2933289,1.188397,-0.02015382,0.2283696
2024_04_23_13_25_07_506,0.3,0.5235988,129458,137721,2.384249,-82.88368,2.445493,6.205893,6.222419,3.088122,0.38,0.03221288,-0.01554329,0.3143468,-1.338303,-0.06618351,-0.3325362
2024_04_23_13_25_07_623,0.3,0.5235988,129552,137863,2.33671,-82.88342,2.448303,6.208295,6.218703,3.123308,0.44,0.01167476,-0.05928253,0.2992483,0.4614591,0.1309961,-0.07024594
2024_04_23_13_25_07_742,0.3,0.5235988,129661,138022,2.281559,-82.88616,2.448877,6.202275,6.212587,3.160944,0.47,-0.04293959,-0.08627943,0.3269568,0.2887249,-0.01645088,-0.5654283
2024_04_23_13_25_07_856,0.3,0.5235988,129774,138184,2.225255,-82.89165,2.448287,6.191264,6.205856,3.198899,0.51,-0.1237949,-0.02526765,0.3011155,0.8866786,0.03509223,-0.4327744
2024_04_23_13_25_07_973,0.3,0.5235988,129896,138357,2.163185,-82.90051,2.446717,6.173656,6.208538,3.240096,0.52,-0.08395159,-0.04310763,0.4790458,-0.6554126,-0.3239512,0.3924668
2024_04_23_13_25_08_073,0.3,0.5235988,129991,138505,2.112943,-82.90866,2.446627,6.161046,6.209899,3.285536,0.49,-0.08176558,-0.02871426,0.4259284,-0.1040399,-0.09575485,-0.2743974
2024_04_23_13_25_08_190,0.3,0.5235988,130094,138665,2.058634,-82.92059,2.448128,6.146114,6.215454,3.334676,0.48,-0.06302486,0.03560443,0.4175007,-0.03483891,-0.4941746,1.362398
2024_04_23_13_25_08_291,0.3,0.5235988,130182,138802,2.012357,-82.9328,2.450451,6.137192,6.225197,3.37677,0.48,-0.08098783,0.05401412,0.4383021,0.02726912,0.1296401,0.212837
2024_04_23_13_25_08_413,0.3,0.5235988,130296,138968,1.956574,-82.95069,2.454668,6.127481,6.243782,3.429918,0.47,-0.02562255,0.09915535,0.4471442,0.09879469,0.01276284,0.583509
2024_04_23_13_25_08_525,0.3,0.4423444,130402,139113,1.907984,-82.96806,2.457473,6.119607,6.257411,3.476436,0.52,-0.1615584,0.02013268,0.4207579,1.621127,0.1977831,-0.2636202
2024_04_23_13_25_08_640,0.3,0.4704769,130530,139297,1.845322,-82.99474,2.460675,6.108469,6.279407,3.524536,0.66,0.03658406,0.2207133,0.5460961,1.387894,0.03485382,0.5833283
2024_04_23_13_25_08_740,0.3,0.3626879,130652,139476,1.783571,-83.02322,2.464188,6.110655,0.02937775,3.572203,0.74,0.01589741,0.2650379,0.4624777,0.5512238,-0.2470612,0.5704686
2024_04_23_13_25_08_856,0.3,0.1799423,130825,139690,1.706532,-83.06304,2.467936,6.113541,0.05899591,3.607939,0.75,0.0006554425,0.05772369,0.2320213,-0.4555583,-0.2022087,0.2457052
2024_04_23_13_25_08_972,0.3,0.0,131014,139891,1.631137,-83.10252,2.469343,6.12104,0.06683219,3.621591,0.68,0.03608766,-0.2879815,0.1179107,-3.283441,0.6106496,2.140537
2024_04_23_13_25_09_073,0.3,0.0,131173,140055,1.574213,-83.13194,2.466999,6.118691,0.03030416,3.636014,0.55,0.007014304,-0.4144794,0.0695399,-0.9479522,-0.2316385,0.3589987
2024_04_23_13_25_09_190,0.3,0.0,131336,140222,1.51714,-83.16175,2.46347,6.120174,6.271581,3.64991,0.51,0.0127914,-0.3241813,0.05267026,-0.2412796,-0.1137406,-0.8233636
2024_04_23_13_25_09_289,0.3,0.0,131472,140363,1.468244,-83.18681,2.459523,6.127012,6.240335,3.660794,0.53,0.08535913,-0.3202342,0.05697036,0.03659725,0.2256334,0.1916736
2024_04_23_13_25_09_390,0.3,0.0,131616,140511,1.417471,-83.21363,2.454208,6.13063,6.204767,3.672126,0.53,0.03089657,-0.3746629,0.05866363,-0.05733966,0.00269711,-0.3992915
2024_04_23_13_25_09_506,0.3,0.0,131785,140688,1.357275,-83.24604,2.446324,6.136383,6.162121,3.685988,0.55,0.03985709,-0.4210368,0.07943317,-0.1370311,0.3764927,-0.6275027
2024_04_23_13_25_09_607,0.3,0.0,131941,140847,1.303239,-83.27647,2.436883,6.132195,6.119997,3.698211,0.57,-0.07080901,-0.4208585,0.04438815,0.3311038,0.1221746,0.3005266
2024_04_23_13_25_09_717,0.3,0.0,132113,141026,1.241373,-83.31219,2.432066,6.13883,6.088087,3.708626,0.58,0.1653732,-0.1941204,0.04582101,-0.04976987,-0.1312792,-0.4027858
2024_04_23_13_25_09_823,0.3,0.0,132267,141184,1.186109,-83.34367,2.430024,6.145136,6.06374,3.717482,0.57,0.01781422,-0.2969005,0.05620474,0.0861287,0.1146197,-0.07650256
2024_04_23_13_25_09_938,0.3,0.0,132420,141350,1.12746,-83.37615,2.434039,6.172382,6.059012,3.727219,0.57,0.3955629,0.1267758,0.08976158,0.5514622,-0.2996773,0.4462748
2024_04_23_13_25_10_039,0.3,0.0,132546,141488,1.076758,-83.40253,2.44063,6.211469,6.072972,3.734683,0.59,0.413949,0.134798,0.08436795,0.08261203,-0.1101196,-0.3610849
2024_04_23_13_25_10_140,0.3,0.0,132680,141627,1.025708,-83.43136,2.449708,6.237813,6.085616,3.741594,0.58,0.1505583,0.09006063,0.06712261,-0.413537,-0.05808472,-0.1257583
2024_04_23_13_25_10_258,0.3,0.0,132820,141773,0.9759322,-83.46367,2.460567,6.248565,6.089174,3.743628,0.45,0.07777479,0.01039793,-0.0006732186,-0.8572637,-0.02497434,0.08487701
2024_04_23_13_25_10_373,0.3,0.0,132929,141895,0.9370581,-83.48867,2.468763,6.257587,6.089909,3.743774,0.38,0.06529012,-0.02317224,-0.002472002,-0.3741979,-0.02005696,-0.08687376
2024_04_23_13_25_10_473,0.3,0.0,133015,141993,0.9067005,-83.50825,2.474566,6.263085,6.087179,3.743126,0.35,0.01926755,-0.001119511,-0.01051111,1.229882,0.5207658,-0.4889443
2024_04_23_13_25_10_589,0.3,0.0,133117,142100,0.8729905,-83.53095,2.482791,6.272909,6.081735,3.741024,0.37,0.1119031,-0.07289385,-0.0220123,0.5095005,0.05167722,-0.2519451
2024_04_23_13_25_10_707,0.3,0.0,133231,142215,0.8349295,-83.55657,2.491655,6.280567,6.076646,3.737545,0.42,-0.0009333054,-0.01228209,-0.03509291,0.3434121,0.07200241,0.01162663
2024_04_23_13_25_10_822,0.3,0.0,133350,142336,0.7944234,-83.58428,2.501644,-0.003451711,6.076993,3.73419,0.44,0.01790404,0.0250363,-0.02923052,0.06979704,0.05845725,-0.5750991
2024_04_23_13_25_10_940,0.3,-0.1829251,133478,142456,0.7521612,-83.61302,2.512619,0.002497512,6.081242,3.722469,0.46,-0.01503373,0.05114373,-0.1617245,0.02107024,-0.1169741,0.08317827
2024_04_23_13_25_11_041,0.3,-0.3404953,133595,142551,0.7155762,-83.63757,2.523234,0.002876214,6.089162,3.699268,0.46,-0.03893822,0.08050834,-0.2843857,0.1490116,-0.1986623,-0.1304597
2024_04_23_13_25_11_156,0.3,-0.52267,133741,142654,0.6720501,-83.6657,2.534906,0.003401389,6.098482,3.654437,0.47,-0.09347671,0.07185539,-0.4655708,-0.03147125,-0.1710057,0.1649633
2024_04_23_13_25_11_274,0.3,-0.5235988,133898,142754,0.6261059,-83.69279,2.546261,0.003885552,6.107215,3.598327,0.47,-0.06840882,0.07495374,-0.4734369,0.3036559,-0.07306039,-0.2658218
2024_04_23_13_25_11_390,0.3,-0.5235988,134054,142854,0.5783843,-83.71648,2.557461,0.009902165,6.115492,3.542811,0.46,0.03316306,0.04896527,-0.3968282,-3.159731,-0.721611,1.97082
2024_04_23_13_25_11_490,0.3,-0.4187294,134170,142931,0.5416439,-83.73034,2.566138,0.01914706,6.118173,3.510382,0.37,0.03338969,0.01824191,-0.2466482,-0.2003908,0.2258569,-0.2183877
2024_04_23_13_25_11_606,0.3,-0.2359171,134287,143020,0.5019819,-83.74519,2.574494,0.02196895,6.122136,3.487297,0.38,-0.04568812,0.01912291,-0.1500565,0.2140999,0.1021326,-0.2545454
2024_04_23_13_25_11_709,0.3,-0.07825396,134384,143108,0.4666602,-83.75858,2.581511,0.02156628,6.125303,3.476065,0.39,-0.01706193,0.02528855,-0.07216813,0.1268387,-0.01187622,-0.3670826
2024_04_23_13_25_11_823,0.3,0.0,134492,143220,0.4247123,-83.77421,2.589581,0.0209399,6.127629,3.471567,0.4,-0.005715122,0.01306938,-0.03201669,0.1272857,-0.05578249,0.05280226
2024_04_23_13_25_11_941,0.3,0.0,134602,143335,0.3830239,-83.79048,2.597331,0.01765942,6.125708,3.466424,0.38,-0.03937953,-0.01740883,-0.04373669,-0.09399652,-0.02369284,-0.0549592
2024_04_23_13_25_12_057,0.3,0.07759801,134705,143447,0.3432917,-83.80611,2.604747,0.01301274,6.123497,3.462593,0.37,-0.05066628,-0.05716789,0.003990592,0.9709298,-0.5321577,1.076274
2024_04_23_13_25_12_174,0.3,0.2615258,134814,143568,0.2994998,-83.82219,2.612431,0.009429188,6.120118,3.469124,0.43,-0.02591333,0.02006145,0.1088547,0.3786385,0.1532212,0.05926564
2024_04_23_13_25_12_291,0.3,0.4457547,134919,143702,0.2536296,-83.84014,2.620926,0.002884736,6.122241,3.489373,0.43,-0.02491485,0.012884,0.2210473,-0.06979704,0.1055598,-0.248447
2024_04_23_13_25_12_407,0.3,0.5235988,135013,143838,0.2101632,-83.85885,2.628822,6.278059,6.123477,3.520418,0.4,-0.01181245,-0.025861,0.2767778,-0.1349151,-0.2458021,-0.03289804
2024_04_23_13_25_12_508,0.3,0.5235988,135092,143955,0.1741674,-83.87569,2.634863,6.273018,6.120551,3.548354,0.39,-0.004393987,-0.03136769,0.2682863,-0.08928775,0.005379319,0.08691474
2024_04_23_13_25_12_617,0.3,0.5235988,135178,144083,0.1354582,-83.89443,2.641093,6.272093,6.114794,3.579461,0.38,0.04699013,-0.0592409,0.2712621,0.02062321,-0.0166893,-0.0188984
2024_04_23_13_25_12_717,0.3,0.5235988,135254,144194,0.1018754,-83.91248,2.647467,6.268621,6.113986,3.605864,0.38,-0.0006995872,-0.001476725,0.2559214,-0.04136562,0.05148351,-0.1038462
2024_04_23_13_25_12_819,0.3,0.5235988,135330,144306,0.06878237,-83.93156,2.653713,6.264858,6.113492,3.632138,0.39,0.007828202,-0.01073384,0.2596878,0.1197159,-0.01320243,0.3018193
2024_04_23_13_25_12_923,0.3,0.5235988,135408,144419,0.03512537,-83.95234,2.660067,6.259868,6.117218,3.659318,0.41,-0.03257145,0.09202792,0.2757836,0.4968643,0.15378,-0.01518987
2024_04_23_13_25_13_024,0.3,0.5235988,135486,144536,0.0008220077,-83.97559,2.666682,6.251342,6.127922,3.688278,0.44,-0.04359905,0.1036232,0.2970544,0.2087355,0.1102388,0.08289701
2024_04_23_13_25_13_140,0.3,0.5235988,135583,144680,-0.04040137,-84.006,2.674443,6.238433,6.141202,3.7233,0.46,-0.1232553,0.106348,0.281847,0.03436208,0.3106296,-0.08730217
2024_04_23_13_25_13_257,0.3,0.5235988,135682,144827,-0.08045167,-84.0396,2.682775,6.21869,6.155563,3.756366,0.46,-0.1357915,0.1056453,0.290323,-0.05936622,0.08077919,-0.2439357
2024_04_23_13_25_13_356,0.3,0.5235988,135768,144954,-0.1140971,-84.06979,2.689768,6.201648,6.168074,3.785036,0.47,-0.1228539,0.1075388,0.3077572,0.02670288,-0.1828074,0.01364946
2024_04_23_13_25_13_472,0.3,0.5235988,135869,145106,-0.1532462,-84.10526,2.696951,6.189844,6.177438,3.821734,0.46,-0.07735981,0.0610528,0.314479,-0.01239777,0.0705868,-0.09109452
2024_04_23_13_25_13_574,0.3,0.5235988,135954,145235,-0.1859993,-84.13646,2.703344,6.180122,6.187008,3.855822,0.44,-0.02281995,0.06262286,0.3976895,-0.3038645,-0.1409054,0.07785857
2024_04_23_13_25_13_673,0.3,0.5235988,136034,145355,-0.2161576,-84.16533,2.709322,6.173524,6.197858,3.894097,0.41,-0.0395833,0.0715635,0.3820401,-0.2729297,-0.01743436,0.07332489
2024_04_23_13_25_13_790,0.3,0.5235988,136125,145494,-0.2493222,-84.19942,2.713879,6.168711,6.205147,3.938425,0.42,0.003765222,-0.008884208,0.3882258,0.07259846,-0.04464388,-0.060644
2024_04_23_13_25_13_907,0.3,0.5235988,136218,145639,-0.282373,-84.23644,2.717548,6.166223,6.209229,3.984107,0.43,0.01269905,-0.0102345,0.3982511,0.1117289,0.02284348,-0.108093
2024_04_23_13_25_14_023,0.3,0.5235988,136311,145784,-0.3134703,-84.27505,2.721395,6.161861,6.213226,4.029609,0.43,-0.02033969,-0.004804213,0.3963392,0.03993511,0.01727045,0.07901526
2024_04_23_13_25_14_123,0.3,0.5235988,136393,145910,-0.3390226,-84.30983,2.725046,6.157439,6.217988,4.069939,0.43,-0.0165144,-0.002159648,0.405066,5.960464e-05,0.01558661,-0.09867176
2024_04_23_13_25_14_241,0.3,0.5235988,136488,146056,-0.366935,-84.35138,2.728932,6.153802,6.223474,4.116807,0.44,0.004034661,-0.01039388,0.4059445,0.09554624,0.0064224,0.02447329
2024_04_23_13_25_14_356,0.3,0.5235988,136587,146204,-0.3935226,-84.3942,2.732281,6.154296,6.225086,4.165841,0.42,0.05258582,-0.03653947,0.4194542,0.00667572,0.009484589,-0.2805181
2024_04_23_13_25_14_473,0.3,0.5235988,136687,146348,-0.4178101,-84.43651,2.734826,6.157421,6.22529,4.215034,0.42,0.0382097,-0.05868426,0.4223402,0.7797479,0.3540069,-1.963027
2024_04_23_13_25_14_583,0.3,0.5235988,136785,146495,-0.4399252,-84.48125,2.736088,6.156172,6.226026,4.264679,0.45,0.008317285,-0.04849668,0.4441216,0.07471442,0.05990266,-0.2373764
2024_04_23_13_25_14_687,0.3,0.5235988,136878,146630,-0.4584947,-84.52377,2.73763,6.154296,6.229706,4.31078,0.46,-0.009495016,-0.02611404,0.4560112,0.06243586,0.07951259,0.04709791
2024_04_23_13_25_14_790,0.3,0.5235988,136968,146765,-0.474505,-84.56729,2.739233,6.148679,6.231535,4.356291,0.45,-0.05796959,-0.05446338,0.4326933,-0.04383921,-0.06360561,0.06840238
2024_04_23_13_25_14_890,0.3,0.5235988,137054,146900,-0.4881305,-84.61107,2.740503,6.143101,6.232745,4.400131,0.45,-0.007565252,-0.05912101,0.4428543,-0.187248,-0.06702542,0.02456922
2024_04_23_13_25_14_990,0.3,0.5235988,137142,147035,-0.500376,-84.65536,2.741428,6.140647,6.232763,4.444773,0.45,0.007819505,-0.07090282,0.4514544,-0.1933277,-0.1882166,-0.07843645
2024_04_23_13_25_15_105,0.3,0.5235988,137247,147190,-0.5123839,-84.70623,2.74262,6.139659,6.232258,4.498016,0.45,-0.00967655,-0.1048899,0.4798009,1.000375,1.036033,0.750272
2024_04_23_13_25_15_207,0.3,0.5235988,137342,147343,-0.5220876,-84.75681,2.74373,6.139781,6.230993,4.552832,0.55,0.05785031,-0.07426456,0.5808155,0.7585286,0.09819864,-0.04676915
2024_04_23_13_25_15_324,0.3,0.5235988,137468,147544,-0.5310538,-84.82514,2.745092,6.14228,6.237259,4.622747,0.58,-0.002145736,-0.0456085,0.5388126,-1.538694,0.05504489,-0.2386318
2024_04_23_13_25_15_440,0.3,0.5235988,137582,147723,-0.5332645,-84.88617,2.745583,6.139903,6.236704,4.680306,0.49,-0.003181422,-0.03921393,0.4454556,-0.00283122,0.08643418,-0.7709441
2024_04_23_13_25_15_540,0.3,0.4187958,137674,147863,-0.532252,-84.93557,2.745373,6.137054,6.242679,4.719055,0.5,-0.02953076,0.01570077,0.3211198,0.1984238,-0.1019016,-0.1993384
2024_04_23_13_25_15_641,0.3,0.2615096,137775,148001,-0.5289346,-84.986,2.746936,6.132236,6.251085,4.743509,0.51,-0.03614014,0.0630944,0.1941153,-0.04714727,-0.2510175,0.06524287
2024_04_23_13_25_15_756,0.3,0.07881331,137904,148153,-0.5235641,-85.0453,2.751471,6.128338,6.259306,4.756245,0.51,-0.009108234,0.03489136,0.05126539,0.2731085,-0.3938935,-1.568019
2024_04_23_13_25_15_873,0.3,0.0,138044,148299,-0.5193993,-85.10571,2.752808,6.129483,6.263287,4.756888,0.54,0.02900942,0.07226347,0.01308592,0.4956126,0.2092905,-0.4116632
2024_04_23_13_25_15_991,0.3,0.0,138195,148448,-0.5160582,-85.17014,2.752797,6.133801,6.271222,4.75679,0.57,0.05640875,0.02647971,0.003762662,0.01233816,0.2632365,0.06867852
2024_04_23_13_25_16_106,0.3,0.0,138345,148602,-0.5125404,-85.23396,2.753173,6.138921,6.270261,4.756245,0.54,0.05235284,-0.02449301,-0.01044438,-0.1629591,0.02072938,-0.4786097
2024_04_23_13_25_16_207,0.3,0.0,138470,148730,-0.5086023,-85.28754,2.755971,6.138613,6.274007,4.755131,0.53,-0.003327519,0.07095236,-0.009904813,-0.1251698,-0.03170967,0.0609681
2024_04_23_13_25_16_323,0.3,0.0,138607,148877,-0.5037093,-85.34727,2.759982,6.136433,6.28191,4.752247,0.52,-0.05344887,0.04093042,-0.03050744,0.2539754,0.1200065,0.234168
2024_04_23_13_25_16_440,0.3,0.0,138749,149022,-0.4987136,-85.40761,2.763168,6.136856,0.002392048,4.749784,0.52,-0.002313025,0.06379639,-0.01750436,0.07796288,0.1011267,0.05737505
2024_04_23_13_25_16_556,0.3,0.0,138889,149168,-0.4940692,-85.46853,2.766506,6.136487,0.01133683,4.747186,0.54,-0.05206848,0.0429673,-0.004402923,0.5931258,0.4437603,-0.2663704
