2024_02_10_00_23_00_637,0.6,0.2093995,287172,322160,-1.051032,6.780092,0.1359781,0.001864745,0.00904088,3.456466,1.77,-0.004658952,0.0009427201,0.5077559,0.001549721,-0.002682209,-0.04193186,,,
2024_02_10_00_23_00_670,0.6,0.2093995,287315,322319,-1.107897,6.76091,0.135978,0.001864745,0.009040713,3.47373,1.77,-0.004566975,0.001022699,0.5077625,-0.01835823,0.00500679,0.05347281,,,
2024_02_10_00_23_00_708,0.6,0.2093995,287470,322492,-1.169392,6.738923,0.1359781,0.001864745,0.00904096,3.492518,1.77,-0.004595268,0.0009006887,0.5077838,-0.00655651,-0.001609325,-0.01911446,,,
2024_02_10_00_23_00_745,0.6,0.2093995,287629,322671,-1.232109,6.715145,0.1359781,0.001864745,0.009040873,3.511814,1.77,-0.004596842,0.0009515749,0.507844,0.004172325,-0.000655651,-0.01529232,,,
2024_02_10_00_23_00_783,0.6,0.2093995,287784,322844,-1.292724,6.690833,0.1359781,0.001864745,0.00904065,3.530602,1.77,-0.004611796,0.0009789343,0.5078235,-0.01275539,0.003933907,0.04929863,,,
2024_02_10_00_23_00_816,0.6,0.2093995,287926,323003,-1.348011,6.66749,0.1359781,0.001864745,0.009040793,3.547867,1.77,-0.004669924,0.0009489369,0.5077546,-0.008940697,-0.004351139,-0.05370751,,,
2024_02_10_00_23_00_854,0.6,0.2093995,288082,323177,-1.40771,6.641007,0.1359781,0.001864745,0.009041012,3.566656,1.77,-0.004601445,0.0009006388,0.5077661,-0.01108646,-0.0007748603,-0.01914799,,,
2024_02_10_00_23_00_892,0.6,0.2093995,288241,323355,-1.468492,6.612648,0.1359782,0.001864745,0.009040722,3.585951,1.77,-0.004588036,0.0009490706,0.5077508,-0.01478195,0.001847744,0.03408641,,,
2024_02_10_00_23_00_925,0.6,0.2093995,288379,323510,-1.520824,6.587073,0.1359781,0.001864745,0.009040861,3.602708,1.77,-0.004632344,0.0009619556,0.5077524,-0.02896786,0.002622604,0.03815629,,,
2024_02_10_00_23_00_961,0.6,0.2093995,288534,323683,-1.578981,6.55736,0.1359781,0.001864745,0.009041075,3.621495,1.77,-0.004636137,0.0009004446,0.5078738,0.001192093,-0.002145767,-0.03415346,,,
2024_02_10_00_23_01_000,0.6,0.2093995,288693,323861,-1.638118,6.525711,0.1359781,0.001864745,0.009040792,3.64079,1.77,-0.004647983,0.0009476849,0.5077277,0.02658367,-0.005364418,-0.03054738,,,
2024_02_10_00_23_01_033,0.6,0.2093995,288831,324016,-1.688968,6.497307,0.1359781,0.001864745,0.009040972,3.657547,1.77,-0.004625272,0.0009275522,0.5077807,0.003814697,0.0003576278,0.01564622,,,
2024_02_10_00_23_01_071,0.6,0.2093995,288991,324194,-1.746927,6.463548,0.1359782,0.001864745,0.009041019,3.676839,1.77,-0.004636902,0.0009033719,0.5077999,-0.007033348,-0.002264977,-0.03835745,,,
2024_02_10_00_23_01_108,0.6,0.2093995,289146,324367,-1.802722,6.429606,0.135978,0.001864745,0.009040819,3.695624,1.77,-0.004594848,0.0009362624,0.5077726,0.00989437,-0.003039837,-0.02291612,,,
2024_02_10_00_23_01_145,0.6,0.2093995,289305,324546,-1.85935,6.393666,0.1359781,0.001864745,0.009040892,3.714923,1.77,-0.004517377,0.001006054,0.5077899,-0.03552437,0.00846386,0.04205107,,,
2024_02_10_00_23_01_183,0.6,0.2093995,289460,324719,-1.913813,6.357626,0.1359782,0.001864745,0.009040946,3.733713,1.77,-0.004641656,0.0009693544,0.5077298,-0.007987022,0.0008940696,-0.01913495,,,
2024_02_10_00_23_01_220,0.6,0.2093995,289619,324897,-1.969034,6.319556,0.1359781,0.001864745,0.009040876,3.753013,1.77,-0.004589075,0.000902502,0.5077831,0.00166893,-0.002145767,-0.007690861,,,
2024_02_10_00_23_01_258,0.6,0.2093995,289774,325071,-2.022084,6.281471,0.1359781,0.001864745,0.009040739,3.771801,1.77,-0.004597231,0.0009703091,0.507803,-0.0009536743,-0.002145767,-0.03840029,,,
2024_02_10_00_23_01_295,0.6,0.2093995,289933,325249,-2.075815,6.241323,0.1359781,0.001864745,0.009040882,3.791096,1.77,-0.004522659,0.0009706722,0.5078478,-0.008940697,0.0009536743,-0.003771856,,,
2024_02_10_00_23_01_333,0.6,0.2093995,290088,325422,-2.127377,6.201244,0.1359781,0.001864745,0.009040776,3.809881,1.77,-0.00461448,0.0009483293,0.5077456,0.02253055,-0.004947185,-0.03040954,,,
2024_02_10_00_23_01_371,0.6,0.2093995,290247,325600,-2.179541,6.159081,0.1359782,0.001864745,0.009041121,3.829174,1.77,-0.004651825,0.0008246037,0.5077973,-0.0005960464,-0.0004768371,-0.01925044,,,
2024_02_10_00_23_01_408,0.6,0.2093995,290402,325774,-2.229542,6.117069,0.1359781,0.001864745,0.00904086,3.847966,1.77,-0.004546992,0.0009379835,0.5077566,0.0115633,-0.002384186,-0.03069639,,,
2024_02_10_00_23_01_445,0.6,0.2093995,290562,325952,-2.280061,6.072952,0.1359781,0.001864745,0.009040957,3.867262,1.77,-0.00462181,0.0009387733,0.5077948,0.01943111,-0.0007152557,0.004088506,,,
2024_02_10_00_23_01_483,0.6,0.2093995,290717,326125,-2.328428,6.029066,0.1359781,0.001864745,0.009041011,3.886049,1.77,-0.00460492,0.0008842094,0.5077913,0.03707409,-0.003755092,-0.003511086,,,
2024_02_10_00_23_01_517,0.6,0.2093995,290855,326280,-2.370861,5.989164,0.1359781,0.001864745,0.009040657,3.902803,1.77,-0.004616289,0.0009630774,0.5077752,-0.009059906,0.006496906,0.09151361,,,
2024_02_10_00_23_01_554,0.6,0.2093995,291014,326458,-2.418887,5.942344,0.1359781,0.001864745,0.00904093,3.922101,1.77,-0.004579525,0.0009468098,0.5077804,-0.007987022,0.00166893,0.007752329,,,
2024_02_10_00_23_01_592,0.6,0.2093995,291169,326632,-2.464774,5.895874,0.1359781,0.001864745,0.009041049,3.94089,1.77,-0.004616011,0.000904838,0.5077894,-0.00500679,0.001072884,0.01151673,,,
2024_02_10_00_23_01_629,0.6,0.2093995,291328,326810,-2.510984,5.847259,0.1359781,0.001864745,0.009040891,3.960186,1.77,-0.004551121,0.0009124738,0.5078562,0.02527237,-0.004768372,-0.03040768,,,
2024_02_10_00_23_01_666,0.6,0.2093995,291483,326983,-2.555068,5.799074,0.135978,0.001864745,0.009040811,3.978973,1.77,-0.004627921,0.000957335,0.5078118,0.0007152557,-0.005424022,-0.06115622,,,
2024_02_10_00_23_01_699,0.6,0.2093995,291626,327142,-2.594776,5.754074,0.1359781,0.001864745,0.009040988,3.996242,1.77,-0.004626152,0.0009154791,0.5077849,-0.01049042,-0.0002384186,-0.02286956,,,
2024_02_10_00_23_01_737,0.6,0.2093995,291781,327316,-2.637094,5.704333,0.135978,0.001864745,0.009040856,4.015032,1.77,-0.004522345,0.0009942087,0.507791,-0.03385544,0.0103116,0.06862544,,,
2024_02_10_00_23_01_774,0.6,0.2093995,291940,327494,-2.679575,5.652428,0.1359781,0.001864745,0.009040824,4.034326,1.77,-0.004639376,0.0009125963,0.5077805,0.0308752,-0.008046627,-0.05723536,,,
2024_02_10_00_23_01_812,0.6,0.2093995,292095,327667,-2.719968,5.601111,0.1359781,0.001864745,0.009040805,4.05312,1.77,-0.004568995,0.0009532024,0.5077239,0.02610683,-0.001907349,-0.01519546,,,
2024_02_10_00_23_01_845,0.6,0.2093995,292237,327827,-2.756231,5.553293,0.1359781,0.001864745,0.009040768,4.070384,1.77,-0.004571903,0.001016587,0.5077633,-0.01704693,0.008821487,0.08412264,,,
2024_02_10_00_23_01_883,0.6,0.2093995,292392,328000,-2.794749,5.500553,0.135978,0.001864745,0.009040978,4.08917,1.77,-0.004586011,0.0009399951,0.5078071,0.02801418,-0.007927418,-0.08768401,,,
2024_02_10_00_23_01_920,0.6,0.2093995,292552,328178,-2.833267,5.445646,0.1359782,0.001864745,0.009041007,4.108469,1.77,-0.004587017,0.0008981419,0.507751,0.009179115,0.0009536743,0.01516007,,,
2024_02_10_00_23_01_953,0.6,0.2093995,292690,328333,-2.865855,5.397366,0.135978,0.001864745,0.009040815,4.125228,1.77,-0.004552849,0.0009912341,0.5078068,-0.0007152557,0.003457069,0.0459589,,,
2024_02_10_00_23_01_991,0.6,0.2093995,292845,328507,-2.901422,5.342593,0.1359781,0.001864745,0.009040988,4.144015,1.77,-0.004603984,0.0009498214,0.5077671,-0.0009536743,-0.000834465,-0.007670372,,,
2024_02_10_00_23_02_029,0.6,0.2093995,293004,328685,-2.936872,5.285655,0.1359781,0.001864745,0.009041015,4.16331,1.77,-0.004541145,0.0009140386,0.5078287,-0.009775162,0.004529953,0.04592538,,,
2024_02_10_00_23_02_066,0.6,0.2093995,293159,328858,-2.970328,5.229571,0.1359781,0.001864745,0.009040894,4.1821,1.77,-0.004541802,0.0009744932,0.5077908,-0.008583069,0.000834465,-0.01146272,,,
2024_02_10_00_23_02_103,0.6,0.2093995,293318,329036,-3.003588,5.171325,0.1359782,0.001864745,0.009041062,4.201396,1.77,-0.004541436,0.0009431188,0.5077713,-0.006079673,0.003635883,0.0382103,,,
2024_02_10_00_23_02_141,0.6,0.2093995,293473,329210,-3.034884,5.114008,0.1359781,0.001864745,0.009041152,4.220185,1.77,-0.004622275,0.0009625243,0.5077872,-0.01692772,0.003218651,0.007942319,,,
2024_02_10_00_23_02_174,0.6,0.2093995,293616,329369,-3.06269,5.060826,0.135978,0.001864745,0.009040855,4.237453,1.77,-0.004509127,0.0009626762,0.5077749,0.01609325,-0.0002384186,0.02325885,,,
2024_02_10_00_23_02_208,0.6,0.2093995,293754,329524,-3.088794,5.008757,0.1359781,0.001864745,0.009040879,4.254207,1.77,-0.004678979,0.0009623789,0.5077712,-0.008583069,-0.004589558,-0.06124936,,,
2024_02_10_00_23_02_246,0.6,0.2093995,293913,329702,-3.117769,4.948266,0.1359781,0.001864745,0.009040782,4.2735,1.76,-0.004662053,0.0009512058,0.5077425,0.01072884,-0.001788139,-0.02292916,,,
2024_02_10_00_23_02_283,0.6,0.2093995,294068,329875,-3.144856,4.888839,0.1359781,0.001864745,0.009040739,4.292293,1.77,-0.004477435,0.0009957242,0.5077599,-0.02264976,0.004768372,0.05715526,,,
2024_02_10_00_23_02_316,0.6,0.2093995,294206,330030,-3.168068,4.835418,0.1359782,0.001864745,0.009040893,4.30905,1.77,-0.004541052,0.0009367389,0.5077739,0.01502037,-0.004827976,-0.08427723,,,
2024_02_10_00_23_02_349,0.6,0.2093995,294349,330189,-3.191043,4.779979,0.1359781,0.001864745,0.009040833,4.326313,1.77,-0.004615855,0.0009635051,0.5077937,-0.02074241,0.006318092,0.06870367,,,
2024_02_10_00_23_02_387,0.6,0.2093995,294504,330363,-3.214955,4.719207,0.135978,0.001864745,0.009040877,4.345099,1.77,-0.004598798,0.0009867582,0.5077993,-0.0007152557,0.001132488,-0.0190977,,,
2024_02_10_00_23_02_420,0.6,0.2093995,294642,330517,-3.235316,4.664634,0.135978,0.001864745,0.009040943,4.361859,1.77,-0.00452503,0.0009641323,0.5077791,-0.02479553,0.002592802,0.02668798,,,
2024_02_10_00_23_02_459,0.6,0.2093995,294801,330696,-3.257625,4.601383,0.1359781,0.001864745,0.009040746,4.38116,1.77,-0.004609518,0.0009398222,0.5077122,0.02706051,-0.007033348,-0.04208833,,,
2024_02_10_00_23_02_491,0.6,0.2093995,294940,330850,-3.276003,4.546113,0.135978,0.001864745,0.009041019,4.397913,1.77,-0.004673203,0.0009580213,0.5077974,-0.01549721,0.005036592,0.030661,,,
2024_02_10_00_23_02_529,0.6,0.2093995,295099,331028,-3.296014,4.482097,0.1359781,0.001864745,0.009041063,4.417206,1.77,-0.004607311,0.0009065958,0.5077953,0.01657009,-0.007987022,-0.0763163,,,
2024_02_10_00_23_02_566,0.6,0.2093995,295254,331202,-3.314311,4.419406,0.135978,0.001864745,0.009040659,4.435998,1.77,-0.004623692,0.001025111,0.5077346,-0.002384186,-0.002324581,-0.03461353,,,
2024_02_10_00_23_02_603,0.6,0.2093995,295413,331380,-3.331871,4.354676,0.1359781,0.001864745,0.009040851,4.45529,1.77,-0.004632711,0.0009857421,0.5077526,0.002741813,0.0001788139,-0.03060698,,,
2024_02_10_00_23_02_637,0.6,0.2093995,295551,331535,-3.346106,4.298195,0.1359781,0.001864745,0.009040831,4.472046,1.77,-0.004760216,0.0009362498,0.5077689,0.01394749,-0.00205636,-0.04586391,,,
2024_02_10_00_23_02_674,0.6,0.2093995,295710,331713,-3.361323,4.232875,0.1359781,0.001864745,0.009040999,4.491347,1.77,-0.004562219,0.0008916622,0.5078004,0.01549721,-0.00217557,-0.003643334,,,
2024_02_10_00_23_02_708,0.6,0.2093995,295849,331867,-3.373513,4.175917,0.1359781,0.001864745,0.009040849,4.508105,1.77,-0.0046052,0.0009744608,0.5077824,-0.00834465,0.0008642673,1.862645E-05,,,
2024_02_10_00_23_02_745,0.6,0.2093995,296004,332041,-3.386042,4.111822,0.135978,0.001864745,0.009040462,4.526892,1.77,-0.004547249,0.001066375,0.5077987,-0.02300739,0.001654029,0.01877546,,,
2024_02_10_00_23_02_782,0.6,0.2093995,296163,332219,-3.397655,4.045763,0.135978,0.001864745,0.00904098,4.546188,1.77,-0.004545887,0.0009081881,0.5078622,0.005125999,-0.000461936,-0.01116469,,,
2024_02_10_00_23_02_820,0.6,0.2093995,296318,332392,-3.407738,3.98124,0.1359781,0.001864745,0.009040693,4.564978,1.77,-0.004617111,0.0009445607,0.5077707,0.01788139,-0.007733702,-0.07661618,,,
2024_02_10_00_23_02_858,0.6,0.2093995,296477,332571,-3.416827,3.914787,0.1359781,0.001864745,0.009040559,4.584272,1.77,-0.004589417,0.000942377,0.5077559,0.03147125,-0.01036376,-0.08808262,,,
2024_02_10_00_23_02_895,0.6,0.2093995,296632,332744,-3.424443,3.849925,0.1359781,0.001864745,0.009040822,4.603061,1.77,-0.004669197,0.0009375204,0.5077791,0.01299381,-0.002928078,-0.04209391,,,
2024_02_10_00_23_02_928,0.6,0.2093995,296775,332903,-3.430368,3.790205,0.1359781,0.001864745,0.00904076,4.620329,1.77,-0.004473099,0.001008798,0.5078041,-0.02157688,0.0005066395,-0.00381656,,,
2024_02_10_00_23_02_967,0.6,0.2093995,296930,333077,-3.435641,3.725112,0.1359781,0.001864745,0.009040556,4.639111,1.77,-0.004735053,0.0009836527,0.5077506,0.01955032,-0.007107853,-0.0574775,,,
2024_02_10_00_23_03_003,0.6,0.2093995,297089,333255,-3.439785,3.658169,0.1359781,0.001864745,0.009040908,4.658412,1.77,-0.004616768,0.0009191051,0.5077958,-0.01657009,0.002667308,0.03060885,,,
2024_02_10_00_23_03_041,0.6,0.2093995,297244,333428,-3.442575,3.592921,0.135978,0.001864745,0.009040742,4.677202,1.77,-0.004555519,0.0009699796,0.5077927,0.00166893,8.940696E-05,0.01917779,,,
2024_02_10_00_23_03_078,0.6,0.2093995,297403,333607,-3.444166,3.525867,0.1359781,0.001864745,0.009040883,4.696496,1.77,-0.004529698,0.0009353728,0.5078081,0.006794929,-0.002451241,-0.007629394,,,
2024_02_10_00_23_03_116,0.6,0.2093995,297558,333780,-3.444472,3.46056,0.1359781,0.001864745,0.009040947,4.71529,1.77,-0.004557113,0.0009560598,0.5078188,-0.01978874,0.008866191,0.04597939,,,
2024_02_10_00_23_03_154,0.6,0.2093995,297717,333958,-3.443507,3.393495,0.135978,0.001864745,0.009040696,4.734581,1.77,-0.004599081,0.0009835903,0.5077649,0.01811981,-0.005349516,-0.06113946,,,
2024_02_10_00_23_03_190,0.6,0.2093995,297872,334132,-3.441324,3.328224,0.1359781,0.001864745,0.009040924,4.753371,1.77,-0.004515336,0.0009093272,0.5078165,0.0141859,-0.00372529,-0.007497146,,,
2024_02_10_00_23_03_228,0.6,0.2093995,298031,334310,-3.437808,3.261245,0.1359781,0.001864745,0.009040953,4.772667,1.77,-0.004612674,0.0009651905,0.5077999,0.02002716,-0.00436604,-0.06469525,,,
2024_02_10_00_23_03_262,0.6,0.2093995,298170,334464,-3.433705,3.203142,0.1359781,0.001864745,0.009041024,4.789421,1.77,-0.004578636,0.0009285726,0.5078135,-0.002026558,0.001445413,0.02300367,,,
2024_02_10_00_23_03_300,0.6,0.2093995,298329,334642,-3.427776,3.136334,0.1359781,0.001864745,0.0090408,4.808722,1.77,-0.004559586,0.0009215701,0.507744,0.04136562,-0.004917383,3.72529E-06,,,
2024_02_10_00_23_03_337,0.6,0.2093995,298484,334816,-3.420765,3.071404,0.1359781,0.001864745,0.009040851,4.827505,1.77,-0.004565306,0.0009905876,0.5078074,-0.0004768371,0.0007748603,-0.01515075,,,
2024_02_10_00_23_03_375,0.6,0.2093995,298643,334994,-3.412299,3.004869,0.1359781,0.001864745,0.00904088,4.846807,1.77,-0.004649487,0.0009138677,0.5077654,0.01955032,-0.003129244,-0.03056042,,,
2024_02_10_00_23_03_412,0.6,0.2093995,298798,335167,-3.40282,2.940254,0.1359781,0.001864745,0.009040697,4.865592,1.77,-0.004673457,0.0009584436,0.5077356,0.009775162,2.980232E-05,-0.007743015,,,
2024_02_10_00_23_03_449,0.6,0.2093995,298957,335346,-3.391826,2.87409,0.1359781,0.001864745,0.009041056,4.884891,1.77,-0.00458662,0.0009040663,0.5077686,0.002026558,-0.005364418,-0.05349703,,,
2024_02_10_00_23_03_487,0.6,0.2093995,299112,335519,-3.379895,2.809884,0.1359781,0.001864745,0.009040917,4.903677,1.77,-0.004582217,0.000959483,0.5077817,0.02634525,-0.004887581,-0.05350262,,,
2024_02_10_00_23_03_525,0.6,0.2093995,299272,335697,-3.366387,2.744189,0.1359782,0.001864745,0.009041127,4.922972,1.77,-0.004586509,0.0008496275,0.5078209,0.02706051,-0.01004338,-0.09555741,,,
2024_02_10_00_23_03_562,0.6,0.2093995,299427,335871,-3.352021,2.680483,0.1359781,0.001864745,0.009040935,4.941765,1.77,-0.00451216,0.0009560778,0.507789,-0.01430511,0.0001788139,-0.03458932,,,
2024_02_10_00_23_03_600,0.6,0.2093995,299582,336044,-3.336459,2.617057,0.1359781,0.001864745,0.009040978,4.96055,1.77,-0.004548784,0.0009892775,0.5078273,-0.06127357,0.01293421,0.103103,,,
2024_02_10_00_23_03_637,0.6,0.2093995,299741,336222,-3.319242,2.552232,0.135978,0.001864745,0.009040751,4.979851,1.77,-0.004604756,0.001037042,0.5077547,-0.005245208,0.0003576278,-0.02287701,,,
2024_02_10_00_23_03_674,0.6,0.2093995,299896,336396,-3.301275,2.489445,0.1359781,0.001864745,0.009040859,4.998635,1.77,-0.004539283,0.00103021,0.5077807,-0.04136562,0.003755092,0.01918152,,,
2024_02_10_00_23_03_708,0.6,0.2093995,300038,336555,-3.28373,2.432056,0.1359781,0.001864745,0.009040869,5.015905,1.77,-0.004555942,0.0009873889,0.5077935,-0.0180006,0.005245208,0.03051385,,,
2024_02_10_00_23_03_745,0.6,0.2093995,300193,336728,-3.263513,2.369956,0.135978,0.001864745,0.009040788,5.034691,1.77,-0.004637076,0.001000647,0.5078068,-0.007510185,-0.002741813,-0.04984811,,,
2024_02_10_00_23_03_779,0.6,0.2093995,300336,336888,-3.24391,2.313236,0.1359781,0.001864745,0.009040892,5.051962,1.77,-0.00455108,0.0009173273,0.5077924,0.002503395,0.002264977,0.0113789,,,
2024_02_10_00_23_03_816,0.6,0.2093995,300491,337061,-3.221468,2.251908,0.1359781,0.001864745,0.009040792,5.07075,1.77,-0.004581304,0.0009645966,0.5077901,0.001907349,0.002980232,0.04203245,,,
2024_02_10_00_23_03_853,0.6,0.2093995,300650,337239,-3.197226,2.189371,0.1359781,0.001864745,0.00904086,5.090055,1.77,-0.004665109,0.0008851046,0.5077513,0.0257492,-0.007569789,-0.08026882,,,
2024_02_10_00_23_03_887,0.6,0.2093995,300788,337394,-3.175195,2.135452,0.135978,0.001864745,0.009040842,5.106812,1.77,-0.004571727,0.0009301575,0.5077994,0.02336502,-0.002980232,-0.003766268,,,
2024_02_10_00_23_03_924,0.6,0.2093995,300943,337567,-3.149425,2.075444,0.1359782,0.001864745,0.00904097,5.125606,1.77,-0.004505088,0.0009125324,0.5078537,-0.008821487,0.005304813,0.03447197,,,
2024_02_10_00_23_03_961,0.6,0.2093995,301102,337746,-3.121788,2.014331,0.1359781,0.001865278,0.009040744,5.144901,1.77,-0.004686776,0.0009936208,0.5077453,-0.009536743,0.002026558,0.01133233,,,
2024_02_10_00_23_04_000,0.6,0.2093995,301257,337919,-3.093752,1.955348,0.135978,0.001864745,0.009040864,5.163699,1.77,-0.004606953,0.0009730011,0.5077209,0.002861023,-0.003933907,-0.06500073,,,
2024_02_10_00_23_04_037,0.6,0.2093995,301417,338097,-3.063809,1.895332,0.1359781,0.001864745,0.009040917,5.182994,1.77,-0.004505419,0.001003781,0.5078232,-0.01525879,0.004410744,0.02296828,,,
2024_02_10_00_23_04_070,0.6,0.2093995,301555,338252,-3.036871,1.843689,0.1359781,0.001864745,0.009040752,5.199759,1.77,-0.004544018,0.0009963248,0.5077643,-0.01096725,0.001013279,-0.01155212,,,
2024_02_10_00_23_04_107,0.6,0.2093995,301714,338430,-3.004781,1.784791,0.1359781,0.001865278,0.009040812,5.219053,1.77,-0.004656795,0.00091854,0.5077557,0.02884865,-0.004529953,-0.02282485,,,
2024_02_10_00_23_04_146,0.6,0.2093995,301869,338603,-2.972453,1.728048,0.135978,0.001864745,0.009040908,5.237844,1.77,-0.004583197,0.0009501626,0.5077752,-0.003457069,0.002622604,0.007627531,,,
2024_02_10_00_23_04_183,0.6,0.2093995,302028,338782,-2.938145,1.670415,0.135978,0.001865278,0.009040674,5.257138,1.77,-0.004677435,0.001003245,0.5077215,0.01394749,-0.004589558,-0.05361065,,,
2024_02_10_00_23_04_220,0.6,0.2093995,302183,338955,-2.903679,1.614945,0.1359781,0.001864745,0.00904077,5.275928,1.77,-0.004581402,0.0009741551,0.5077348,-0.01573563,0.005066394,0.06118789,,,
2024_02_10_00_23_04_258,0.6,0.2093995,302342,339133,-2.867204,1.558661,0.1359781,0.001864745,0.009040908,5.295224,1.77,-0.004551366,0.0008895691,0.5078417,0.03254414,-0.005841255,-0.04204735,,,
2024_02_10_00_23_04_291,0.6,0.2093995,302481,339288,-2.834654,1.51036,0.1359782,0.001864745,0.009040989,5.311985,1.77,-0.004578803,0.0008963366,0.5078018,0.03874302,-0.006198883,-0.06487034,,,
2024_02_10_00_23_04_329,0.6,0.2093995,302640,339466,-2.796173,1.455426,0.1359781,0.001864745,0.009040929,5.331281,1.77,-0.00455721,0.0009123439,0.5078267,-0.008225441,0.0003576278,-0.007733702,,,
2024_02_10_00_23_04_366,0.6,0.2093995,302795,339639,-2.757691,1.402661,0.1359781,0.001864745,0.009040677,5.350071,1.77,-0.004626881,0.000981546,0.5077813,0.01573563,-0.006377697,-0.06502308,,,
2024_02_10_00_23_04_403,0.6,0.2093995,302954,339817,-2.717145,1.349233,0.1359781,0.001864745,0.009041029,5.369369,1.77,-0.004524765,0.0008811029,0.5078546,0.004291534,0.000834465,0.01158193,,,
2024_02_10_00_23_04_441,0.6,0.2093995,303109,339991,-2.676682,1.297972,0.1359781,0.001864745,0.009040764,5.388156,1.77,-0.004631721,0.0009546254,0.5077382,0.02098083,-0.004887581,-0.04600174,,,
2024_02_10_00_23_04_478,0.6,0.2093995,303268,340169,-2.634132,1.246126,0.135978,0.001864745,0.009040798,5.407454,1.77,-0.004558927,0.0009705152,0.5077971,0.008583069,-0.002384186,-0.03419816,,,
2024_02_10_00_23_04_515,0.6,0.2093995,303423,340342,-2.591746,1.196442,0.135978,0.001864745,0.009040834,5.426242,1.77,-0.004632602,0.0009681822,0.5077745,-0.002384186,-0.003993511,-0.06889179,,,
2024_02_10_00_23_04_553,0.6,0.2093995,303582,340521,-2.547252,1.146254,0.1359781,0.001865278,0.009040814,5.445541,1.77,-0.004632453,0.0009581886,0.507772,0.02074241,-0.001490116,-0.0190977,,,
