2024_02_10_18_18_02_500,0.2,-0.2093995,117979,101006,2.016192,-5.417399,0.1360111,6.282928,0.009160718,3.862589,0.61,0.001780213,1.685581e-05,-0.1977984,-0.005304813,-5.960464e-05,0.007542315
2024_02_10_18_18_02_538,0.2,-0.2093995,118037,101055,1.999089,-5.432183,0.1360112,6.282928,0.009160716,3.855272,0.61,0.001788983,1.376771e-06,-0.1978052,0.002801418,0.0003278255,0.04197843
2024_02_10_18_18_02_572,0.2,-0.2093995,118089,101100,1.983277,-5.445658,0.1360111,6.282928,0.009160518,3.848547,0.61,0.001782704,6.270323e-05,-0.1978109,0.002264977,-0.0002384186,0.02296641
2024_02_10_18_18_02_609,0.2,-0.2093995,118147,101150,1.965968,-5.460202,0.1360111,6.282928,0.009160745,3.841228,0.61,0.00176039,2.157194e-05,-0.1978181,-0.003218651,0.0002682209,0.0345367
2024_02_10_18_18_02_646,0.2,-0.2093995,118206,101200,1.948081,-5.475007,0.1360112,6.282928,0.009160608,3.833708,0.61,0.001837485,3.43741e-05,-0.1978019,0.00166893,-0.001072884,0.01135096
2024_02_10_18_18_02_684,0.2,-0.2093995,118264,101250,1.930558,-5.489292,0.1360111,6.282928,0.009160466,3.826391,0.61,0.001864523,0.0001015958,-0.1978026,-0.004768372,-5.960464e-05,0.02277084
2024_02_10_18_18_02_721,0.2,-0.2093995,118323,101300,1.912451,-5.50383,0.1360111,6.282928,0.009160755,3.818874,0.61,0.001847542,2.240189e-05,-0.1978257,0.0005960464,0.0004470348,-0.06513484
2024_02_10_18_18_02_758,0.2,-0.2093995,118381,101350,1.89472,-5.517856,0.1360111,6.282928,0.009160575,3.811552,0.61,0.001811134,6.545408e-06,-0.1978155,0.007629394,0.001162291,-0.03055576
2024_02_10_18_18_02_792,0.2,-0.2093995,118432,101394,1.878818,-5.530257,0.1360111,6.282928,0.009160548,3.805021,0.61,0.001772246,7.648129e-05,-0.197815,-0.0103116,-0.0001192093,0.05353056
2024_02_10_18_18_02_829,0.2,-0.2093995,118491,101444,1.860405,-5.544403,0.1360112,6.282928,0.009160638,3.797507,0.61,0.001837823,4.209739e-05,-0.1978146,0.01394749,0.000655651,-0.0573243
2024_02_10_18_18_02_867,0.2,-0.2093995,118549,101493,1.842376,-5.558045,0.136011,6.282928,0.00916075,3.790187,0.61,0.001794834,8.473955e-06,-0.1978237,-0.01579523,-0.00283122,0.05744584
2024_02_10_18_18_02_905,0.2,-0.2093995,118608,101544,1.823755,-5.571918,0.1360111,6.282928,0.009160497,3.782668,0.61,0.001882201,9.567456e-05,-0.1977994,0.001192093,-0.001102686,-0.038289
2024_02_10_18_18_02_938,0.2,-0.2093995,118659,101588,1.8075,-5.583852,0.1360112,6.282928,0.009160509,3.776139,0.61,0.00184241,7.959327e-05,-0.1978105,-0.001907349,-0.0002384186,-0.03845524
2024_02_10_18_18_02_975,0.2,-0.2093995,118719,101639,1.788687,-5.597463,0.136011,6.282928,0.009160577,3.768619,0.61,0.001822454,5.166731e-05,-0.1978144,-0.007331371,-0.001460314,0.01529511
2024_02_10_18_18_03_008,0.2,-0.2093995,118770,101683,1.772265,-5.609167,0.1360111,6.282928,0.009160624,3.762092,0.61,0.001786216,5.2525e-05,-0.1977896,0.002920627,0.0008642673,0.03826711
2024_02_10_18_18_03_045,0.2,-0.2093995,118829,101733,1.753263,-5.62251,0.1360111,6.282928,0.009160569,3.754577,0.61,0.001800943,0.0001358647,-0.197809,0.005602836,0.001102686,0.007768161
2024_02_10_18_18_03_083,0.2,-0.2093995,118887,101783,1.734663,-5.635366,0.1360111,6.282928,0.009160675,3.747259,0.61,0.0017994,2.862262e-05,-0.1978018,0.004172325,0.0009238719,0.01166621
2024_02_10_18_18_03_117,0.2,-0.2093995,118938,101827,1.717995,-5.646717,0.136011,6.282928,0.009160683,3.740729,0.61,0.001786489,3.128321e-05,-0.1978136,0.003039837,0.0003576278,-0.01131277
2024_02_10_18_18_03_154,0.2,-0.2093995,118997,101877,1.698711,-5.659653,0.1360111,6.282928,0.009160634,3.733209,0.61,0.001770584,6.795652e-05,-0.1978194,0.002980232,-0.0009536743,0.003872905
2024_02_10_18_18_03_187,0.2,-0.2093995,119049,101921,1.681886,-5.670769,0.1360112,6.282928,0.00916059,3.726687,0.61,0.001878199,8.644903e-05,-0.1978227,0.003218651,0.00166893,0.003829598
2024_02_10_18_18_03_225,0.2,-0.2093995,119108,101972,1.662423,-5.683432,0.1360111,6.282928,0.009160732,3.71917,0.61,0.001844321,1.382401e-05,-0.1978182,-0.01609325,-0.0005364418,0.05346909
2024_02_10_18_18_03_258,0.2,-0.2093995,119159,102016,1.645445,-5.69431,0.1360111,6.282928,0.009160595,3.712641,0.61,0.001852961,4.061414e-05,-0.1978323,0.02294779,0.001311302,-0.04193931
2024_02_10_18_18_03_296,0.2,-0.2093995,119217,102065,1.626324,-5.706374,0.1360112,6.282928,0.009160481,3.705323,0.61,0.001830656,8.304583e-05,-0.1978135,-0.01263618,-0.001251697,0.03812509
2024_02_10_18_18_03_333,0.2,-0.2093995,119276,102116,1.606595,-5.718618,0.1360111,6.282928,0.009160764,3.697805,0.61,0.001759135,-1.772807e-05,-0.1978037,0.007092952,0.002354383,-0.08409423
2024_02_10_18_18_03_372,0.2,-0.2093995,119334,102165,1.587297,-5.730399,0.1360111,6.282928,0.009160708,3.690489,0.61,0.001822887,2.959859e-05,-0.1977915,-0.005722045,-0.0005662441,0.01139752
2024_02_10_18_18_03_405,0.2,-0.2093995,119387,102211,1.569487,-5.741099,0.136011,6.282928,0.009160596,3.683767,0.61,0.001851595,9.217464e-05,-0.1977976,0.02288818,0.00205636,-0.07252814
2024_02_10_18_18_03_442,0.2,-0.2093995,119444,102260,1.550026,-5.752606,0.1360111,6.282928,0.009160704,3.676448,0.61,0.001864458,4.060889e-05,-0.1978006,-0.01198053,-0.000655651,0.02288632
2024_02_10_18_18_03_479,0.2,-0.2093995,119504,102311,1.529952,-5.764277,0.1360111,6.282928,0.009160558,3.66893,0.61,0.001827447,9.321803e-05,-0.1977894,-0.009000301,-0.0002086162,0.04591141
2024_02_10_18_18_03_516,0.2,-0.2093995,119561,102360,1.510323,-5.775495,0.136011,6.282928,0.009160535,3.661611,0.61,0.00181474,4.9714e-05,-0.1978434,0.004410744,0.0,0.0001932494
2024_02_10_18_18_03_550,0.2,-0.2093995,119614,102405,1.492213,-5.785676,0.1360111,6.282928,0.009160741,3.654886,0.61,0.001837147,2.661628e-05,-0.1978164,-0.01102686,-0.0007748603,0.07655145
2024_02_10_18_18_03_587,0.2,-0.2093995,119672,102455,1.472427,-5.796618,0.1360112,6.282928,0.00916054,3.647567,0.61,0.001819944,9.256687e-05,-0.1978092,0.002384186,-0.0008046626,-0.007810071
2024_02_10_18_18_03_622,0.2,-0.2093995,119723,102499,1.454714,-5.806254,0.1360111,6.282928,0.009160332,3.641039,0.61,0.001889813,0.000158272,-0.197792,0.006973743,0.0005364418,-0.03063679
2024_02_10_18_18_03_654,0.2,-0.2093995,119776,102544,1.436398,-5.816061,0.1360111,6.282928,0.009160538,3.634313,0.61,0.001820549,9.538591e-05,-0.1978008,-0.005722045,-0.00102818,0.01134537
2024_02_10_18_18_03_692,0.2,-0.2093995,119834,102593,1.416392,-5.826592,0.1360111,6.282928,0.009160633,3.626994,0.61,0.001818154,2.621968e-05,-0.197804,-0.01549721,-0.002458691,0.04961062
2024_02_10_18_18_03_729,0.2,-0.2093995,119893,102644,1.395765,-5.837255,0.1360111,6.282928,0.009160606,3.619478,0.61,0.001758996,0.0001052347,-0.1978207,-0.002741813,-0.0007748603,-0.003763474
2024_02_10_18_18_03_767,0.2,-0.2093995,119951,102693,1.375605,-5.847491,0.136011,6.282928,0.009160541,3.612159,0.61,0.001803476,7.362113e-05,-0.1978195,-0.008225441,-0.001311302,0.01145247
2024_02_10_18_18_03_804,0.2,-0.2093995,120010,102744,1.354822,-5.857848,0.136011,6.282928,0.009160665,3.604643,0.61,0.0018252,4.916286e-05,-0.1977917,-0.008225441,-0.0008493661,0.007761176
2024_02_10_18_18_03_841,0.2,-0.2093995,120068,102793,1.33451,-5.867782,0.1360111,6.282928,0.009160628,3.597323,0.61,0.001797938,4.765593e-05,-0.1978277,-0.008285046,-0.002488494,0.05359063
2024_02_10_18_18_03_879,0.2,-0.2093995,120127,102844,1.313573,-5.87783,0.1360112,6.282928,0.009160592,3.589806,0.61,0.001828008,1.045372e-05,-0.1977973,-0.002622604,7.450581e-05,-0.03068428
2024_02_10_18_18_03_916,0.2,-0.2093995,120184,102893,1.293119,-5.887461,0.1360112,6.282928,0.009160693,3.582487,0.61,0.001822849,7.131592e-06,-0.1978165,0.02008676,0.0006407499,-0.09561516
2024_02_10_18_18_03_954,0.2,-0.2093995,120244,102944,1.272037,-5.897196,0.1360111,6.282928,0.009160607,3.57497,0.61,0.001756251,3.275303e-05,-0.1978116,-0.003457069,-0.0007897615,0.04975265
2024_02_10_18_18_03_992,0.2,-0.2093995,120301,102993,1.251441,-5.906524,0.1360112,6.282928,0.009160528,3.567651,0.61,0.001823996,8.348428e-05,-0.197817,-0.01257658,-0.001832843,0.04966464
2024_02_10_18_18_04_030,0.2,-0.2093995,120360,103044,1.23022,-5.915946,0.1360111,6.282928,0.009160647,3.560135,0.61,0.001819792,4.824404e-05,-0.1978114,-0.005483627,-0.0002086162,0.02682162
2024_02_10_18_18_04_067,0.2,-0.2093995,120418,103093,1.20949,-5.924967,0.1360112,6.282928,0.009160657,3.552816,0.61,0.001854543,5.04225e-05,-0.197808,0.004887581,-0.0009089708,0.01914892
2024_02_10_18_18_04_104,0.2,-0.2093995,120477,103144,1.188131,-5.934073,0.1360111,6.282928,0.009160497,3.545298,0.61,0.001767147,6.217168e-05,-0.1978124,-0.001370907,-0.001460314,0.08028372
2024_02_10_18_18_04_141,0.2,-0.2093995,120535,103193,1.167267,-5.942784,0.1360112,6.282928,0.009160629,3.53798,0.61,0.001805053,0.0001173779,-0.1977855,0.007152557,0.001683831,-0.02305629
2024_02_10_18_18_04_179,0.2,-0.2093995,120594,103244,1.145774,-5.951573,0.1360111,6.282928,0.009160582,3.530463,0.61,0.001837169,7.884725e-05,-0.1978539,-0.01174211,-0.0003576278,0.03052968
2024_02_10_18_18_04_217,0.2,-0.2093995,120652,103293,1.124783,-5.959977,0.136011,6.282928,0.009160421,3.523144,0.61,0.001827405,9.979797e-05,-0.1978142,0.0001192093,-0.0004470348,0.01520477
2024_02_10_18_18_04_254,0.2,-0.2093995,120711,103344,1.103161,-5.968445,0.1360112,6.282928,0.009160643,3.515627,0.61,0.001834192,8.547318e-05,-0.1978089,-0.003576278,-0.0002235174,0.01536868
2024_02_10_18_18_04_291,0.2,-0.2093995,120768,103393,1.082048,-5.976533,0.1360112,6.282928,0.00916067,3.508308,0.61,0.001824045,3.065361e-05,-0.1978126,0.002145767,0.0003278255,-0.01149252
2024_02_10_18_18_04_329,0.2,-0.2093995,120828,103444,1.060304,-5.98468,0.1360112,6.282928,0.009160616,3.500792,0.61,0.001813149,4.029576e-05,-0.1978235,-0.01114607,-0.0008940696,0.05345232
2024_02_10_18_18_04_362,0.2,-0.2093995,120879,103488,1.041371,-5.991623,0.1360111,6.282928,0.009160663,3.494264,0.61,0.001832817,6.673301e-05,-0.1977847,-0.003814697,0.0005960464,1.862645e-05
2024_02_10_18_18_04_396,0.2,-0.2093995,120930,103532,1.022393,-5.998441,0.1360111,6.282928,0.009160718,3.487737,0.61,0.001801037,4.903772e-05,-0.1978325,0.001370907,0.0001937151,0.003829598
2024_02_10_18_18_04_433,0.2,-0.2093995,120990,103582,1.000485,-6.006138,0.1360111,6.282928,0.009160553,3.480221,0.61,0.001764012,9.789533e-05,-0.1978124,0.0103116,0.001132488,-0.06122142
2024_02_10_18_18_04_467,0.2,-0.2093995,121041,103626,0.9814131,-6.012691,0.136011,6.282928,0.009160628,3.473693,0.61,0.001851999,5.77358e-05,-0.1978383,0.0004172325,-0.001087785,0.01146551
2024_02_10_18_18_04_504,0.2,-0.2093995,121100,103677,0.9593995,-6.02008,0.1360111,6.282928,0.009160698,3.466174,0.61,0.001770025,1.375916e-05,-0.1978261,-0.003218651,-0.002130866,0.007674563
2024_02_10_18_18_04_541,0.2,-0.2093995,121158,103726,0.9379133,-6.027116,0.1360111,6.282928,0.009160697,3.458855,0.61,0.00174203,3.497008e-05,-0.1978155,-0.0003576278,-0.0004321336,0.03052922
2024_02_10_18_18_04_578,0.2,-0.2093995,121217,103777,0.9157915,-6.034178,0.1360111,6.282928,0.009160665,3.45134,0.61,0.001818279,2.781186e-05,-0.1978109,-0.003516674,-0.0001937151,5.681067e-05
2024_02_10_18_18_04_612,0.2,-0.2093995,121268,103821,0.8965391,-6.040178,0.1360111,6.282928,0.009160805,3.444811,0.61,0.001787316,-1.134733e-05,-0.1978127,-0.002920627,-0.001519918,0.01148507
2024_02_10_18_18_04_649,0.2,-0.2093995,121326,103870,0.8749065,-6.046753,0.1360111,6.282928,0.00916069,3.437491,0.61,0.001809846,6.84636e-05,-0.1978167,0.004410744,-0.0002831221,-0.00778865
2024_02_10_18_18_04_687,0.2,-0.2093995,121385,103921,0.8526402,-6.053339,0.1360112,6.282928,0.009160578,3.429974,0.61,0.001881951,8.737596e-05,-0.1978182,0.002801418,0.0001043081,-0.01157448
2024_02_10_18_18_04_725,0.2,-0.2093995,121443,103970,0.830912,-6.059595,0.1360111,6.282928,0.009160581,3.422656,0.61,0.001826496,9.4439e-05,-0.1978058,-0.0115037,-0.002339482,0.1033829
2024_02_10_18_18_04_758,0.2,-0.2093995,121496,104016,0.810907,-6.065202,0.1360111,6.282928,0.00916067,3.41593,0.61,0.001872493,1.337039e-05,-0.1978089,-0.002503395,0.0003278255,-0.0152709
2024_02_10_18_18_04_796,0.2,-0.2093995,121554,104065,0.7890948,-6.071151,0.1360111,6.282928,0.009160586,3.408611,0.61,0.001800547,7.903572e-05,-0.1978317,-0.006377697,-0.002168119,0.04980154
2024_02_10_18_18_04_833,0.2,-0.2093995,121613,104116,0.7666473,-6.077094,0.1360111,6.282928,0.009160716,3.401092,0.61,0.001806326,7.559149e-06,-0.1978155,-0.00500679,-0.0002011657,0.06902078
2024_02_10_18_18_04_866,0.2,-0.2093995,121664,104160,0.7471182,-6.082118,0.1360111,6.282928,0.009160548,3.394564,0.61,0.001781161,6.87279e-05,-0.1978006,-0.01096725,-0.0005066395,0.007604248
2024_02_10_18_18_04_899,0.2,-0.2093995,121716,104203,0.7275561,-6.087014,0.136011,6.282928,0.009160575,3.388036,0.61,0.001812289,4.913724e-05,-0.1978301,-0.003755092,-0.0008642673,-0.01138123
2024_02_10_18_18_04_937,0.2,-0.2093995,121775,104254,0.7049909,-6.092494,0.1360111,6.282928,0.009160693,3.380519,0.61,0.001804407,3.604969e-05,-0.1977845,-0.02068281,-0.002637505,0.0342587
2024_02_10_18_18_04_971,0.2,-0.2093995,121826,104298,0.6853622,-6.097116,0.1360112,6.282928,0.009160572,3.373991,0.61,0.001811355,4.675041e-05,-0.1978234,0.005960464,-0.0001117587,-0.007756054
2024_02_10_18_18_05_008,0.2,-0.2093995,121885,104349,0.6627223,-6.102279,0.1360111,6.282928,0.009160575,3.366474,0.61,0.001839441,0.0001104788,-0.1978065,-0.006377697,-0.000603497,-0.003874302
2024_02_10_18_18_05_045,0.2,-0.2093995,121943,104398,0.6406417,-6.107141,0.1360111,6.282928,0.009160817,3.359155,0.61,0.001780089,-1.486536e-06,-0.1978171,0.005364418,0.0002160668,-0.01147529
2024_02_10_18_18_05_083,0.2,-0.2093995,122002,104449,0.6179281,-6.111966,0.1360111,6.282928,0.009160617,3.351637,0.61,0.001821813,9.090282e-05,-0.1978084,0.008404255,0.0007003545,-0.03437372
2024_02_10_18_18_05_117,0.2,-0.2093995,122054,104493,0.598174,-6.116019,0.1360111,6.282928,0.009160573,3.34511,0.61,0.001868941,9.460076e-05,-0.1978059,0.012815,0.001646578,-0.0572619
2024_02_10_18_18_05_155,0.2,-0.2093995,122113,104543,0.575394,-6.120526,0.1360111,6.282928,0.009160595,3.337593,0.61,0.001841488,3.094508e-05,-0.1977968,0.01710653,0.0009164214,-0.04190066
2024_02_10_18_18_05_191,0.2,-0.2093995,122170,104593,0.5531821,-6.124748,0.1360111,6.282928,0.009160638,3.330273,0.61,0.001814292,7.647002e-05,-0.1978114,-0.007808208,-0.0007301568,0.02683233
2024_02_10_18_18_05_229,0.2,-0.2093995,122230,104643,0.5303389,-6.128917,0.1360111,6.282928,0.009160487,3.322756,0.61,0.00181189,0.0001103187,-0.1978272,0.009119511,0.0005960464,-0.04201755
2024_02_10_18_18_05_262,0.2,-0.2093995,122281,104687,0.5104759,-6.132395,0.1360111,6.282928,0.009160481,3.316228,0.61,0.001822272,8.998168e-05,-0.1978324,-0.002801418,0.0002980232,0.01540687
2024_02_10_18_18_05_300,0.2,-0.2093995,122339,104737,0.4881783,-6.136145,0.1360111,6.282928,0.009160698,3.308908,0.61,0.001815366,-1.024346e-05,-0.1978216,-0.0007748603,-0.0004693865,0.003851019
2024_02_10_18_18_05_337,0.2,-0.2093995,122398,104787,0.465251,-6.139823,0.1360111,6.282928,0.009160558,3.301392,0.61,0.001798606,6.03806e-05,-0.1978156,0.007629394,0.0002346933,-0.03829645
2024_02_10_18_18_05_374,0.2,-0.2093995,122455,104837,0.442901,-6.143239,0.1360112,6.282928,0.009160688,3.294072,0.61,0.001831137,6.529687e-05,-0.1978266,-0.0003576278,-0.0002719462,-0.01547253
2024_02_10_18_18_05_412,0.2,-0.2093995,122515,104887,0.4199211,-6.146578,0.136011,6.282928,0.009160748,3.286554,0.61,0.001800591,3.078447e-05,-0.197803,-0.0008940696,-0.0002346933,-0.03051758
2024_02_10_18_18_05_450,0.2,-0.2093995,122572,104937,0.3975225,-6.149664,0.1360111,6.282928,0.009160573,3.279235,0.61,0.001769308,7.632509e-05,-0.1978462,-0.002026558,-0.001229346,0.01530675
2024_02_10_18_18_05_487,0.2,-0.2093995,122631,104987,0.3744956,-6.152661,0.1360112,6.282928,0.009160754,3.271719,0.61,0.001794657,2.323024e-05,-0.197804,-0.01835823,-0.0004842877,0.06872369
2024_02_10_18_18_05_525,0.2,-0.2093995,122689,105037,0.3520536,-6.155415,0.1360112,6.282928,0.009160673,3.2644,0.61,0.001825939,6.532113e-05,-0.1978215,0.005424022,0.0009015202,-0.04191789
2024_02_10_18_18_05_562,0.2,-0.2093995,122748,105087,0.3289844,-6.15807,0.1360112,6.282928,0.009160665,3.256882,0.61,0.001768989,6.595837e-05,-0.1978232,0.003576278,0.0002384186,-0.01926115
2024_02_10_18_18_05_596,0.2,-0.2093995,122800,105131,0.3089352,-6.160236,0.1360111,6.282928,0.009160808,3.250354,0.61,0.001777179,-1.71882e-05,-0.1978095,-0.01829863,-0.00173226,0.06136996
2024_02_10_18_18_05_634,0.2,-0.2093995,122859,105182,0.2858311,-6.162566,0.1360111,6.282928,0.009160714,3.242837,0.61,0.001771915,2.047077e-05,-0.1978078,-0.0009536743,0.0006705522,-0.03441935
2024_02_10_18_18_05_670,0.2,-0.2093995,122916,105231,0.2633197,-6.16467,0.136011,6.282928,0.009160583,3.235518,0.61,0.001720825,4.565459e-05,-0.1978521,0.006318092,0.000115484,0.02703862
2024_02_10_18_18_05_704,0.2,-0.2093995,122968,105275,0.2432292,-6.166406,0.1360112,6.282928,0.009160501,3.22899,0.61,0.001848857,0.0001335232,-0.1978021,-0.009119511,0.0006444752,-0.01162151
2024_02_10_18_18_05_741,0.2,-0.2093995,123027,105326,0.2200807,-6.168243,0.1360111,6.282928,0.009160804,3.221472,0.61,0.001790457,-3.292167e-05,-0.1978269,-0.009357929,-0.001400709,0.04596402
2024_02_10_18_18_05_778,0.2,-0.2093995,123084,105375,0.1975295,-6.169865,0.1360111,6.282928,0.009160703,3.214153,0.61,0.001813398,1.178424e-05,-0.1978163,-0.01239777,-0.00135228,0.02302183
2024_02_10_18_18_05_816,0.2,-0.2093995,123143,105426,0.1743566,-6.171358,0.136011,6.282928,0.009160488,3.206636,0.61,0.001806935,0.0001720019,-0.1978152,-0.007152557,0.0007003545,-0.01911446
2024_02_10_18_18_05_850,0.2,-0.2093995,123194,105470,0.1542236,-6.172514,0.136011,6.282928,0.009160866,3.200108,0.61,0.001822255,-2.377943e-06,-0.197809,-0.01597404,-0.002838671,0.07662363
2024_02_10_18_18_05_883,0.2,-0.2093995,123247,105515,0.1334739,-6.173567,0.1360111,6.282928,0.009160698,3.193382,0.61,0.001820255,3.664734e-05,-0.1978244,0.006318092,0.0008493661,0.0001322478
2024_02_10_18_18_05_916,0.2,-0.2093995,123298,105559,0.1133281,-6.174456,0.1360112,6.282928,0.009160507,3.186853,0.61,0.001756877,0.0001004958,-0.197809,0.005722045,0.0005029142,-0.023094
2024_02_10_18_18_05_954,0.2,-0.2093995,123356,105608,0.0907336,-6.175297,0.1360111,6.282928,0.009160742,3.179534,0.61,0.001804041,-1.355831e-05,-0.197814,0.0115037,-0.000115484,0.0001271255
2024_02_10_18_18_05_992,0.2,-0.2093995,123415,105659,0.06752217,-6.175987,0.1360111,6.282928,0.009160498,3.172017,0.61,0.001823454,7.311595e-05,-0.1977993,0.009655952,-0.0003241002,0.01532119
2024_02_10_18_18_06_028,0.2,-0.2093995,123472,105708,0.04491818,-6.176492,0.1360112,6.282928,0.009160505,3.164698,0.61,0.001732278,9.028543e-05,-0.1978165,-0.009179115,-0.0001974404,0.01120381
2024_02_10_18_18_06_062,0.2,-0.2093995,123525,105754,0.02414423,-6.17681,0.1360112,6.282928,0.009160765,3.157971,0.61,0.001802565,-3.92656e-05,-0.1978176,-0.008523464,-0.002179295,0.01912098
2024_02_10_18_18_06_099,0.2,-0.2093995,123583,105803,0.001535058,-6.176998,0.1360112,6.282928,0.009160652,3.150652,0.61,0.0017277,4.844489e-05,-0.197814,-0.01192093,-0.002253801,0.06114971
2024_02_10_18_18_06_133,0.2,-0.2093995,123635,105848,-0.0192416,-6.177024,0.1360111,6.282928,0.0091605,3.143926,0.61,0.001830321,0.0001344341,-0.1978129,0.01752377,0.001214445,-0.05353847
2024_02_10_18_18_06_170,0.2,-0.2093995,123693,105898,-0.04185191,-6.176894,0.1360111,6.282928,0.009160771,3.136607,0.61,0.001873782,2.994652e-05,-0.1978011,-0.01084804,-0.002000481,0.02677459
2024_02_10_18_18_06_208,0.2,-0.2093995,123752,105948,-0.06507093,-6.176588,0.1360111,6.282928,0.009160638,3.12909,0.61,0.001786969,5.650512e-05,-0.1977932,-0.01835823,-0.002592802,0.03817165
2024_02_10_18_18_06_242,0.2,-0.2093995,123803,105992,-0.08523181,-6.176181,0.1360111,6.282928,0.009160569,3.122561,0.61,0.001792283,8.368423e-05,-0.1978275,-0.007510185,-0.0009797513,0.06886804
2024_02_10_18_18_06_279,0.2,-0.2093995,123861,106042,-0.1078329,-6.175568,0.1360111,6.282928,0.009160663,3.115242,0.61,0.001816986,8.113377e-05,-0.1978308,-0.01710653,-0.0009387731,0.04191417
2024_02_10_18_18_06_314,0.2,-0.2093995,123913,106087,-0.1285976,-6.17486,0.1360111,6.282928,0.00916073,3.108516,0.61,0.001759019,3.279989e-05,-0.1978159,0.01388788,0.001981854,-0.04191929
2024_02_10_18_18_06_346,0.2,-0.2093995,123965,106131,-0.1487459,-6.174037,0.1360111,6.282928,0.009160429,3.101987,0.61,0.001777203,0.0001199966,-0.1978285,0.01257658,0.001780689,-0.03824709
2024_02_10_18_18_06_384,0.2,-0.2093995,124024,106182,-0.1719402,-6.172929,0.1360111,6.282928,0.009160596,3.09447,0.61,0.001809497,4.503437e-05,-0.1978069,0.005483627,-0.0001788139,0.0153929
2024_02_10_18_18_06_421,0.2,-0.2093995,124081,106231,-0.1945165,-6.171682,0.1360111,6.282928,0.009160626,3.08715,0.61,0.001818857,5.120951e-05,-0.1978328,0.00244379,-0.0004731118,0.0002207234
2024_02_10_18_18_06_453,0.2,-0.2093995,124132,106275,-0.2146428,-6.17043,0.1360111,6.282928,0.009160702,3.080622,0.61,0.001732331,-1.354071e-05,-0.1978514,0.00655651,-0.0008791685,-0.01915963
2024_02_10_18_18_06_492,0.2,-0.2093995,124191,106326,-0.2378084,-6.168825,0.1360112,6.282928,0.009160792,3.073105,0.61,0.001829784,-2.470859e-05,-0.1978256,-0.002264977,-0.001493841,0.034492
2024_02_10_18_18_06_529,0.2,-0.2093995,124249,106375,-0.2603521,-6.167096,0.1360112,6.282928,0.009160638,3.065785,0.61,0.001797001,5.040003e-05,-0.1978107,0.005066394,-0.00122562,0.01134258
