2024_02_10_00_48_43_709,0.8,0.418899,453286,496761,-1.636367,1.903325,0.136097,0.005898902,0.009477425,4.632837,2.25,-0.01266795,-0.006460402,1.210216,2.209663,-0.03632903,-0.03836676,,,
2024_02_10_00_48_43_747,0.8,0.418899,453492,497005,-1.64123,1.816869,0.136013,0.0059005,0.009175566,4.678408,2.3,-0.009820705,0.005586324,1.205646,0.287056,0.2582669,0.03125519,,,
2024_02_10_00_48_43_785,0.8,0.418899,453736,497248,-1.642709,1.734016,0.1362113,0.006011287,0.009906679,4.72784,2.17,-0.01602769,0.02157358,1.45107,-1.899242,-0.551641,-0.06492995,,,
2024_02_10_00_48_43_818,0.8,0.418899,453931,497463,-1.640557,1.659837,0.1361298,0.00591275,0.009595882,4.772964,2.23,-0.01383895,-0.009728644,1.227099,2.685547,-0.1677871,0.02837553,,,
2024_02_10_00_48_43_856,0.8,0.418899,454130,497700,-1.633624,1.576277,0.1360242,0.005896239,0.0092149,4.817477,2.29,-0.01060732,0.002069223,1.199273,0.9648799,0.1669824,-0.004833564,,,
2024_02_10_00_48_43_893,0.8,0.418899,454365,497948,-1.622846,1.490825,0.1361666,0.006016081,0.009748971,4.865968,2.19,-0.01217041,0.03652323,1.450017,-4.29678,-0.1232624,-0.02528168,,,
2024_02_10_00_48_43_931,0.8,0.418899,454592,498184,-1.609455,1.411457,0.1361566,0.005925533,0.009691975,4.916648,2.22,-0.015007,-0.01380218,1.242865,3.172874,-0.274837,0.09729899,,,
2024_02_10_00_48_43_964,0.8,0.418899,454772,498401,-1.592421,1.336711,0.1360373,0.00589251,0.009262417,4.957747,2.28,-0.01061354,0.0002801728,1.197509,1.047611,0.218749,0.07247739,,,
2024_02_10_00_48_44_001,0.8,0.418899,454988,498641,-1.570076,1.255248,0.1360921,0.005977731,0.009477023,5.003224,2.23,-0.006251801,0.04196315,1.347075,-5.939245,0.7914304,0.1488347,,,
2024_02_10_00_48_44_040,0.8,0.418899,455238,498886,-1.545341,1.176307,0.136206,0.005952698,0.009874217,5.056449,2.19,-0.01668945,-0.01463867,1.285228,4.464626,-0.5520582,-0.1061689,,,
2024_02_10_00_48_44_073,0.8,0.418899,455410,499095,-1.519184,1.107305,0.1360574,0.005891445,0.009333904,5.096803,2.27,-0.01147261,-0.003110381,1.197011,1.640081,0.1186132,0.04743225,,,
2024_02_10_00_48_44_106,0.8,0.418899,455593,499309,-1.48942,1.0379,0.1360226,0.005917544,0.009213419,5.136511,2.29,-0.008937076,0.01449156,1.227337,-1.56641,0.436306,0.06475858,,,
2024_02_10_00_48_44_144,0.8,0.418899,455850,499557,-1.45388,0.9620041,0.1362321,0.005989982,0.009977826,5.189096,2.16,-0.01631205,0.0103211,1.390066,-0.1814365,-0.5176067,-0.06202794,,,
2024_02_10_00_48_44_181,0.8,0.418899,456048,499790,-1.415002,0.8900975,0.1360791,0.005895173,0.00941283,5.235783,2.26,-0.01202823,-0.004601531,1.203356,1.996994,0.01245737,0.001722947,,,
2024_02_10_00_48_44_214,0.8,0.418899,456235,500009,-1.374829,0.8237525,0.1360196,0.005906891,0.009200362,5.276609,2.29,-0.00981237,0.00746378,1.212138,-0.08201598,0.2963543,0.09703077,,,
2024_02_10_00_48_44_248,0.8,0.418899,456453,500226,-1.33453,0.7619549,0.1362071,0.00601182,0.009891868,5.320748,2.17,-0.01563559,0.02385765,1.452062,-2.197266,-0.5143881,-0.08599087,,,
2024_02_10_00_48_44_285,0.8,0.418899,456665,500460,-1.287339,0.6964174,0.136123,0.005907424,0.009571566,5.369822,2.23,-0.01356438,-0.00915235,1.222273,2.515793,-0.1150966,-0.02181716,,,
2024_02_10_00_48_44_322,0.8,0.418899,456870,500703,-1.233094,0.6293916,0.1360197,0.005895706,0.009199108,5.415462,2.29,-0.01041403,0.003064321,1.20033,0.7662773,0.1895428,-0.03902614,,,
2024_02_10_00_48_44_360,0.8,0.418899,457103,500945,-1.177802,0.5666173,0.1361771,0.006015548,0.009786027,5.463158,2.18,-0.01338228,0.03353343,1.455771,-3.743648,-0.2892017,-0.1137461,,,
2024_02_10_00_48_44_394,0.8,0.418899,457311,501162,-1.126791,0.5131665,0.1361648,0.005928196,0.009721251,5.50976,2.21,-0.01566384,-0.01561856,1.247334,3.571748,-0.3893375,-0.0131093,,,
2024_02_10_00_48_44_431,0.8,0.418899,457507,501398,-1.065848,0.4561918,0.1360327,0.005891445,0.009245698,5.554484,2.29,-0.01058888,0.001004542,1.197371,1.045227,0.1866817,-0.03299117,,,
2024_02_10_00_48_44_469,0.8,0.418899,457734,501646,-1.000052,0.4000216,0.1361255,0.005996906,0.009599988,5.601808,2.21,-0.008372386,0.04196086,1.400204,-5.630016,0.4754066,0.04096701,,,
2024_02_10_00_48_44_506,0.8,0.418899,457971,501883,-0.9369577,0.3501445,0.1361866,0.005940447,0.009800924,5.653334,2.2,-0.0165526,-0.01806896,1.263045,4.383802,-0.5130172,-0.04374794,,,
2024_02_10_00_48_44_542,0.8,0.418899,458172,502125,-0.8668236,0.3013502,0.1360368,0.00589038,0.009260271,5.699444,2.28,-0.01091339,-0.0007400857,1.195261,1.368284,0.1362562,0.01566857,,,
2024_02_10_00_48_44_576,0.8,0.418899,458360,502339,-0.8029737,0.2610323,0.1360561,0.005949502,0.009342222,5.739589,2.26,-0.005015118,0.03700572,1.286087,-6.025314,1.155496,0.1504272,,,
2024_02_10_00_48_44_614,0.8,0.418899,458610,502579,-0.7333111,0.2200587,0.1362256,0.005970807,0.009950267,5.791608,2.17,-0.01663978,-0.0009692512,1.333935,2.021313,-0.5524755,-0.0646282,,,
2024_02_10_00_48_44_652,0.8,0.418899,458810,502820,-0.6578233,0.1816595,0.1360562,0.005891445,0.009330193,5.838473,2.27,-0.011384,-0.002500543,1.197838,1.560449,0.1057386,-0.06280839,,,
2024_02_10_00_48_44_689,0.8,0.418899,459016,503059,-0.5805968,0.147021,0.1360315,0.005926599,0.009247921,5.883138,2.28,-0.008147273,0.02119084,1.242983,-3.010273,0.585556,0.1082458,,,
2024_02_10_00_48_44_722,0.8,0.418899,459249,503281,-0.5114114,0.1186209,0.136231,0.00599158,0.009974327,5.930632,2.16,-0.01646286,0.0112817,1.39702,-0.3221035,-0.530988,-0.07651001,,,
2024_02_10_00_48_44_760,0.8,0.418899,459448,503515,-0.4342337,0.09185958,0.1360799,0.005894641,0.009415195,5.977463,2.26,-0.0121554,-0.005304296,1.203056,2.072096,0.008791685,0.0279136,,,
2024_02_10_00_48_44_797,0.8,0.418899,459657,503760,-0.3509101,0.06769924,0.1360206,0.005913283,0.009205254,6.023122,2.29,-0.009236786,0.01189842,1.221328,-1.013756,0.3976822,0.09079463,,,
2024_02_10_00_48_44_831,0.8,0.418899,459881,503976,-0.279973,0.04969706,0.1362223,0.006004363,0.009944507,6.068357,2.16,-0.01624166,0.01733235,1.432906,-1.279354,-0.5403161,-0.05744397,,,
2024_02_10_00_48_44_868,0.8,0.418899,460091,504216,-0.1981498,0.03338876,0.1360949,0.005898902,0.009469883,6.117503,2.25,-0.01258285,-0.006520771,1.209423,2.177715,-0.006496906,0.04152022,,,
2024_02_10_00_48_44_905,0.8,0.418899,460292,504454,-0.1147417,0.02138277,0.136016,0.005902098,0.009186268,6.161913,2.3,-0.009967035,0.005451942,1.206571,0.2875328,0.2521873,0.03492087,,,
2024_02_10_00_48_44_944,0.8,0.418899,460541,504703,-0.030101,0.0125221,0.1362117,0.006010754,0.00990763,6.212541,2.17,-0.01596192,0.02155722,1.448845,-1.890898,-0.5380213,-0.06130151,,,
2024_02_10_00_48_44_976,0.8,0.418899,460730,504911,0.04173201,0.008356783,0.1361349,0.005913815,0.009614019,6.256413,2.23,-0.01418291,-0.01071893,1.229071,2.818823,-0.2042651,0.008828938,,,
2024_02_10_00_48_45_014,0.8,0.418899,460929,505148,0.1255055,0.007968828,0.1360247,0.005894108,0.009216861,0.01775263,2.29,-0.0105159,0.001618475,1.198396,0.9901523,0.1887977,0.07082708,,,
2024_02_10_00_48_45_051,0.8,0.418899,461163,505397,0.2116668,0.01129206,0.1361577,0.006012885,0.009716364,0.06597609,2.19,-0.01124884,0.03834607,1.441872,-4.630566,0.005096197,-0.09013153,,,
2024_02_10_00_48_45_089,0.8,0.418899,461392,505633,0.2918723,0.01766395,0.136163,0.005928196,0.009714705,0.1168723,2.21,-0.01546514,-0.01483741,1.246709,3.501892,-0.379771,0.03767759,,,
2024_02_10_00_48_45_127,0.8,0.418899,461594,505875,0.3767588,0.02955883,0.1360322,0.005893575,0.009243806,0.1628049,2.29,-0.01056817,0.001337575,1.198429,1.057625,0.1722574,0.01351349,,,
2024_02_10_00_48_45_165,0.8,0.418899,461815,506116,0.4595654,0.04500017,0.136123,0.005995841,0.009590826,0.2088765,2.21,-0.008096832,0.04252154,1.395233,-5.742788,0.518769,0.006655231,,,
2024_02_10_00_48_45_198,0.8,0.418899,462037,506335,0.5316669,0.06100967,0.1362076,0.005953763,0.00988042,0.2566222,2.19,-0.01671516,-0.013334,1.28992,4.191637,-0.5323887,-0.1443289,,,
2024_02_10_00_48_45_235,0.8,0.418899,462231,506570,0.6113374,0.08371107,0.1360482,0.005890912,0.009301646,0.3018134,2.28,-0.01105554,-0.001243459,1.197253,1.43671,0.1270771,0.01922064,,,
2024_02_10_00_48_45_273,0.8,0.418899,462447,506816,0.6936733,0.1114824,0.1360583,0.005951632,0.00935121,0.3479739,2.25,-0.004966981,0.03766435,1.290107,-5.96857,1.152694,0.2138745,,,
2024_02_10_00_48_45_309,0.8,0.418899,462696,507056,0.7692969,0.1399376,0.1362256,0.005970275,0.009950465,0.3999924,2.17,-0.01667896,-0.001145626,1.332755,2.125502,-0.5781054,-0.1600031,,,
2024_02_10_00_48_45_347,0.8,0.418899,462896,507297,0.8465958,0.174553,0.136056,0.005890912,0.009329754,0.4468401,2.27,-0.01140935,-0.002383233,1.197748,1.583338,0.0963807,-0.008666888,,,
2024_02_10_00_48_45_380,0.8,0.418899,463079,507510,0.9140078,0.2085923,0.1360207,0.005915946,0.009206221,0.4865478,2.29,-0.009049036,0.01371422,1.225872,-1.404047,0.4019737,-0.0002011657,,,
2024_02_10_00_48_45_418,0.8,0.418899,463336,507758,0.9875886,0.2488372,0.1362309,0.005990515,0.009973528,0.5390808,2.16,-0.0163755,0.01079954,1.392897,-0.2803802,-0.5151629,-0.04664808,,,
2024_02_10_00_48_45_456,0.8,0.418899,463534,507992,1.05692,0.2921116,0.1360781,0.005894108,0.009408648,0.5858166,2.26,-0.01202612,-0.004997549,1.202628,1.977444,0.02998113,0.01988001,,,
2024_02_10_00_48_45_493,0.8,0.418899,463737,508230,1.126233,0.3404291,0.1360181,0.00591062,0.00919524,0.6302419,2.29,-0.009468467,0.009935744,1.217098,-0.5846024,0.3393888,0.06758608,,,
2024_02_10_00_48_45_527,0.8,0.418899,463966,508453,1.186724,0.3857462,0.13622,0.006005961,0.009936815,0.6765659,2.16,-0.01612948,0.01834715,1.437022,-1.455784,-0.528276,-0.01451373,,,
2024_02_10_00_48_45_564,0.8,0.418899,464173,508687,1.249087,0.4375945,0.1361032,0.005901565,0.009499943,0.7247074,2.25,-0.01286035,-0.007346458,1.212833,2.399445,-0.07736683,0.01117028,,,
2024_02_10_00_48_45_601,0.8,0.418899,464379,508931,1.312477,0.4964041,0.1360188,0.00590263,0.009196765,0.7703332,2.29,-0.01013416,0.005448614,1.207053,0.3185272,0.2318621,-0.006673857,,,
2024_02_10_00_48_45_639,0.8,0.418899,464621,509173,1.371015,0.5551348,0.1362083,0.00601182,0.009896026,0.8194296,2.17,-0.01582147,0.02322456,1.452316,-2.110958,-0.5411506,-0.1396742,,,
2024_02_10_00_48_45_676,0.8,0.418899,464837,509414,1.42669,0.6167719,0.136115,0.005905293,0.009542406,0.8696238,2.24,-0.01348798,-0.008657549,1.218306,2.610683,-0.1521707,-0.06947294,,,
2024_02_10_00_48_45_710,0.8,0.418899,465015,509625,1.473831,0.6749153,0.1360261,0.005895706,0.009222528,0.9092751,2.29,-0.01040887,0.002829207,1.200882,0.7779598,0.2102852,0.05654804,,,
2024_02_10_00_48_45_748,0.8,0.418899,465254,509873,1.525206,0.7436523,0.136181,0.006014483,0.009800152,0.9581755,2.18,-0.01346704,0.03312434,1.454577,-3.657341,-0.2849102,-0.0834912,,,
2024_02_10_00_48_45_785,0.8,0.418899,465476,510109,1.570562,0.810183,0.1361456,0.005918609,0.009652765,1.008358,2.22,-0.01454088,-0.0115158,1.236771,2.954244,-0.2612472,-0.02184883,,,
2024_02_10_00_48_45_823,0.8,0.418899,465679,510351,1.614711,0.8838641,0.1360271,0.005893043,0.009225502,1.054175,2.29,-0.01057882,0.001719511,1.198916,0.9343624,0.1880526,-0.009510666,,,
2024_02_10_00_48_45_860,0.8,0.418899,465904,510593,1.654707,0.9578234,0.136141,0.00600383,0.009656157,1.100719,2.2,-0.009576013,0.04076335,1.422256,-5.30219,0.287652,-0.01543388,,,
2024_02_10_00_48_45_893,0.8,0.418899,466117,510805,1.686575,1.021978,0.1362005,0.005948436,0.009853981,1.146913,2.19,-0.01670227,-0.01599944,1.27954,4.656315,-0.5705357,-0.1726337,,,
2024_02_10_00_48_45_930,0.8,0.418899,466316,511046,1.719934,1.100423,0.1360409,0.005888782,0.00927483,1.193179,2.28,-0.01102357,-0.001209331,1.195373,1.404524,0.1531243,0.06092898,,,
2024_02_10_00_48_45_967,0.8,0.418899,466530,511286,1.749316,1.179665,0.1360799,0.005967079,0.009432075,1.238425,2.24,-0.005604079,0.04099395,1.328066,-5.985975,0.907272,0.1188666,,,
2024_02_10_00_48_46_005,0.8,0.418899,466781,511532,1.775328,1.258252,0.1362111,0.005955894,0.009894032,1.291709,2.18,-0.01674204,-0.01129789,1.296881,3.921032,-0.5640984,-0.1878608,,,
2024_02_10_00_48_46_039,0.8,0.418899,466954,511741,1.794336,1.329435,0.1360595,0.00589038,0.009342156,1.332174,2.27,-0.01155607,-0.003092258,1.198072,1.691103,0.08901953,0.01362711,,,
2024_02_10_00_48_46_076,0.8,0.418899,467166,511986,1.812876,1.414352,0.1360295,0.005925001,0.009240349,1.378002,2.28,-0.008137481,0.02095237,1.241962,-2.962351,0.5996227,0.1501087,,,
2024_02_10_00_48_46_114,0.8,0.418899,467417,512227,1.827445,1.494323,0.1362308,0.00598359,0.009972278,1.429628,2.16,-0.01639995,0.007702047,1.37418,0.3049374,-0.502795,0.03252551,,,
2024_02_10_00_48_46_147,0.8,0.418899,467597,512442,1.836737,1.568913,0.1360816,0.005894641,0.009421432,1.47237,2.26,-0.01217471,-0.005505589,1.204057,1.965999,0.04801154,-0.004455447,,,
2024_02_10_00_48_46_184,0.8,0.418899,467800,512680,1.843104,1.653104,0.1360137,0.005904228,0.009178696,1.516787,2.3,-0.009786326,0.006691734,1.210101,0.02646446,0.2833009,0.07016398,,,
2024_02_10_00_48_46_222,0.8,0.418899,468052,512929,1.846321,1.737859,0.1362188,0.006005961,0.009932008,1.568013,2.16,-0.01616718,0.01849886,1.438642,-1.505136,-0.5476773,-0.05274638,,,
2024_02_10_00_48_46_256,0.8,0.418899,468237,513138,1.845536,1.809999,0.1361212,0.005907424,0.009564116,1.611344,2.24,-0.0136845,-0.01004838,1.221008,2.694368,-0.1429021,-0.006914138,,,
2024_02_10_00_48_46_293,0.8,0.418899,468437,513375,1.840257,1.893811,0.1360219,0.005897304,0.009207495,1.655798,2.29,-0.01025205,0.003538405,1.202081,0.5633831,0.2452731,0.006668269,,,
2024_02_10_00_48_46_330,0.8,0.418899,468678,513623,1.831349,1.979066,0.1361889,0.006016081,0.009828069,1.70509,2.18,-0.014323,0.03049799,1.45863,-3.192663,-0.3961324,-0.09568221,,,
2024_02_10_00_48_46_368,0.8,0.418899,468897,513858,1.819396,2.058761,0.1361391,0.005915413,0.009628925,1.755023,2.23,-0.01442937,-0.0115019,1.231337,2.918005,-0.2246499,0.004198402,,,
2024_02_10_00_48_46_401,0.8,0.418899,469079,514076,1.803802,2.13401,0.1360328,0.005893575,0.009246359,1.796,2.29,-0.01069028,0.001256714,1.198593,1.03879,0.1766085,0.04043616,,,
2024_02_10_00_48_46_439,0.8,0.418899,469298,514317,1.783177,2.215776,0.1361128,0.005989982,0.009553778,1.841889,2.22,-0.007552255,0.04241498,1.381126,-5.813121,0.5915165,0.06355159,,,
2024_02_10_00_48_46_477,0.8,0.418899,469543,514561,1.759997,2.295114,0.1361891,0.005941513,0.009810596,1.894869,2.2,-0.01652232,-0.01781392,1.265877,4.424334,-0.525713,-0.1153536,,,
2024_02_10_00_48_46_510,0.8,0.418899,469716,514770,1.735129,2.364814,0.13605,0.00589038,0.00930763,1.935042,2.28,-0.01120568,-0.001699538,1.196768,1.552582,0.09787082,-0.03044866,,,
2024_02_10_00_48_46_547,0.8,0.418899,469933,515017,1.70232,2.445177,0.1360659,0.005954295,0.009379161,1.981278,2.25,-0.005147677,0.03831853,1.297457,-5.971193,1.093864,0.1121368,,,
2024_02_10_00_48_46_584,0.8,0.418899,470181,515256,1.669228,2.518799,0.136224,0.005966013,0.009943888,2.033233,2.17,-0.016763,-0.003512678,1.324929,2.565384,-0.5638599,-0.08800625,,,
2024_02_10_00_48_46_622,0.8,0.418899,470381,515497,1.629822,2.59383,0.1360537,0.005889314,0.009321213,2.079982,2.27,-0.01120557,-0.002040699,1.197298,1.512766,0.1367331,0.07519685,,,
2024_02_10_00_48_46_660,0.8,0.418899,470587,515736,1.586848,2.666789,0.1360303,0.005926066,0.009243703,2.124632,2.28,-0.008083834,0.02194739,1.243985,-3.129959,0.5934238,0.05902536,,,
2024_02_10_00_48_46_697,0.8,0.418899,470845,515984,1.542039,2.73715,0.13623,0.005979329,0.009968902,2.177686,2.16,-0.01649952,0.005615892,1.362603,0.7045268,-0.539422,-0.1168214,,,
2024_02_10_00_48_46_730,0.8,0.418899,471019,516192,1.499362,2.796458,0.1360789,0.005893575,0.009411997,2.218993,2.26,-0.01208723,-0.005113118,1.203151,1.90115,0.0692606,0.01111068,,,
2024_02_10_00_48_46_768,0.8,0.418899,471222,516431,1.44681,2.862629,0.1360131,0.005905826,0.009175903,2.263385,2.3,-0.009563519,0.00822339,1.212293,-0.25177,0.3225803,0.05882419,,,
2024_02_10_00_48_46_802,0.8,0.418899,471449,516654,1.397573,2.920371,0.136213,0.006010222,0.009912399,2.309342,2.17,-0.01612924,0.02071544,1.447503,-1.770496,-0.5613565,-0.1268983,,,
2024_02_10_00_48_46_840,0.8,0.418899,471658,516888,1.3421,2.979333,0.1361129,0.005905293,0.009534433,2.357974,2.24,-0.01314779,-0.008140906,1.217855,2.368927,-0.05352497,0.0972636,,,
2024_02_10_00_48_46_871,0.8,0.418899,471836,517099,1.287988,3.031141,0.1360235,0.005895706,0.009212605,2.397591,2.29,-0.01041278,0.002272534,1.199232,0.8859634,0.1804828,-0.004813075,,,
2024_02_10_00_48_46_910,0.8,0.418899,472074,517348,1.223603,3.088084,0.1361764,0.006016081,0.009783285,2.446388,2.18,-0.01306215,0.03435483,1.454387,-3.911257,-0.2241134,-0.00330992,,,
2024_02_10_00_48_46_943,0.8,0.418899,472277,517558,1.168099,3.133421,0.1361728,0.005933523,0.009750801,2.491786,2.21,-0.01572841,-0.01563017,1.253972,3.52931,-0.3712177,0.06708689,,,
2024_02_10_00_48_46_981,0.8,0.418899,472479,517800,1.098831,3.183673,0.1360368,0.005894108,0.009260849,2.537817,2.28,-0.01075104,0.0007297718,1.198618,1.120567,0.1568794,0.0245031,,,
2024_02_10_00_48_47_018,0.8,0.418899,472693,518041,1.028175,3.230083,0.1360828,0.005971872,0.009442693,2.5832,2.24,-0.005809337,0.04117643,1.333244,-5.992412,0.8655786,0.1349207,,,
2024_02_10_00_48_47_051,0.8,0.418899,472922,518261,0.9649725,3.26875,0.1362266,0.005970807,0.009954185,2.631257,2.17,-0.01673995,-0.0005464228,1.335204,1.996755,-0.5715489,-0.144545,,,
2024_02_10_00_48_47_084,0.8,0.418899,473095,518469,0.9003623,3.30345,0.136071,0.00589251,0.009383718,2.672147,2.26,-0.0118795,-0.004418904,1.200122,1.854181,0.06371737,0.01218542,,,
2024_02_10_00_48_47_123,0.8,0.418899,473299,518708,0.8240974,3.339951,0.1360192,0.00591275,0.009199712,2.716628,2.29,-0.009324615,0.01093341,1.220336,-0.8025169,0.3541708,0.05232729,,,
2024_02_10_00_48_47_156,0.8,0.418899,473529,518931,0.7549353,3.370221,0.1362227,0.006004363,0.009946004,2.76313,2.16,-0.01630922,0.01748535,1.433639,-1.332283,-0.5403161,-0.04188157,,,
2024_02_10_00_48_47_193,0.8,0.418899,473734,519165,0.6790035,3.398909,0.1361015,0.005901032,0.00949334,2.811113,2.25,-0.01266173,-0.00678005,1.212217,2.229691,-0.02643466,0.06435439,,,
2024_02_10_00_48_47_230,0.8,0.418899,473941,519409,0.596541,3.425069,0.1360181,0.00590263,0.009194248,2.85673,2.29,-0.01001143,0.005747213,1.207369,0.2968311,0.2320707,-0.01791678,,,
2024_02_10_00_48_47_264,0.8,0.418899,474156,519625,0.5251372,3.444842,0.1361966,0.006015016,0.009855169,2.90033,2.17,-0.01484351,0.02790257,1.458577,-2.781629,-0.4393458,-0.006088987,,,
2024_02_10_00_48_47_301,0.8,0.418899,474378,519866,0.4443506,3.463365,0.1361277,0.005910087,0.009587945,2.951169,2.23,-0.01383878,-0.01002716,1.224813,2.710819,-0.1575053,0.02036243,,,
2024_02_10_00_48_47_334,0.8,0.418899,474555,520077,0.3707014,3.476062,0.1360273,0.005891977,0.009225914,2.990839,2.29,-0.01057271,0.001090287,1.196728,1.020432,0.2003014,0.05865283,,,
2024_02_10_00_48_47_367,0.8,0.418899,474751,520292,0.2960648,3.48591,0.136103,0.005985188,0.009517312,3.031707,2.23,-0.007029288,0.04257225,1.36811,-5.853414,0.6614923,0.07045269,,,
2024_02_10_00_48_47_406,0.8,0.418899,474998,520537,0.2137676,3.493917,0.1361981,0.005947904,0.009844614,3.084846,2.19,-0.01676523,-0.01668268,1.275188,4.643202,-0.5623996,-0.2280883,,,
2024_02_10_00_48_47_439,0.8,0.418899,475171,520746,0.1399163,3.496746,0.1360532,0.005890912,0.009319716,3.125094,2.27,-0.01129616,-0.001784259,1.197618,1.531124,0.107646,-0.004248694,,,
2024_02_10_00_48_47_476,0.8,0.418899,475385,520993,0.05300383,3.49613,0.1360453,0.005939382,0.009301256,3.17109,2.27,-0.006211066,0.03119785,1.264828,-5.119323,0.9671151,0.09327195,,,
2024_02_10_00_48_47_515,0.8,0.418899,475635,521233,-0.02789733,3.49276,0.1362295,0.005976134,0.009965773,3.222992,2.16,-0.01660181,0.002902812,1.349675,1.237631,-0.5511642,-0.1252852,,,
2024_02_10_00_48_47_548,0.8,0.418899,475809,521441,-0.1007321,3.485561,0.1360762,0.005894641,0.009402517,3.264085,2.26,-0.01181207,-0.003872719,1.203289,1.846075,0.04637241,0.009629875,,,
2024_02_10_00_48_47_584,0.8,0.418899,476018,521686,-0.1865741,3.472932,0.1360192,0.005911685,0.009199253,3.309775,2.29,-0.009460876,0.01042756,1.219286,-0.7088184,0.3433227,0.05998648,,,
2024_02_10_00_48_47_622,0.8,0.418899,476267,521928,-0.2672281,3.458069,0.1362276,0.005997971,0.009962896,3.360466,2.16,-0.01632601,0.01448641,1.416775,-0.8950233,-0.5287528,-0.06343983,,,
2024_02_10_00_48_47_659,0.8,0.418899,476474,522168,-0.3485366,3.438371,0.1360871,0.005896771,0.009441566,3.409073,2.25,-0.01228797,-0.005558591,1.20631,2.084494,0.002801418,0.04639104,,,
2024_02_10_00_48_47_698,0.8,0.418899,476676,522406,-0.4293965,3.414212,0.1360162,0.005905293,0.009187809,3.453474,2.3,-0.009790164,0.007101583,1.210648,0.0004768371,0.2771616,0.02456829,,,
2024_02_10_00_48_47_735,0.8,0.418899,476928,522655,-0.5096035,3.386939,0.1362208,0.006004363,0.009939522,3.504761,2.16,-0.01622409,0.01798787,1.434883,-1.387834,-0.5431175,-0.09127706,,,
2024_02_10_00_48_47_768,0.8,0.418899,477113,522864,-0.5767,3.360378,0.1361205,0.005907424,0.009561969,3.547983,2.24,-0.0135733,-0.009292002,1.220881,2.670288,-0.1442432,0.02904236,,,
2024_02_10_00_48_47_805,0.8,0.418899,477318,523107,-0.6551303,3.324466,0.1360201,0.005897304,0.009200843,3.59364,2.29,-0.01016942,0.003772518,1.202231,0.546217,0.2447963,0.04490092,,,
2024_02_10_00_48_47_842,0.8,0.418899,477554,523350,-0.7294886,3.286662,0.1361891,0.006015548,0.009828769,3.641765,2.18,-0.01437814,0.03030776,1.458145,-3.178835,-0.4104972,-0.153657,,,
