2024_04_23_12_06_25_208,0.1,0.0,44795,44752,26.07656,-65.17458,1.469915,0.07485986,0.04808686,0.01894946,0.3,0.0003306356,0.02748903,0.01696256,-0.08365511,0.01482246,-0.02821628
2024_04_23_12_06_25_312,0.1,0.0,44860,44818,26.10598,-65.1749,1.470307,0.07444068,0.05258115,0.02014415,0.28,1.570041e-05,0.04913925,0.006124656,-0.1474023,0.004381407,0.09452178
2024_04_23_12_06_25_415,0.1,0.0,44922,44879,26.1338,-65.17515,1.470801,0.07393254,0.05741119,0.02099743,0.27,-0.01355927,0.04564462,0.002984921,0.009328127,0.002531567,-0.1194868
2024_04_23_12_06_25_519,0.1,0.0,44983,44941,26.16147,-65.17543,1.471074,0.07260043,0.06220254,0.02166215,0.27,-0.01301502,0.04665273,0.002929502,0.006705522,-0.006919726,-0.09755883
2024_04_23_12_06_25_623,0.1,0.0,45046,45004,26.18979,-65.1757,1.470944,0.07214291,0.06674555,0.02265977,0.28,-0.009213174,0.02623262,0.009149738,0.157386,0.172093,-0.04010461
2024_04_23_12_06_25_728,0.1,0.0,45112,45070,26.21937,-65.17549,1.469826,0.07078416,0.06928038,0.02389495,0.29,-0.01409673,0.02536502,0.01047942,0.07355213,-0.007941388,-0.06786361
2024_04_23_12_06_25_826,0.1,0.0,45177,45135,26.24895,-65.17559,1.469329,0.07186221,0.07622144,0.02508431,0.31,0.01509373,0.08141857,0.005800223,0.1617074,0.01573469,0.2928953
2024_04_23_12_06_25_933,0.1,0.0,45250,45209,26.28277,-65.17577,1.468723,0.07400338,0.08474921,0.02665558,0.33,0.03886069,0.06744424,0.02344617,0.1820028,-0.2220878,0.01768023
2024_04_23_12_06_26_037,0.1,0.0,45324,45286,26.31702,-65.17635,1.466625,0.07641301,0.08965161,0.02945776,0.34,0.01578075,0.04532745,0.02363872,0.08064508,-0.01779571,-0.1869928
2024_04_23_12_06_26_147,0.1,0.0,45403,45367,26.35377,-65.17673,1.464631,0.07972066,0.09683119,0.03240321,0.35,0.03311945,0.07713725,0.02135886,0.1240075,-0.002644956,0.108771
2024_04_23_12_06_26_259,0.1,0.0,45483,45447,26.39009,-65.17669,1.46279,0.0814123,0.1026414,0.03387221,0.31,0.03211055,0.04824892,0.00912858,-0.4004836,-0.2648299,-0.1149066
2024_04_23_12_06_26_375,0.1,0.0,45557,45522,26.42379,-65.17737,1.461424,0.08645367,0.1087505,0.03524374,0.28,0.04333756,0.05571958,0.009861327,0.2253949,-0.2031345,-2.705024
2024_04_23_12_06_26_482,0.1,0.0,45624,45590,26.45448,-65.17772,1.45943,0.08877435,0.1143441,0.03616945,0.28,0.006486643,0.04223356,-0.0007201697,-0.1142919,0.04713423,0.02817064
2024_04_23_12_06_26_585,0.1,0.0,45687,45653,26.48251,-65.17772,1.45764,0.08920471,0.1184115,0.03626906,0.26,-0.00340178,0.04253862,-0.003126576,-0.135988,0.1069982,0.04874728
2024_04_23_12_06_26_690,0.1,0.0,45748,45714,26.50977,-65.17706,1.45576,0.08832534,0.1210796,0.03553722,0.27,-0.008256283,0.01994922,-0.01131613,0.06344914,-0.01781061,-0.3624763
2024_04_23_12_06_26_794,0.1,0.0,45812,45778,26.53812,-65.17648,1.453464,0.08728191,0.12366,0.0348187,0.28,-0.01618916,0.0280799,-0.008209926,0.157088,0.02850964,0.03334321
2024_04_23_12_06_26_898,0.1,0.06223361,45876,45843,26.5669,-65.17566,1.451042,0.08456655,0.1252227,0.03516651,0.27,-0.02835006,0.01284731,0.01899502,-0.1429617,0.04315283,0.3834162
2024_04_23_12_06_27_003,0.1,0.08758335,45938,45909,26.59468,-65.17481,1.448277,0.08316786,0.1253282,0.03789039,0.26,-0.0074153,-3.843126e-05,0.03387779,-1.590341,0.0001657754,0.0198856
2024_04_23_12_06_27_108,0.1,0.1078631,46006,45980,26.62424,-65.17449,1.444737,0.08865557,0.1180025,0.04021852,0.28,0.05831744,-0.07209051,0.02913206,0.001341104,0.01970399,-0.05517527
2024_04_23_12_06_27_212,0.1,0.1585626,46073,46051,26.65372,-65.17388,1.441253,0.09519629,0.110851,0.04369928,0.28,0.05440291,-0.05350517,0.04960509,0.07206202,0.05257967,-0.06213039
2024_04_23_12_06_27_320,0.1,0.1687025,46140,46126,26.6846,-65.17291,1.438091,0.09940995,0.1065337,0.04892546,0.29,0.02544113,-0.02694077,0.05497946,0.04017353,-0.04277378,0.1394637
2024_04_23_12_06_27_436,0.1,0.1687025,46212,46205,26.71752,-65.17142,1.434509,0.1014606,0.1027679,0.05456284,0.29,0.01081664,-0.02677787,0.05331418,0.04345178,0.001618639,0.04553049
2024_04_23_12_06_27_544,0.1,0.2092621,46282,46282,26.74954,-65.16977,1.431068,0.1032859,0.09926546,0.06060289,0.3,0.0119602,-0.02700913,0.07138505,-0.04166364,0.07091463,0.02880767
2024_04_23_12_06_27_649,0.1,0.2396818,46347,46357,26.78006,-65.16774,1.427915,0.1048886,0.09594683,0.06880436,0.29,-0.003096266,-0.01242859,0.08020594,-0.03135204,0.09307823,0.1082774
2024_04_23_12_06_27_754,0.1,0.2396818,46412,46431,26.81072,-65.16505,1.424553,0.103279,0.09506622,0.0768844,0.31,-0.03236283,0.01701121,0.0801676,0.2795458,0.01709908,-0.3706552
2024_04_23_12_06_27_857,0.1,0.2396818,46482,46511,26.84395,-65.16167,1.420822,0.1005578,0.09606068,0.08584487,0.33,-0.02625205,0.02145901,0.08774091,0.0243783,-0.08929706,-0.001050532
2024_04_23_12_06_27_962,0.1,0.2498216,46552,46591,26.87749,-65.15798,1.417776,0.09783868,0.09790844,0.09555156,0.33,-0.02869112,0.01221533,0.09574651,-0.05754828,-0.1716092,0.1365319
2024_04_23_12_06_28_065,0.1,0.2498216,46621,46672,26.91101,-65.15392,1.414239,0.09567299,0.09973787,0.1058724,0.34,-0.0399757,0.03911855,0.09802187,0.1809597,0.008538365,-0.03907084
2024_04_23_12_06_28_170,0.1,0.2498216,46693,46755,26.94596,-65.14909,1.410323,0.09265244,0.1026707,0.1166624,0.35,-0.01564665,0.01300079,0.1045497,0.0487864,-0.2156272,-0.01507997
2024_04_23_12_06_28_270,0.1,0.2498216,46768,46843,26.98196,-65.14412,1.40573,0.09338854,0.1039053,0.1288491,0.36,-0.01206371,0.07273451,0.108871,0.2580583,-0.2351738,-0.9308643
2024_04_23_12_06_28_374,0.1,0.2498216,46842,46930,27.01912,-65.13831,1.401601,0.09056825,0.1127513,0.1418575,0.39,-0.06326859,0.1024257,0.1174278,0.3295541,0.05710125,-0.4187748
2024_04_23_12_06_28_478,0.1,0.2498216,46923,47025,27.05902,-65.131,1.396414,0.08625073,0.1216501,0.1555611,0.41,-0.05053458,0.09151828,0.1267553,0.1297295,-0.02215057,0.3248229
2024_04_23_12_06_28_587,0.1,0.2498216,47011,47126,27.10239,-65.12257,1.390997,0.08155558,0.1326963,0.1704796,0.43,-0.07493162,0.1431828,0.1265459,0.0821948,-0.03188103,-0.09740516
2024_04_23_12_06_28_721,0.1,0.2498216,47116,47248,27.15482,-65.11082,1.385512,0.07108989,0.1510153,0.1880506,0.44,-0.1168913,0.1630743,0.1243401,0.09712576,0.002108514,-0.0006332993
2024_04_23_12_06_28_823,0.1,0.2498216,47193,47343,27.19308,-65.103,1.381799,0.06858226,0.1567453,0.2040631,0.34,-0.06249703,0.04093751,0.1311111,-0.7354617,-0.02264976,0.100363
2024_04_23_12_06_28_928,0.1,0.2498216,47258,47422,27.2244,-65.09618,1.378403,0.06524691,0.1586644,0.2175861,0.29,-0.04678373,0.01552693,0.1216691,-0.3675818,-0.04601106,-0.08834153
2024_04_23_12_06_29_032,0.1,0.2498216,47316,47493,27.25216,-65.08998,1.375079,0.06238668,0.1584871,0.2300859,0.26,-0.04230616,0.003704933,0.1138109,-0.2933443,-0.0202991,0.4173387
2024_04_23_12_06_29_135,0.1,0.2498216,47371,47560,27.27784,-65.08407,1.372319,0.05978903,0.1577407,0.2418805,0.25,-0.04567764,-0.005408011,0.1088669,-1.039982,0.003453344,0.02555921
2024_04_23_12_06_29_240,0.1,0.2498216,47423,47623,27.30231,-65.07806,1.369805,0.05708379,0.1563238,0.2529231,0.24,-0.04156971,-0.008740146,0.1041701,0.07201731,0.006251037,0.07231161
2024_04_23_12_06_29_344,0.1,0.2244719,47488,47691,27.328,-65.0717,1.366806,0.0570481,0.1542142,0.2645099,0.26,-0.007029367,-0.002260193,0.1039139,0.09351968,-0.01827627,-0.09120814
2024_04_23_12_06_29_445,0.1,0.2092621,47564,47759,27.3544,-65.06513,1.363825,0.05757541,0.152922,0.2752936,0.26,-0.0133657,-0.009870236,0.09930464,0.0320673,-0.02023578,-0.07754751
2024_04_23_12_06_29_548,0.1,0.2092621,47640,47827,27.38093,-65.05793,1.360712,0.05850485,0.152051,0.2856437,0.27,-0.003041673,-0.0001032057,0.0997932,0.06458163,0.001333654,-0.2380404
2024_04_23_12_06_29_654,0.1,0.2092621,47716,47896,27.40777,-65.05059,1.357059,0.05952112,0.1505065,0.2965132,0.27,0.00177017,-0.02104665,0.1142866,-0.08386373,-0.2119243,0.316564
2024_04_23_12_06_29_757,0.1,0.1940522,47791,47967,27.43519,-65.04359,1.353789,0.06367245,0.149701,0.3081639,0.29,0.004066247,-0.02290543,0.1170582,0.3921389,0.1652539,0.2263374
2024_04_23_12_06_29_870,0.1,0.1433527,47871,48051,27.46718,-65.03414,1.34818,0.06123406,0.1423485,0.3201785,0.32,-0.07710333,-0.09847305,0.1032967,0.1759231,0.1489297,0.04196912
2024_04_23_12_06_29_977,0.1,0.118003,47950,48146,27.50173,-65.02261,1.339073,0.05366269,0.1265318,0.3309121,0.35,0.02008469,-0.05512412,0.1025274,0.4474222,-0.9907111,-0.4842989
2024_04_23_12_06_30_081,0.1,0.4779692,48026,48243,27.53772,-65.01267,1.332332,0.0625779,0.1194762,0.350594,0.35,0.08091539,-0.05774312,0.3568143,-0.03513694,0.2702326,0.1811683
2024_04_23_12_06_30_201,0.1,0.4931791,48100,48364,27.5777,-65.00007,1.325118,0.07626654,0.1088899,0.3921153,0.29,-0.01145231,-0.1130818,0.2517432,-1.998991,0.08717924,-0.3242977
2024_04_23_12_06_30_315,0.1,0.503319,48149,48440,27.6013,-64.98948,1.320064,0.0777398,0.09720944,0.4133194,0.18,0.0004394315,-0.07017805,0.1467858,-0.005498528,-0.1089573,-0.05886331
2024_04_23_12_06_30_427,0.1,0.503319,48181,48490,27.6167,-64.98196,1.316921,0.07874328,0.08967843,0.4248935,0.12,-0.0005674176,-0.05122457,0.07113129,-0.05858391,-0.08374452,0.4652794
2024_04_23_12_06_30_534,0.1,0.503319,48199,48524,27.62703,-64.97646,1.315009,0.0796935,0.08417274,0.4304856,0.09,0.006065986,-0.04573628,0.03920904,2.250232,-0.004440546,-0.1882375
2024_04_23_12_06_30_641,0.1,0.5083889,48211,48552,27.63524,-64.97196,1.313753,0.08063626,0.07945202,0.4336436,0.07,0.006505338,-0.03779515,0.02135845,-0.06576627,-0.0660345,-0.1582089
2024_04_23_12_06_30_741,0.1,0.5083889,48225,48577,27.64251,-64.96841,1.312758,0.08391141,0.07253306,0.4362364,0.09,0.03982351,-0.080486,0.04201724,0.09319185,0.2041831,-0.1899656
2024_04_23_12_06_30_845,0.1,0.5083889,48250,48611,27.65279,-64.96339,1.311611,0.08715621,0.06426008,0.4411212,0.11,0.02152277,-0.06880046,0.06890664,-1.214489,0.04340335,-0.2589365
2024_04_23_12_06_30_949,0.1,0.5083889,48277,48648,27.66417,-64.95748,1.310452,0.08875623,0.05698745,0.4471618,0.12,0.006383788,-0.06108771,0.06408871,-0.1507029,0.01354143,-0.07977522
2024_04_23_12_06_31_061,0.1,0.5083889,48306,48689,27.67672,-64.95094,1.309281,0.08975172,0.05022538,0.4546485,0.14,0.004453907,-0.05434488,0.08193806,1.087353,0.03840774,0.2737432
2024_04_23_12_06_31_186,0.1,0.5083889,48339,48741,27.69274,-64.94232,1.307842,0.09069448,0.04258624,0.4652628,0.15,0.003356054,-0.05531721,0.09024624,0.1070946,0.02881884,0.09296229
2024_04_23_12_06_31_298,0.1,0.4779692,48370,48790,27.70781,-64.93378,1.306448,0.0916953,0.03524529,0.4753987,0.15,0.01247906,-0.06291631,0.09637097,0.7125735,-0.05237013,0.03411155
2024_04_23_12_06_31_405,0.1,0.3613605,48407,48839,27.7233,-64.92524,1.304847,0.09320798,0.0273803,0.4835257,0.17,0.0109184,-0.04668069,0.07373269,-0.001266599,-0.2102926,-0.2995701
2024_04_23_12_06_31_519,0.1,0.1687025,48453,48896,27.74243,-64.91495,1.302905,0.09389507,0.02208464,0.490713,0.21,0.01324435,-0.05961106,0.03597603,1.021102,-0.06493926,0.3245128
2024_04_23_12_06_31_626,0.1,0.118003,48510,48958,27.76482,-64.9031,1.300011,0.09561494,0.01507908,0.4933149,0.24,0.01530459,-0.06416972,0.02498522,0.1890957,-0.01700222,-0.003285706
2024_04_23_12_06_31_734,0.1,0.0,48576,49024,27.78954,-64.89003,1.296842,0.09690657,0.008110239,0.4917958,0.26,0.01105958,-0.0676852,-0.02169933,0.1362264,0.01680106,-0.1941137
2024_04_23_12_06_31_836,0.1,0.0,48645,49090,27.81492,-64.87621,1.293295,0.09700617,0.001124248,0.4881638,0.28,-0.003225883,-0.07194423,-0.03077898,0.1146793,0.01911819,0.07714704
2024_04_23_12_06_31_945,0.1,0.0,48722,49164,27.84291,-64.86075,1.288923,0.09809541,6.275342,0.483963,0.29,0.01110894,-0.08694081,-0.03058692,0.07757545,-0.01832098,-0.12004
2024_04_23_12_06_32_045,0.1,0.0,48794,49232,27.86917,-64.8466,1.284938,0.09962566,6.266963,0.4801078,0.29,0.02474843,-0.08622231,-0.02847631,-0.0307858,-0.03036856,-0.09891763
2024_04_23_12_06_32_150,0.1,0.0,48867,49303,27.89637,-64.83255,1.281022,0.1021903,6.258264,0.4762638,0.29,0.0236516,-0.08711351,-0.02836262,-0.01490116,0.01128763,-0.003250316
2024_04_23_12_06_32_261,0.1,0.0,48942,49375,27.92413,-64.81793,1.277944,0.1016694,6.252397,0.4725289,0.28,-0.05467676,-0.009051554,-0.02848715,-0.06958842,0.0885874,-0.162052
2024_04_23_12_06_32_380,0.1,0.0,49022,49451,27.95418,-64.80121,1.276068,0.09489962,6.25159,0.4691329,0.28,-0.03859387,-0.004811037,-0.02470643,-0.1295805,-0.2389699,0.1431517
2024_04_23_12_06_32_488,0.1,0.0,49091,49517,27.98054,-64.78742,1.275047,0.09182686,6.250756,0.466638,0.27,-0.02344894,-0.01134417,-0.01962271,-0.1119375,-0.020504,-0.3136573
2024_04_23_12_06_32_602,0.1,0.0,49160,49585,28.00714,-64.77402,1.274023,0.08925478,6.249722,0.4642928,0.26,-0.02980313,-0.01145712,-0.02655854,-0.1460314,0.2750754,0.2154447
2024_04_23_12_06_32_709,0.1,0.0,49217,49641,28.02944,-64.76285,1.274427,0.08530744,6.250143,0.4630736,0.2,-0.0336846,0.003884934,-0.00544025,-0.4320144,-0.03173947,-0.4414268
2024_04_23_12_06_32_818,0.1,0.0,49263,49686,28.04713,-64.75403,1.274853,0.08163281,6.250795,0.4627312,0.17,-0.03040726,0.004967351,0.0004796433,-0.3657043,-0.009194016,-0.2627694
2024_04_23_12_06_32_926,0.1,0.0,49302,49724,28.06203,-64.74693,1.275378,0.07931906,6.251255,0.4631072,0.14,-0.0148119,0.00358534,-0.001810158,-1.871943,-0.02867356,-0.1059228
2024_04_23_12_06_33_024,0.1,0.0,49332,49755,28.07332,-64.74178,1.275761,0.07836245,6.250854,0.4636036,0.11,-0.006682564,-0.009544276,0.0109827,0.938192,-0.005565583,-0.02318108
2024_04_23_12_06_33_128,0.1,0.0,49358,49776,28.08266,-64.73774,1.276055,0.07760771,6.250123,0.4645501,0.09,-0.008398208,-0.003236028,-0.002377944,-0.5613789,0.03752857,0.2081249
2024_04_23_12_06_33_232,0.1,0.0,49379,49788,28.09046,-64.73447,1.276318,0.0765744,6.249018,0.4658444,0.07,-0.00914091,-0.00313834,-0.004730832,-1.835935,-0.01643598,-0.3104582
2024_04_23_12_06_33_336,0.1,0.0,49399,49799,28.09739,-64.73158,1.276648,0.0755363,6.247877,0.4671121,0.07,-0.01017496,-0.009615595,0.01766303,-0.1512989,0.03477745,0.03900309
2024_04_23_12_06_33_461,0.1,0.0,49420,49811,28.10499,-64.72821,1.277107,0.07422762,6.246481,0.468498,0.07,-0.03089921,-0.02750014,-0.004049194,-1.729712,0.3444329,0.5132705
2024_04_23_12_06_33_580,0.1,0.0,49447,49833,28.11344,-64.72395,1.277431,0.06823125,6.240942,0.4685113,0.08,-0.04729046,-0.0425196,0.003708676,0.9513422,-0.03813952,-0.3176778
2024_04_23_12_06_33_688,0.1,0.0,49472,49856,28.12199,-64.7197,1.277699,0.06413478,6.237178,0.4685454,0.09,-0.02762588,-0.0318325,0.007803368,0.283055,-0.02055615,0.1690397
2024_04_23_12_06_33_797,0.1,0.0,49500,49879,28.13151,-64.71487,1.27813,0.06135444,6.234343,0.4685986,0.1,-0.02544406,-0.02691634,0.00777783,0.347659,-0.004012138,-0.3614491
2024_04_23_12_06_33_911,0.1,0.0,49531,49906,28.14218,-64.70975,1.278643,0.05858741,6.231611,0.4686381,0.11,-0.0263123,-0.01981564,-0.001054729,-0.04956126,-0.02879649,-0.239274
2024_04_23_12_06_34_018,0.1,0.0,49562,49933,28.15321,-64.70407,1.27947,0.05689897,6.230767,0.4681917,0.12,-0.01568522,-0.002693168,-0.01322119,-1.046062,0.005483627,0.07275468
2024_04_23_12_06_34_128,0.1,0.0,49596,49962,28.16511,-64.69827,1.280365,0.05524355,6.230048,0.4677528,0.12,-0.01600644,-0.001856913,-0.01459983,-1.600169,0.02736226,-0.02546236
2024_04_23_12_06_34_233,0.1,0.0,49629,49992,28.17725,-64.69253,1.281265,0.05354711,6.229317,0.4673283,0.13,-0.01689513,-0.007602055,0.0006731375,0.005617737,0.04364177,0.005319016
2024_04_23_12_06_34_336,0.1,0.0,49662,50022,28.1891,-64.687,1.28214,0.05189116,6.228613,0.4669049,0.13,-0.01606493,-0.004418241,-0.01127379,-1.311809,-0.01138821,-0.2560294
2024_04_23_12_06_34_439,0.1,0.0,49696,50053,28.20114,-64.68139,1.282934,0.05040991,6.227754,0.4666487,0.14,0.002866138,-0.01539613,0.01708172,2.060831,-0.1925379,0.1336792
2024_04_23_12_06_34_544,0.1,0.0,49733,50088,28.2156,-64.67506,1.283208,0.05114388,6.226665,0.4680128,0.16,0.008950172,-0.008937389,0.01324834,-0.5596727,0.005125999,-0.236995
2024_04_23_12_06_34_659,0.1,0.0,49779,50133,28.23332,-64.6673,1.28359,0.05213937,6.225573,0.4695978,0.18,0.008973374,-0.01050121,0.01630677,-0.4608482,0.005438923,-0.02977205
2024_04_23_12_06_34_775,0.1,0.0,49827,50181,28.25262,-64.65857,1.284493,0.05479507,6.227112,0.4709129,0.19,0.03371263,0.02823499,0.008436768,-0.6105751,-0.004373491,0.1002671
2024_04_23_12_06_34_884,0.1,0.0,49876,50227,28.27189,-64.6503,1.28565,0.05845745,6.230246,0.4720304,0.2,0.02852161,0.03683643,0.003628652,-0.3841668,0.2702177,-0.2479427
2024_04_23_12_06_34_993,0.1,0.0,49925,50275,28.29158,-64.64144,1.286934,0.06163567,6.234499,0.4734504,0.21,0.03140341,0.03922277,0.01570433,1.04785,-0.008262694,0.005242414
2024_04_23_12_06_35_107,0.1,0.0,49978,50329,28.31334,-64.63165,1.287854,0.06481229,6.23814,0.4753604,0.22,0.02730691,0.03024014,0.01628096,0.09945034,-0.0006631016,-0.04881806
2024_04_23_12_06_35_213,0.1,0.0,50032,50383,28.33521,-64.62172,1.288625,0.06770874,6.241403,0.4773967,0.23,0.02464039,0.0322267,0.018132,0.1326501,0.005796551,-0.02347398
2024_04_23_12_06_35_322,0.1,0.0,50086,50438,28.35721,-64.61137,1.289532,0.07023342,6.244724,0.4795496,0.23,0.02372984,0.02891738,0.0237113,1.420811,0.02194196,0.2323682
2024_04_23_12_06_35_423,0.1,0.0,50138,50490,28.3783,-64.6014,1.290398,0.07264677,6.247881,0.4815911,0.22,0.02442434,0.02922888,0.02228787,1.429736,0.007174909,0.101292
2024_04_23_12_06_35_527,0.1,0.0,50191,50543,28.39954,-64.59135,1.291213,0.0748833,6.250865,0.4836306,0.22,0.01915583,0.025014,0.02206035,1.323327,0.006474554,0.06984407
2024_04_23_12_06_35_635,0.1,0.0,50245,50598,28.42138,-64.58099,1.291978,0.07688279,6.253654,0.4856519,0.23,0.01908504,0.02758006,0.01494328,-0.3362,-0.008568168,-0.1577493
2024_04_23_12_06_35_740,0.1,0.0,50297,50651,28.44244,-64.57095,1.292719,0.07881252,6.256709,0.487171,0.23,0.01921634,0.03427048,0.00583366,-1.196563,0.0173822,0.009395648
2024_04_23_12_06_35_859,0.1,0.0,50358,50711,28.4665,-64.5597,1.293174,0.08035396,6.259261,0.4890251,0.23,0.02170893,0.01794118,0.02468258,1.236841,-0.1311153,-0.2120333
2024_04_23_12_06_35_980,0.1,0.0,50420,50775,28.49198,-64.54818,1.293374,0.08287118,6.261341,0.4914784,0.24,0.02167412,0.01833886,0.01968991,0.2007931,-0.01847744,-0.408269
2024_04_23_12_06_36_093,0.1,0.0,50478,50834,28.51504,-64.53729,1.294292,0.08367758,6.263943,0.4928707,0.22,0.00544087,0.02437772,0.003748326,-1.429945,0.01493841,-0.01942366
2024_04_23_12_06_36_200,0.1,0.0,50531,50885,28.53567,-64.52738,1.295152,0.08380701,6.265808,0.4936952,0.2,-0.002963928,0.009955327,0.00103244,-0.2026856,0.01762807,0.09133899
2024_04_23_12_06_36_316,0.1,0.0,50580,50933,28.55476,-64.51801,1.296101,0.08421182,6.267481,0.4938678,0.18,0.01016898,0.02013999,-0.0003764086,-0.1134127,-0.0121668,-0.2621002
2024_04_23_12_06_36_422,0.1,0.0,50623,50975,28.57153,-64.5098,1.297119,0.08542036,6.269723,0.4939541,0.17,0.01234281,0.02175555,-0.00145932,-0.06891787,0.01496822,0.2082144
2024_04_23_12_06_36_530,0.1,0.0,50664,51015,28.58754,-64.50231,1.29806,0.08693463,6.272196,0.4939711,0.16,0.01571589,0.02273614,-0.002043847,-0.02382695,0.007707625,0.1482102
2024_04_23_12_06_36_637,0.1,0.0,50705,51054,28.60334,-64.49483,1.299045,0.08847607,6.274693,0.4940345,0.16,0.01572871,0.02390954,0.002382726,-0.05069375,-0.02206117,-0.5761902
2024_04_23_12_06_36_736,0.1,0.0,50740,51090,28.61748,-64.48802,1.300063,0.0898721,6.276927,0.4944233,0.16,0.01207368,0.02076586,0.001601351,-0.07468462,0.04140287,0.1264075
2024_04_23_12_06_36_840,0.1,0.0,50776,51126,28.63176,-64.48134,1.30107,0.09112165,6.279021,0.4947919,0.15,0.01283645,0.01869832,0.003065313,-0.6988048,-0.01897663,0.1239139
2024_04_23_12_06_36_944,0.1,0.0,50810,51162,28.6456,-64.47504,1.302001,0.09239944,6.280792,0.4951754,0.15,0.006645138,0.008820182,-0.00346617,1.128957,0.04457309,0.04503713
2024_04_23_12_06_37_072,0.1,0.0,50852,51206,28.66261,-64.4668,1.302728,0.09303381,6.282438,0.4953868,0.15,0.005253376,0.01137054,-0.002811763,0.513956,0.02589077,0.03869575
2024_04_23_12_06_37_193,0.1,0.0,50893,51250,28.67945,-64.4585,1.303447,0.0940522,0.0005458407,0.4956116,0.16,0.01020932,0.01283948,0.008221593,-1.160234,0.006414949,-0.2458044
2024_04_23_12_06_37_300,0.1,0.0,50929,51290,28.69452,-64.45104,1.304098,0.09526553,0.001432732,0.4956787,0.16,0.01286326,0.008804012,0.005720464,-1.011029,0.005289912,0.03989227
2024_04_23_12_06_37_409,0.1,0.0,50964,51330,28.70951,-64.4437,1.304742,0.09663013,0.002188472,0.4955866,0.15,0.01327678,0.005829382,0.0001523771,-0.7370114,0.01280755,0.07846253
2024_04_23_12_06_37_521,0.1,0.0,50999,51371,28.72508,-64.43661,1.305344,0.09818702,0.002837131,0.4954582,0.15,0.01366105,0.01033736,0.008221194,-1.623571,0.004991889,0.01030927
2024_04_23_12_06_37_629,0.1,0.0,51034,51411,28.73996,-64.42989,1.305915,0.09976095,0.003377994,0.4953299,0.15,0.01520558,0.003266191,-0.006266513,0.9207576,0.03008172,0.1673265
2024_04_23_12_06_37_741,0.1,0.0,51073,51454,28.75621,-64.4221,1.306255,0.1015762,0.002673737,0.4949964,0.16,0.01916278,-0.01378605,-0.00316306,1.096964,-0.02657622,0.02149027
2024_04_23_12_06_37_843,0.1,0.0,51113,51495,28.77213,-64.41473,1.306496,0.1034441,0.001664269,0.4948505,0.17,0.01568486,-0.008053184,0.0005536857,-0.01275539,0.05353242,0.4525869
2024_04_23_12_06_37_947,0.1,0.0,51154,51537,28.78819,-64.40743,1.306722,0.1049387,0.0009919611,0.4948691,0.17,0.01466786,-0.005768489,0.001300445,-0.04661083,0.00243634,-0.09231175
2024_04_23_12_06_38_057,0.1,0.0,51196,51579,28.80442,-64.39989,1.30697,0.1054612,6.283032,0.4946625,0.16,-0.004331587,-0.02273275,-0.0124047,-0.1147091,0.2146289,-0.186386
2024_04_23_12_06_38_161,0.1,0.0,51235,51618,28.81905,-64.3923,1.306971,0.1047187,6.280849,0.4929309,0.15,-0.008967323,-0.02239436,-0.01451476,0.01117587,0.009525567,0.3112307
2024_04_23_12_06_38_281,0.1,0.0,51278,51659,28.83503,-64.38393,1.306984,0.1038931,6.278479,0.4910368,0.15,-0.007171429,-0.02185288,-0.01439027,-0.01019239,-0.008467585,0.06816489
