2024_04_23_12_39_12_701,0.3,0.4779692,121606,139637,45.90084,-16.97823,2.206026,6.250717,6.150688,1.217314,0.44,-0.08135733,0.1350071,0.2648019,0.3658533,0.1082346,0.08579995
2024_04_23_12_39_12_809,0.3,0.5083889,121694,139768,45.91379,-16.93345,2.214398,6.237865,6.166059,1.247624,0.46,-0.07571068,0.1051751,0.3038851,-0.04720687,0.006765127,-0.1540291
2024_04_23_12_39_12_918,0.3,0.5235988,121784,139907,45.92657,-16.88725,2.221447,6.232225,6.173845,1.283028,0.45,0.0209539,0.03516568,0.3432935,-0.1426935,-0.0180155,0.009495765
2024_04_23_12_39_13_031,0.3,0.5235988,121878,140052,45.93893,-16.83794,2.227722,6.22822,6.186502,1.320693,0.48,-0.02267525,0.1473415,0.3529894,0.3148317,0.274688,0.4002545
2024_04_23_12_39_13_139,0.3,0.5235988,121972,140196,45.94922,-16.78747,2.234682,6.222691,6.205873,1.359976,0.49,0.04106426,0.1521535,0.4276297,-0.3121793,-0.1403168,0.09809713
2024_04_23_12_39_13_241,0.3,0.5235988,122061,140328,45.95758,-16.74105,2.240775,6.221781,6.222892,1.402098,0.46,-0.005220264,0.112,0.4097652,-0.3344714,0.3810003,-0.428264
2024_04_23_12_39_13_350,0.3,0.5235988,122155,140459,45.96343,-16.69493,2.245484,6.217713,6.235805,1.444754,0.43,-0.03711813,0.07204925,0.4003421,-0.2156198,-0.1688748,0.2820985
2024_04_23_12_39_13_453,0.3,0.5235988,122246,140582,45.96661,-16.65184,2.250529,6.210943,6.24525,1.485685,0.42,-0.140312,-0.02273496,0.4121164,0.701934,1.160562,0.2957657
2024_04_23_12_39_13_558,0.3,0.5235988,122334,140718,45.967,-16.60575,2.255387,6.195167,6.246256,1.531305,0.5,-0.1169092,-0.005763981,0.4918788,0.6604194,0.07869302,-0.2493597
2024_04_23_12_39_13_677,0.3,0.5235988,122454,140907,45.96686,-16.54059,2.260771,6.193025,6.253447,1.597021,0.56,0.01066514,-0.0228369,0.580436,0.1000762,0.1305789,0.1405142
2024_04_23_12_39_13_790,0.3,0.5235988,122572,141093,45.96301,-16.47674,2.266112,6.192465,6.261049,1.662787,0.58,0.0180164,-0.03517045,0.6158434,0.0718236,0.07419288,-0.01683831
2024_04_23_12_39_13_896,0.3,0.5235988,122691,141283,45.95534,-16.41221,2.267198,6.195423,6.261404,1.731257,0.62,0.1113267,-0.02280192,0.6502467,0.5601645,-0.07718801,0.04670769
2024_04_23_12_39_14_005,0.3,0.5235988,122818,141487,45.94444,-16.34409,2.266371,6.207584,6.255449,1.806214,0.62,0.1058873,-0.08126997,0.6788142,-0.2227425,0.2143383,0.1752861
2024_04_23_12_39_14_118,0.3,0.5235988,122947,141694,45.92773,-16.27533,2.267372,6.217298,6.255196,1.881569,0.64,0.1383761,-0.03787177,0.6783322,0.2606511,-0.1333058,-0.08178502
2024_04_23_12_39_14_225,0.3,0.5235988,123073,141897,45.90675,-16.20918,2.268292,6.226462,6.255625,1.955602,0.63,0.01646489,-0.05289298,0.6780857,-0.1797676,0.2299547,0.1278743
2024_04_23_12_39_14_335,0.3,0.5235988,123199,142101,45.88006,-16.14521,2.268525,6.231227,6.251217,2.030434,0.64,0.07943828,-0.0592219,0.6759728,0.334084,0.4398822,-0.9058285
2024_04_23_12_39_14_442,0.3,0.5235988,123327,142307,45.84866,-16.08256,2.267252,6.235837,6.246162,2.106714,0.63,0.03070161,-0.1507482,0.7145905,-0.2044439,0.3788471,0.06222445
2024_04_23_12_39_14_544,0.3,0.4678294,123451,142505,45.81282,-16.02621,2.264408,6.226381,6.235293,2.178195,0.65,-0.1180936,-0.06468948,0.6143996,0.4634261,0.05480647,0.2612285
2024_04_23_12_39_14_653,0.3,0.2396818,123604,142704,45.76846,-15.96749,2.261532,6.21076,6.222115,2.225273,0.66,-0.05164617,-0.2382558,0.3696628,-0.144124,-0.3291666,0.5784537
2024_04_23_12_39_14_760,0.3,0.2244719,123756,142890,45.7248,-15.91279,2.259666,6.194445,6.207287,2.26342,0.63,-0.3106763,-0.274073,0.3366339,-0.2021789,0.4790127,-0.1187567
2024_04_23_12_39_14_864,0.3,0.2244719,123909,143075,45.67824,-15.86162,2.254137,6.165925,6.185029,2.301365,0.64,0.02133894,-0.07488562,0.3741105,0.4122257,-2.631277,-1.313973
2024_04_23_12_39_14_977,0.3,0.2244719,124058,143262,45.62918,-15.80774,2.257543,6.172586,6.195594,2.335893,0.67,0.2315972,0.09873665,0.3258242,0.06711483,-0.8741021,-0.2251565
2024_04_23_12_39_15_084,0.3,0.2244719,124204,143445,45.58115,-15.75391,2.262275,6.19195,6.212801,2.37043,0.69,0.1090131,0.2468978,0.3132157,0.4246831,0.2246201,0.6781406
2024_04_23_12_39_15_192,0.3,0.2244719,124355,143631,45.52843,-15.70245,2.264704,6.190831,6.225306,2.405565,0.7,-0.07692246,0.1065823,0.3240207,0.08398294,0.4538297,0.2202764
2024_04_23_12_39_15_305,0.3,0.2244719,124507,143820,45.47161,-15.65089,2.271586,6.202167,6.258965,2.438894,0.74,0.06597859,0.2901078,0.3287559,0.2474189,0.9213983,-0.1620427
2024_04_23_12_39_15_412,0.3,0.3461506,124652,144001,45.41526,-15.60697,2.274955,6.203032,6.27657,2.465961,0.59,-0.01618379,0.06932922,0.2388062,-1.042962,-0.006854534,0.08329376
2024_04_23_12_39_15_525,0.3,0.3715003,124769,144159,45.36678,-15.57531,2.277513,6.190886,0.00630851,2.486175,0.46,-0.1653841,0.1016144,0.163948,-3.019452,-0.2255738,0.234697
2024_04_23_12_39_15_628,0.3,0.3715003,124871,144290,45.32423,-15.55223,2.27787,6.170005,0.009771895,2.500172,0.49,-0.02844564,0.01457133,0.180291,0.6875991,-1.117513,-0.2323799
2024_04_23_12_39_15_732,0.3,0.3715003,124984,144431,45.27867,-15.52467,2.280912,6.170172,0.01194127,2.518102,0.52,-0.008368256,0.005576976,0.1777248,0.200212,0.03392994,-0.002510845
2024_04_23_12_39_15_841,0.3,0.3816403,125113,144589,45.22677,-15.49439,2.279713,6.162588,0.01069571,2.537606,0.57,-0.129098,-0.02725029,0.1783528,0.4568696,0.1517385,0.09460374
2024_04_23_12_39_15_946,0.3,0.3816403,125240,144748,45.17313,-15.46505,2.279047,6.154808,0.01536566,2.560044,0.58,0.01602961,0.009630825,0.2393962,-0.2318621,-0.1183897,-0.09085237
2024_04_23_12_39_16_051,0.3,0.3816403,125366,144906,45.11971,-15.43655,2.27862,6.151488,0.01875329,2.583088,0.6,-0.1014513,0.07119208,0.225311,0.5433559,0.1813322,0.2825782
2024_04_23_12_39_16_164,0.3,0.1027932,125521,145080,45.05478,-15.40545,2.275649,6.132405,0.03209484,2.592001,0.69,-0.2012468,0.09394687,-0.007337094,0.7305145,-0.1613498,-0.1776293
2024_04_23_12_39_16_272,0.3,0.1027932,125689,145254,44.98625,-15.37189,2.272971,6.114101,0.05303395,2.58927,0.76,-0.2099674,0.2569624,0.005253062,0.5303025,-0.3467202,1.997106
2024_04_23_12_39_16_385,0.3,0.09265329,125875,145448,44.91004,-15.33294,2.267547,6.10498,0.07836036,2.586165,0.82,-0.05355413,0.2951124,0.02483138,0.6644725,0.1070499,-0.8951499
2024_04_23_12_39_16_492,0.3,0.09265329,126065,145645,44.83089,-15.29378,2.261926,6.080324,0.1091024,2.581492,0.85,-0.2887033,0.4205723,0.01220948,0.5584359,1.225978,-0.1121312
2024_04_23_12_39_16_600,0.3,0.09265329,126260,145848,44.74803,-15.254,2.251826,6.042083,0.1499799,2.57505,0.93,-0.2733925,0.4049769,0.02332486,0.4934072,-1.315921,-7.755667
2024_04_23_12_39_16_708,0.3,0.2346118,126463,146067,44.65785,-15.20903,2.235224,6.002351,0.21943,2.567263,1.06,-0.4414988,0.6630811,0.2000894,0.4851818,0.5966425,0.5515218
2024_04_23_12_39_16_815,0.3,0.4019201,126670,146319,44.55764,-15.16412,2.21397,5.957743,0.2930002,2.585868,1.08,-0.5079363,0.5377473,0.4426531,-0.4395246,0.7343292,3.382981
2024_04_23_12_39_16_915,0.3,0.4526195,126858,146565,44.46227,-15.12655,2.190044,5.925352,0.3581986,2.619334,1.08,-0.3967273,0.2447123,0.5303943,-0.1397133,2.212733,-5.622446
2024_04_23_12_39_17_019,0.3,0.5235988,127050,146797,44.36083,-15.09593,2.163067,5.887152,0.4287336,2.657321,1.06,-1.053929,0.5946586,0.4979025,0.05507469,3.392011,-2.608478
2024_04_23_12_39_17_129,0.3,0.5235988,127249,147033,44.25428,-15.07485,2.118436,5.838923,0.5089992,2.705464,1.06,0.1895593,-0.4335973,1.047815,-3.404498,-1.171499,-2.937853
2024_04_23_12_39_17_233,0.3,0.5235988,127446,147262,44.17646,-15.04184,2.055837,5.935927,0.4909471,2.840882,0.82,0.09396029,-0.2265722,0.9293506,-6.970345,0.9463876,8.732468
2024_04_23_12_39_17_351,0.3,0.5235988,127664,147490,44.10384,-15.02755,2.025159,6.00899,0.5028624,2.935321,0.62,0.1434866,-0.1831076,0.6909,-0.1319647,0.3300756,-1.263946
2024_04_23_12_39_17_462,0.3,0.5235988,127908,147705,44.03985,-15.01673,1.997287,6.075174,0.4985184,3.032093,0.59,0.1961775,-0.2536232,0.7567172,-0.1136064,-0.07431209,-0.2042949
2024_04_23_12_39_17_576,0.3,0.5235988,128155,147918,43.97764,-15.00846,1.969448,6.145285,0.4876499,3.130164,0.55,0.192677,-0.3444431,0.7187099,-1.05834,0.1949593,-0.5600154
2024_04_23_12_39_17_687,0.3,0.5235988,128399,148121,43.92136,-15.00435,1.940162,6.211127,0.4581431,3.224133,0.52,0.247799,-0.3917176,0.7154082,-0.3130436,-0.4218518,-1.864299
2024_04_23_12_39_17_788,0.3,0.5235988,128618,148302,43.87818,-15.0049,1.907609,6.246434,0.4063447,3.304354,0.48,0.04638773,-0.534947,0.7146346,0.865221,-0.8525252,-0.4000067
2024_04_23_12_39_17_900,0.3,0.5235988,128864,148502,43.83263,-15.01127,1.868814,6.265912,0.3351381,3.387696,0.4,-0.1880292,-0.7756003,0.6468449,-1.195222,-0.3222525,-3.471658
2024_04_23_12_39_17_999,0.3,0.5235988,129083,148688,43.79589,-15.02259,1.825582,6.268719,0.2497807,3.457751,0.45,-0.2141647,-0.7860087,0.6950321,2.207369,1.02745,3.290936
2024_04_23_12_39_18_102,0.3,0.5235988,129293,148887,43.75021,-15.04051,1.78564,6.273265,0.1759929,3.527592,0.51,0.09633631,-0.5491163,0.4587776,-0.7916092,-0.9133964,-0.4391148
2024_04_23_12_39_18_207,0.3,0.4272698,129417,149068,43.70246,-15.063,1.758723,0.001162736,0.1289094,3.569792,0.51,0.03412125,-0.4030841,0.3406634,0.2265572,-0.1999736,-0.2808422
2024_04_23_12_39_18_315,0.3,0.3715003,129556,149253,43.6498,-15.0896,1.734198,0.007934622,0.08548476,3.603321,0.55,-0.07078825,-0.2646862,0.3501159,0.2151131,-0.08818506,-1.956608
2024_04_23_12_39_18_428,0.3,0.1737724,129699,149433,43.59349,-15.11985,1.719028,0.008033159,0.0601845,3.632338,0.58,0.04385805,-0.1714732,0.1399886,-0.2160668,-0.07548928,-0.1860466
2024_04_23_12_39_18_530,0.3,0.1585626,129837,149596,43.53972,-15.14958,1.711108,0.007625695,0.04626336,3.646742,0.58,-0.05123779,-0.1065469,0.1347279,0.03880262,0.007122755,-0.2866536
2024_04_23_12_39_18_643,0.3,0.03688386,129986,149763,43.4827,-15.18242,1.706378,0.005217665,0.03794503,3.654918,0.58,-0.0118764,-0.05841821,0.02314892,-0.1369119,0.1993477,0.1892801
2024_04_23_12_39_18_751,0.3,0.0,130133,149919,43.42836,-15.21382,1.70374,0.001842908,0.03203759,3.653766,0.57,-0.02902329,-0.05993093,-0.01209126,-0.01424551,-0.1644492,-0.01323782
2024_04_23_12_39_18_863,0.3,0.0,130295,150083,43.36961,-15.24779,1.700705,0.001588309,0.02096982,3.649126,0.62,-0.01103551,-0.116104,-0.04791711,0.2664328,0.04434585,0.04733726
2024_04_23_12_39_18_971,0.3,0.0,130464,150252,43.30851,-15.28308,1.697362,0.0003073288,0.008022346,3.643649,0.64,-0.005941108,-0.1264372,-0.05125916,0.07128716,0.01567602,-0.2244022
2024_04_23_12_39_19_095,0.3,0.0,130654,150441,43.2396,-15.32283,1.693607,6.279157,6.279253,3.637337,0.66,-0.05761771,-0.08325087,-0.05399013,0.1221895,0.01400709,-0.1702774
2024_04_23_12_39_19_195,0.3,0.0,130820,150607,43.17853,-15.35747,1.69187,6.278939,6.271002,3.632186,0.66,0.005204793,-0.05973499,-0.04933189,0.05280971,0.05739927,0.002294779
2024_04_23_12_39_19_302,0.3,0.0,130991,150777,43.11537,-15.39266,1.690504,6.278053,6.265987,3.626954,0.67,-0.01496508,-0.04145445,-0.04882807,0.04416704,0.003308058,0.0253357
2024_04_23_12_39_19_402,0.3,0.0,131149,150935,43.05665,-15.42533,1.689778,6.275012,6.26218,3.62246,0.67,-0.04428341,-0.03912961,-0.04042849,-0.0565052,0.00295043,-0.005007721
2024_04_23_12_39_19_511,0.3,0.0,131318,151105,42.9936,-15.46041,1.68937,6.270205,6.25798,3.618111,0.66,-0.04440804,-0.01961087,-0.03990074,1.043797,-0.5104244,-2.752368
2024_04_23_12_39_19_620,0.3,0.0,131479,151267,42.93267,-15.4942,1.689829,6.264107,6.261492,3.613629,0.68,-0.05873747,0.04045783,-0.04359635,0.07957219,-0.003159046,-0.05046092
2024_04_23_12_39_19_728,0.3,0.0,131650,151438,42.86798,-15.52994,1.690879,6.256688,6.266799,3.608623,0.69,-0.08755111,0.06756821,-0.04494082,0.07593632,0.02458691,-0.1003807
2024_04_23_12_39_19_827,0.3,0.0,131804,151594,42.80879,-15.56202,1.692937,6.251425,6.27255,3.605379,0.64,-0.004199101,0.0223881,0.0005443481,-1.080871,-0.1292229,-0.004740432
2024_04_23_12_39_19_931,0.3,0.0,131950,151740,42.7535,-15.59044,1.694648,6.249805,6.27317,3.605297,0.57,-0.03614675,-0.0113056,0.002874183,-0.3273487,0.1275986,-0.2511004
2024_04_23_12_39_20_036,0.3,0.0,132090,151874,42.70242,-15.61697,1.694891,6.245193,6.271561,3.605412,0.54,-0.03961108,-0.01951209,-0.0006729224,-0.2185106,-0.05063414,0.2464289
2024_04_23_12_39_20_165,0.3,0.0,132261,152032,42.64121,-15.64783,1.694996,6.244245,6.268981,3.6061,0.52,0.007033778,-0.01200976,0.009717979,0.0141263,0.005349516,-0.05762651
2024_04_23_12_39_20_290,0.3,0.0,132425,152184,42.58258,-15.67731,1.696394,6.244862,6.267662,3.606879,0.52,-0.003918553,-0.002757917,-0.005557529,-0.1232028,0.03473461,-0.02918392
2024_04_23_12_39_20_394,0.3,0.0,132570,152324,42.53044,-15.70471,1.697967,6.23786,6.260965,3.609514,0.57,-0.07257488,-0.06875118,0.03258969,0.3895163,-0.04644692,-0.1421478
2024_04_23_12_39_20_500,0.3,0.0,132717,152472,42.47517,-15.73316,1.69872,6.234307,6.255049,3.614038,0.61,0.006480735,-0.04638655,0.04690101,0.3291964,-0.04269182,-0.05924888
2024_04_23_12_39_20_603,0.3,0.0,132869,152624,42.41715,-15.762,1.699624,6.237623,6.253796,3.618567,0.63,0.04243028,-0.002071319,0.04234575,0.1702905,0.007510185,-0.206368
2024_04_23_12_39_20_704,0.3,0.0,133019,152774,42.35969,-15.79058,1.700706,6.241997,6.253725,3.622977,0.65,0.05812114,-0.01231701,0.04748452,-0.01978874,-0.1142621,0.07909908
2024_04_23_12_39_20_836,0.3,0.0,133214,152970,42.28526,-15.82794,1.702908,6.248179,6.252523,3.629107,0.64,0.02929894,-0.0008754376,0.0462552,-0.01603365,0.002115965,-0.2365354
2024_04_23_12_39_20_939,0.3,0.0,133370,153125,42.2262,-15.85856,1.705085,6.251261,6.252741,3.633851,0.64,0.03209172,0.0007559471,0.04552502,0.0004768371,-0.01063943,-0.04060194
2024_04_23_12_39_21_051,0.3,0.0,133532,153288,42.16523,-15.8911,1.706659,6.254007,6.250031,3.635265,0.57,0.01814044,-0.0324086,-0.002526563,-0.5344152,-0.01639128,0.09152479
2024_04_23_12_39_21_159,0.3,0.0,133672,153429,42.11306,-15.91944,1.70777,6.256933,6.247422,3.634468,0.53,0.03043468,-0.01961375,-0.0109701,-0.2119541,-0.01606345,-0.1368225
2024_04_23_12_39_21_272,0.3,0.0,133811,153573,42.06113,-15.94767,1.70892,6.259667,6.244617,3.632963,0.52,0.01771589,-0.02856111,-0.01621985,-0.09405612,0.01557171,0.1695361
2024_04_23_12_39_21_380,0.3,0.0,133943,153712,42.01197,-15.97451,1.710427,6.260786,6.241889,3.631202,0.51,0.0003071018,-0.01840532,-0.01630631,-0.08618831,0.02300739,-0.1777131
2024_04_23_12_39_21_492,0.3,0.0,134075,153854,41.96214,-16.00145,1.712494,6.261956,6.239019,3.629821,0.5,0.02477154,-0.05332017,-0.01281455,0.06407499,-0.06133318,-0.1943111
2024_04_23_12_39_21_598,0.3,0.0,134205,153990,41.91378,-16.02711,1.714084,6.264244,6.23361,3.628678,0.5,0.009983044,-0.03942794,-0.01049692,0.06937981,0.04409253,-0.1106709
2024_04_23_12_39_21_707,0.3,0.0,134335,154125,41.86509,-16.05313,1.716434,6.265,6.230213,3.627704,0.5,-0.00511675,-0.003403262,-0.009358956,-0.004589558,0.07997452,-0.1446232
2024_04_23_12_39_21_811,0.3,0.0,134457,154253,41.8191,-16.07786,1.719641,6.264404,6.229848,3.62682,0.5,-0.01080214,-0.0061278,-0.008706091,-0.02378225,0.1929402,-0.8245353
2024_04_23_12_39_21_919,0.3,0.0,134585,154384,41.77128,-16.10375,1.722604,6.263035,6.228958,3.625669,0.5,-0.01040927,-0.01178863,-0.00933152,0.03755093,-0.07523596,0.1428518
2024_04_23_12_39_22_031,0.0,0.0,134627,154427,41.75214,-16.11466,1.724104,6.262245,6.23032,3.624493,0.0,-0.003849261,-0.01324632,6.771166e-06,0.04701363,-0.01460849,-0.09079533
2024_04_23_12_39_22_145,0.0,0.0,134627,154427,41.75246,-16.11468,1.723794,6.262002,6.229511,3.62451,0.0,-0.001200968,-0.003450701,-2.021148e-05,0.002235407,-0.008265139,0.07777806
2024_04_23_12_39_22_251,0.0,0.0,134627,154427,41.75244,-16.11483,1.72372,6.261936,6.229297,3.624512,0.0,-0.0006230565,-0.0008991453,-2.370749e-05,-0.004847767,0.00616326,0.06665418
2024_04_23_12_39_22_365,0.0,0.0,134627,154427,41.75244,-16.11504,1.723701,6.261912,6.22924,3.624511,0.0,-0.0004236193,-0.0002021208,-2.622775e-05,0.002515502,0.005170935,0.05125691
2024_04_23_12_39_22_482,0.0,0.0,134627,154427,24.76473,-49.9995,1.684547,0.007275756,0.008891532,6.27126,0.01,-0.02174522,0.02387256,-0.001628268,-0.4575783,-0.3408263,0.1807355
