2024_02_11_02_30_51_306,0.4,-0.4679011,240665,206127,10.52414,-9.26474,0.1360581,6.281405,0.009333296,0.01606845,1.08,0.007302968,0.00139671,-0.789619,0.002145767,0.000372529,-0.01137983,,,
2024_02_11_02_30_51_339,0.4,-0.4680933,240770,206202,10.56069,-9.264811,0.1360583,6.281405,0.009333692,6.2724,1.08,0.007347106,0.001379741,-0.7898881,-0.03290176,-0.006392598,0.0229124,,,
2024_02_11_02_30_51_376,0.4,-0.4683443,240885,206284,10.60044,-9.266004,0.1360583,6.281404,0.009333734,6.243165,1.08,0.007347067,0.001415175,-0.7902285,0.01704693,0.001817942,-0.01143664,,,
2024_02_11_02_30_51_414,0.4,-0.4685402,241002,206368,10.64121,-9.268437,0.1360583,6.281404,0.009334014,6.213126,1.07,0.007382219,0.001392154,-0.7905966,0.02527237,0.007301569,-0.0380706,,,
2024_02_11_02_30_51_447,0.4,-0.4687487,241104,206441,10.67654,-9.271543,0.1360584,6.281404,0.009334227,6.187028,1.07,0.007343849,0.00138356,-0.7909764,0.01144409,-0.0001192093,-0.03432948,,,
2024_02_11_02_30_51_485,0.4,-0.4689947,241222,206525,10.7171,-9.276258,0.1360585,6.281403,0.009334491,6.156964,1.07,0.007358608,0.00138596,-0.7912512,-0.007033348,-0.002741813,0.03060791,,,
2024_02_11_02_30_51_523,0.4,-0.4691983,241336,206607,10.75643,-9.28202,0.1360585,6.281403,0.009334719,6.127679,1.07,0.007391807,0.0014255,-0.7915892,-0.01490116,-0.003620982,0.01528207,,,
2024_02_11_02_30_51_560,0.4,-0.4694456,241453,206691,10.79663,-9.289132,0.1360586,6.281402,0.009334805,6.097589,1.07,0.007363018,0.001456458,-0.7920051,0.003457069,-0.0008493661,0.003531575,,,
2024_02_11_02_30_51_597,0.4,-0.4696485,241568,206773,10.83554,-9.297215,0.1360587,6.281402,0.009335103,6.068278,1.07,0.007335729,0.001413936,-0.792359,-0.02598762,-0.004693866,-0.0003874302,,,
2024_02_11_02_30_51_635,0.4,-0.4698988,241685,206857,10.87523,-9.306699,0.1360587,6.281401,0.009335355,6.038162,1.07,0.007431809,0.001456959,-0.792619,0.005364418,0.0005215406,-0.003836117,,,
2024_02_11_02_30_51_672,0.4,-0.4700968,241800,206939,10.91358,-9.317077,0.1360589,6.2814,0.009335716,6.008826,1.07,0.007340741,0.001447235,-0.793027,-0.03314018,-0.01001358,0.07252209,,,
2024_02_11_02_30_51_710,0.4,-0.4703442,241917,207023,10.95263,-9.328901,0.1360588,6.2814,0.009336172,5.978684,1.07,0.007370868,0.001355948,-0.7933175,0.003218651,0.0003278255,-0.02280064,,,
2024_02_11_02_30_51_747,0.4,-0.470545,242031,207105,10.99029,-9.341536,0.136059,6.281399,0.009336255,5.949326,1.07,0.007380713,0.001425155,-0.7936088,0.0007152557,-0.0001192093,-0.03820471,,,
2024_02_11_02_30_51_780,0.4,-0.4707432,242133,207177,11.02354,-9.353735,0.136059,6.281399,0.009336338,5.923129,1.07,0.007355157,0.001476309,-0.7939687,-0.03778934,-0.00834465,0.04546716,,,
2024_02_11_02_30_51_818,0.4,-0.4709989,242251,207262,11.06142,-9.368851,0.1360592,6.281398,0.00933681,5.892951,1.07,0.007407174,0.001387445,-0.794287,-0.01943111,-0.008612871,-0.0003324821,,,
2024_02_11_02_30_51_853,0.4,-0.4711962,242353,207335,11.09393,-9.382898,0.1360592,6.281398,0.009337092,5.866735,1.07,0.007426098,0.001386698,-0.7945812,-0.02288818,-0.01108646,0.05351752,,,
2024_02_11_02_30_51_885,0.4,-0.4713919,242458,207410,11.12702,-9.398257,0.1360593,6.281397,0.00933725,5.839715,1.07,0.007420478,0.001420569,-0.7948475,-0.004053116,-0.001639128,-0.01158379,,,
2024_02_11_02_30_51_922,0.4,-0.4715936,242572,207492,11.16254,-9.415979,0.1360594,6.281397,0.009337309,5.810295,1.07,0.007388538,0.001437007,-0.7951865,0.001788139,-0.0002384186,0.01520477,,,
2024_02_11_02_30_51_956,0.4,-0.4717965,242674,207564,11.19376,-9.432659,0.1360593,6.281396,0.009337684,5.784048,1.07,0.007450513,0.001451759,-0.7955115,-0.004053116,-0.001847744,0.02314709,,,
2024_02_11_02_30_51_993,0.4,-0.4720486,242792,207648,11.22915,-9.452868,0.1360594,6.281396,0.009337883,5.75381,1.07,0.007431688,0.001397132,-0.7956738,0.009179115,0.0004172325,-0.007597729,,,
2024_02_11_02_30_52_030,0.4,-0.4722464,242906,207730,11.26301,-9.473564,0.1360595,6.281395,0.009338183,5.724359,1.07,0.007385189,0.001439324,-0.7961937,-0.01204014,-0.002801418,-0.01168158,,,
2024_02_11_02_30_52_064,0.4,-0.4724448,243011,207805,11.29356,-9.493448,0.1360596,6.281395,0.009338479,5.697289,1.07,0.007468923,0.001431005,-0.7964005,-0.007748603,-0.001043081,0.003687106,,,
2024_02_11_02_30_52_102,0.4,-0.4726957,243126,207886,11.32619,-9.516017,0.1360597,6.281394,0.009338884,5.667814,1.07,0.007425494,0.001446667,-0.7967746,-0.01442432,-0.01004338,0.02668518,,,
2024_02_11_02_30_52_140,0.4,-0.4728988,243243,207970,11.35898,-9.540184,0.1360598,6.281394,0.009339268,5.637532,1.07,0.007380974,0.001367393,-0.7970909,-0.01072884,-0.00578165,0.04588067,,,
2024_02_11_02_30_52_172,0.4,-0.4730989,243345,208042,11.38684,-9.561966,0.1360598,6.281394,0.009339186,5.611223,1.07,0.00749057,0.001461628,-0.7973324,-0.005245208,0.0004768371,-0.0001545995,,,
2024_02_11_02_30_52_210,0.4,-0.473343,243459,208123,11.41739,-9.587247,0.1360599,6.281393,0.009339722,5.581714,1.07,0.007518868,0.001378537,-0.7976042,-0.02086162,-0.005632638,0.05348678,,,
2024_02_11_02_30_52_242,0.4,-0.4735436,243564,208198,11.44479,-9.611261,0.1360599,6.281393,0.009339878,5.55459,1.07,0.007406134,0.001433763,-0.7979603,-0.003218651,-0.00244379,0.01544878,,,
2024_02_11_02_30_52_280,0.4,-0.4737483,243679,208279,11.47385,-9.638224,0.13606,6.281392,0.009339959,5.525062,1.07,0.007413287,0.001427667,-0.7982495,-0.003933907,0.0005662441,0.04598125,,,
2024_02_11_02_30_52_318,0.4,-0.4739967,243796,208363,11.50286,-9.666793,0.1360601,6.281392,0.00934024,5.494716,1.07,0.007394983,0.001431687,-0.7986614,0.02372265,0.001311302,-0.04566926,,,
2024_02_11_02_30_52_351,0.4,-0.4741921,243898,208435,11.52732,-9.692299,0.1360602,6.281391,0.009340545,5.468358,1.07,0.007434888,0.001429074,-0.7989485,-0.01347065,-0.002801418,0.01145154,,,
2024_02_11_02_30_52_389,0.4,-0.474394,244016,208519,11.55465,-9.722456,0.1360601,6.281391,0.00934083,5.437992,1.07,0.007436567,0.001419157,-0.7992583,0.004053116,-0.0002384186,0.007849187,,,
2024_02_11_02_30_52_421,0.4,-0.4745983,244118,208591,11.57763,-9.749306,0.1360602,6.28139,0.00934091,5.411611,1.07,0.007394326,0.001443579,-0.7995981,-0.00166893,-0.003695488,0.007622875,,,
2024_02_11_02_30_52_459,0.4,-0.4748402,244232,208673,11.60253,-9.780118,0.1360603,6.28139,0.009341204,5.38202,1.07,0.007448635,0.001432596,-0.7998666,-0.006914138,-0.001102686,-0.01139473,,,
2024_02_11_02_30_52_497,0.4,-0.4750462,244350,208756,11.62715,-9.812506,0.1360604,6.281389,0.009341517,5.351617,1.07,0.007512568,0.001420934,-0.8001416,0.002861023,0.001221895,-0.007412396,,,
2024_02_11_02_30_52_531,0.4,-0.4752433,244452,208829,11.64772,-9.841228,0.1360604,6.281389,0.009341452,5.325202,1.07,0.007490917,0.001469969,-0.8004928,0.008940697,0.004053116,-0.01141149,,,
2024_02_11_02_30_52_564,0.4,-0.4754402,244557,208903,11.6681,-9.871375,0.1360605,6.281388,0.009341924,5.297976,1.07,0.007462729,0.001402727,-0.8009042,-0.03969669,-0.009000301,0.03802404,,,
2024_02_11_02_30_52_602,0.4,-0.4756973,244671,208985,11.68934,-9.904793,0.1360605,6.281388,0.009342127,5.268339,1.07,0.007528613,0.001417893,-0.8011152,-0.01442432,-0.002294779,-0.01919363,,,
2024_02_11_02_30_52_634,0.4,-0.4758964,244773,209057,11.70744,-9.935112,0.1360606,6.281387,0.009342125,5.241894,1.07,0.007402646,0.001508388,-0.8015038,-0.02074241,-0.005453825,0.04575587,,,
2024_02_11_02_30_52_671,0.4,-0.4760946,244890,209141,11.72728,-9.970599,0.1360607,6.281387,0.00934251,5.211432,1.07,0.007556957,0.001447014,-0.8017663,0.006914138,0.003904104,-0.05737133,,,
2024_02_11_02_30_52_710,0.4,-0.476294,245005,209222,11.74555,-10.00572,0.1360607,6.281386,0.009342782,5.181758,1.07,0.00760105,0.001370004,-0.802076,0.02336502,0.007033348,-0.06471947,,,
2024_02_11_02_30_52_743,0.4,-0.476519,245110,209297,11.76141,-10.03844,0.1360609,6.281386,0.009342918,5.15448,1.07,0.007519107,0.001441532,-0.8024062,-0.01168251,-0.002324581,0.01494493,,,
2024_02_11_02_30_52_780,0.4,-0.4767652,245224,209378,11.77764,-10.07453,0.1360609,6.281385,0.009343082,5.124784,1.07,0.007502581,0.001488164,-0.8028383,-0.01955032,-0.007867813,0.03784057,,,
2024_02_11_02_30_52_817,0.4,-0.4769703,245342,209462,11.79318,-10.11208,0.136061,6.281385,0.009343566,5.094275,1.07,0.007535102,0.001426969,-0.8030766,-0.0231266,-0.006332993,0.01518708,,,
2024_02_11_02_30_52_851,0.4,-0.4771418,245444,209534,11.80575,-10.14505,0.136061,6.281384,0.009343561,5.067768,1.07,0.007467942,0.001499553,-0.8032654,0.004649162,-0.002071261,0.04212558,,,
2024_02_11_02_30_52_884,0.4,-0.4773706,245546,209607,11.81743,-10.17834,0.136061,6.281384,0.009343825,5.041252,1.07,0.007529257,0.00149452,-0.8036265,-0.0007152557,-0.0004023313,0.0304766,,,
2024_02_11_02_30_52_922,0.4,-0.4776179,245663,209690,11.82979,-10.21704,0.1360612,6.281384,0.009344202,5.010709,1.07,0.007594978,0.001477671,-0.8039989,-0.01370907,-0.0001043081,-0.02316851,,,
2024_02_11_02_30_52_955,0.4,-0.4778196,245765,209763,11.83955,-10.25093,0.1360613,6.281383,0.009344425,4.984171,1.07,0.007441703,0.001467611,-0.8043296,0.0001192093,-0.003635883,0.01139752,,,
2024_02_11_02_30_52_994,0.4,-0.4780186,245882,209846,11.84967,-10.29026,0.1360613,6.281383,0.009344654,4.953598,1.07,0.007530547,0.001462726,-0.804565,0.0002384186,0.0008642673,0.007508322,,,
2024_02_11_02_30_53_030,0.4,-0.4782717,245996,209927,11.85837,-10.32883,0.1360614,6.281382,0.009345142,4.92382,1.07,0.007466832,0.001430389,-0.8049719,-0.01478195,-0.005975365,0.01909491,,,
2024_02_11_02_30_53_068,0.4,-0.4784708,246113,210010,11.8661,-10.36868,0.1360615,6.281382,0.009345409,4.893225,1.07,0.007551469,0.001420461,-0.8052039,0.00667572,0.007420778,-0.08407421,,,
2024_02_11_02_30_53_105,0.4,-0.4787231,246227,210091,11.87245,-10.4077,0.1360615,6.281381,0.009345725,4.863427,1.07,0.007569413,0.001390731,-0.8055199,0.01752377,0.006765127,-0.0801226,,,
2024_02_11_02_30_53_143,0.4,-0.4789189,246343,210174,11.87776,-10.44794,0.1360616,6.281381,0.009345762,4.83281,1.07,0.007501169,0.001466411,-0.8058484,-0.000834465,-0.004053116,0.02288632,,,
2024_02_11_02_30_53_180,0.4,-0.4791714,246457,210255,11.88174,-10.48725,0.1360616,6.28138,0.009346195,4.802984,1.07,0.007460529,0.001431978,-0.8062223,0.007152557,-0.004351139,0.03063213,,,
2024_02_11_02_30_53_214,0.4,-0.4793718,246559,210327,11.8843,-10.5224,0.1360618,6.28138,0.009346476,4.776372,1.07,0.007497448,0.001396919,-0.8063933,0.02872944,0.004827976,-0.007364898,,,
2024_02_11_02_30_53_251,0.4,-0.4795671,246676,210410,11.88608,-10.56293,0.1360619,6.28138,0.009346832,4.745721,1.07,0.007562464,0.001408689,-0.8067384,-0.002026558,-0.000745058,0.007700175,,,
2024_02_11_02_30_53_289,0.4,-0.4798197,246789,210491,11.88663,-10.60242,0.1360619,6.281379,0.009346955,4.715864,1.07,0.007489318,0.001460705,-0.8071085,0.009655952,0.003397465,-0.03463589,,,
2024_02_11_02_30_53_326,0.4,-0.4800154,246906,210574,11.88596,-10.64297,0.136062,6.281378,0.009347374,4.68519,1.07,0.007515239,0.001416637,-0.8073986,-0.01132488,-1.490116E-05,-0.02676155,,,
2024_02_11_02_30_53_359,0.4,-0.4802169,247008,210646,11.88437,-10.67816,0.136062,6.281378,0.009347275,4.658538,1.07,0.007546679,0.001457472,-0.80775,-0.001430511,0.00217557,-0.01161545,,,
2024_02_11_02_30_53_396,0.4,-0.4804723,247125,210729,11.88138,-10.7186,0.1360621,6.281378,0.009347652,4.627836,1.07,0.00754419,0.001467411,-0.8080444,-0.03147125,-0.008046627,0.05722046,,,
2024_02_11_02_30_53_431,0.4,-0.4806705,247226,210801,11.87778,-10.75363,0.1360622,6.281377,0.009347879,4.601161,1.07,0.007578515,0.001450419,-0.8084152,-0.00500679,-0.007212162,0.01906417,,,
2024_02_11_02_30_53_468,0.4,-0.48087,247343,210884,11.87247,-10.79382,0.1360623,6.281376,0.009347895,4.570435,1.07,0.007602892,0.001464101,-0.8086873,0.0002384186,0.003278255,-0.05013775,,,
2024_02_11_02_30_53_501,0.4,-0.4810714,247445,210956,11.86687,-10.82857,0.1360622,6.281376,0.009348053,4.543734,1.07,0.007544525,0.0014806,-0.8089703,-0.03075599,-0.006228685,0.05712732,,,
2024_02_11_02_30_53_539,0.4,-0.481317,247559,211036,11.85949,-10.86733,0.1360623,6.281375,0.009348383,4.513791,1.07,0.007533284,0.001463061,-0.8093795,-0.01633167,-0.003755092,-0.02691522,,,
2024_02_11_02_30_53_572,0.4,-0.4815232,247663,211111,11.85169,-10.90275,0.1360624,6.281375,0.009348502,4.486269,1.07,0.007511879,0.001479364,-0.8096452,-0.007033348,-0.001341104,-0.04213489,,,
2024_02_11_02_30_53_610,0.4,-0.4817211,247777,211191,11.84209,-10.94101,0.1360624,6.281374,0.009348786,4.456307,1.07,0.007608047,0.001519701,-0.8099198,0.01060963,-0.001996756,-0.01892541,,,
2024_02_11_02_30_53_647,0.4,-0.4819715,247894,211274,11.83105,-10.97999,0.1360625,6.281374,0.009349073,4.425521,1.07,0.007496624,0.00151792,-0.8102908,-0.02121925,-0.007897615,0.01132488,,,
2024_02_11_02_30_53_680,0.4,-0.4821707,247995,211346,11.82049,-11.01355,0.1360625,6.281374,0.009349408,4.398777,1.07,0.007529682,0.0014666,-0.8105131,-0.01692772,-0.005722045,0.06891042,,,
2024_02_11_02_30_53_718,0.4,-0.482371,248112,211429,11.80723,-11.05182,0.1360626,6.281374,0.009349586,4.367968,1.07,0.007546278,0.001498657,-0.8107935,-0.002145767,0.002622604,-0.01920853,,,
2024_02_11_02_30_53_751,0.4,-0.4825671,248214,211501,11.79476,-11.0847,0.1360627,6.281373,0.009349866,4.341204,1.07,0.007595074,0.001480718,-0.8110676,-0.010252,-0.00411272,0.06495509,,,
2024_02_11_02_30_53_789,0.4,-0.4828173,248328,211582,11.77975,-11.12116,0.1360627,6.281373,0.009350056,4.311182,1.07,0.00759663,0.001460863,-0.8114691,0.03242493,0.01394749,-0.1031347,,,
2024_02_11_02_30_53_826,0.4,-0.4830164,248444,211665,11.76319,-11.15811,0.1360629,6.281372,0.009350147,4.280339,1.07,0.007509305,0.001539653,-0.8118418,-0.01466274,0.0008940696,-0.03871601,,,
2024_02_11_02_30_53_859,0.4,-0.4832211,248546,211737,11.7479,-11.18977,0.1360629,6.281372,0.009350592,4.25354,1.07,0.007557085,0.001464039,-0.812068,0.006794929,0.0004172325,-0.02689194,,,
2024_02_11_02_30_53_893,0.4,-0.4834174,248651,211811,11.73127,-11.22194,0.136063,6.281371,0.009350783,4.225922,1.07,0.007588353,0.001443204,-0.8123515,0.001430511,0.004410744,-0.01535751,,,
2024_02_11_02_30_53_930,0.4,-0.4836701,248764,211892,11.71217,-11.25641,0.136063,6.281371,0.009350872,4.195855,1.07,0.007593557,0.001516389,-0.8127131,0.01037121,0.003576278,-0.02671871,,,
2024_02_11_02_30_53_967,0.4,-0.4838655,248881,211975,11.69148,-11.29118,0.1360631,6.28137,0.009351137,4.16496,1.06,0.007580115,0.001477765,-0.8132367,-0.010252,-0.004649162,0.00351388,,,
2024_02_11_02_30_54_001,0.4,-0.4840681,248983,212047,11.67266,-11.32085,0.1360631,6.281369,0.009351235,4.138118,1.06,0.007613433,0.001520181,-0.8135308,-0.007390975,-0.005602836,0.003815628,,,
2024_02_11_02_30_54_039,0.4,-0.4843188,249097,212128,11.65062,-11.3535,0.1360632,6.281369,0.009351518,4.10801,1.06,0.00759074,0.001472214,-0.813792,0.005245208,-5.960464E-05,-0.1035603,,,
2024_02_11_02_30_54_072,0.4,-0.4845181,249201,212202,11.62951,-11.3829,0.1360632,6.281369,0.009351899,4.080336,1.06,0.007608832,0.001473559,-0.8140207,-0.01859665,-0.0002980232,0.01899432,,,
2024_02_11_02_30_54_109,0.4,-0.4847199,249315,212282,11.60562,-11.41422,0.1360633,6.281368,0.009352062,4.050209,1.06,0.007694895,0.001524887,-0.8143093,0.005602836,0.003874302,-0.03064237,,,
2024_02_11_02_30_54_147,0.4,-0.4849711,249432,212365,11.58012,-11.4456,0.1360634,6.281367,0.009352558,4.019258,1.06,0.007613811,0.00153388,-0.8146474,-0.01716614,-0.006377697,0.03834907,,,
2024_02_11_02_30_54_184,0.4,-0.4851701,249546,212445,11.55438,-11.47539,0.1360635,6.281367,0.009352791,3.989105,1.06,0.007629063,0.001459531,-0.8150516,-0.005364418,-0.001847744,0.01518894,,,
2024_02_11_02_30_54_218,0.4,-0.4853657,249650,212519,11.52994,-11.50206,0.1360636,6.281366,0.00935304,3.961387,1.06,0.007569482,0.001403344,-0.8153984,0.01227856,0,-0.003825873,,,
2024_02_11_02_30_54_255,0.4,-0.4856215,249764,212599,11.50252,-11.5303,0.1360635,6.281366,0.009353235,3.93121,1.06,0.007624384,0.001450075,-0.8156498,-0.02431869,-0.004887581,0.07270183,,,
2024_02_11_02_30_54_288,0.4,-0.4858214,249866,212671,11.47737,-11.55478,0.1360637,6.281365,0.009353549,3.904287,1.06,0.007474744,0.001450593,-0.8160114,-0.02479553,-0.01066923,0.04962086,,,
2024_02_11_02_30_54_325,0.4,-0.4860178,249983,212753,11.4476,-11.58211,0.1360638,6.281365,0.009353699,3.873275,1.06,0.007603047,0.001476738,-0.8162085,-0.008583069,-0.004589558,0.003667548,,,
2024_02_11_02_30_54_359,0.4,-0.4862236,250084,212825,11.42107,-11.60509,0.1360639,6.281365,0.009353953,3.846333,1.06,0.007620408,0.001477318,-0.8164719,0.008821487,0.001072884,0.0001238659,,,
2024_02_11_02_30_54_397,0.4,-0.4864662,250201,212907,11.38977,-11.63064,0.1360639,6.281364,0.009354258,3.815295,1.06,0.007635112,0.001461075,-0.8168684,0.001311302,-0.0005960464,0.01890305,,,
2024_02_11_02_30_54_430,0.4,-0.4866706,250302,212979,11.36197,-11.65203,0.136064,6.281364,0.009354434,3.788334,1.06,0.007647249,0.001522071,-0.8170794,-0.01084804,-0.003248453,-0.02700276,,,
2024_02_11_02_30_54_467,0.4,-0.48687,250416,213059,11.33012,-11.67511,0.136064,6.281363,0.009354634,3.75809,1.06,0.007697814,0.001507398,-0.8174972,0.008583069,-0.0002086162,0.02693385,,,
2024_02_11_02_30_54_505,0.4,-0.4871203,250533,213141,11.29671,-11.6978,0.1360641,6.281363,0.009355076,3.727017,1.06,0.007611553,0.001475668,-0.8178523,0.002741813,-0.00295043,-0.01901388,,,
2024_02_11_02_30_54_542,0.4,-0.4873191,250647,213222,11.26352,-11.71888,0.1360642,6.281363,0.00935496,3.696749,1.06,0.007736314,0.00152437,-0.8180201,0.02300739,0.006437301,-0.03054831,,,
2024_02_11_02_30_54_580,0.4,-0.4875712,250764,213304,11.22879,-11.73946,0.1360643,6.281362,0.009355393,3.665653,1.06,0.007672923,0.00149016,-0.8183848,-0.01120567,0.000745058,-0.01551211,,,
2024_02_11_02_30_54_617,0.4,-0.4877708,250878,213384,11.19437,-11.75846,0.1360642,6.281362,0.00935571,3.635364,1.06,0.007642419,0.001561043,-0.8188236,-0.02861023,-0.008642673,0.04592072,,,
2024_02_11_02_30_54_655,0.4,-0.4880216,250995,213467,11.15845,-11.77687,0.1360643,6.281361,0.009355811,3.604242,1.06,0.007692307,0.001530507,-0.819036,-0.02014637,-0.003635883,0.02263952,,,
2024_02_11_02_30_54_688,0.4,-0.4882145,251096,213538,11.12681,-11.79195,0.1360644,6.281361,0.009356241,3.577206,1.06,0.007651477,0.001471674,-0.8193292,0.02527237,0.00283122,-0.01904648,,,
2024_02_11_02_30_54_726,0.4,-0.4884152,251213,213620,11.08989,-11.80824,0.1360645,6.28136,0.009356582,3.546062,1.06,0.007614614,0.001472647,-0.8197101,-0.003218651,-0.002324581,0.03458653,,,
2024_02_11_02_30_54_759,0.4,-0.4886191,251315,213692,11.05743,-11.82145,0.1360645,6.28136,0.009356572,3.519005,1.06,0.007631341,0.001510462,-0.8200781,-0.003695488,-0.005230307,0.007702969,,,
2024_02_11_02_30_54_797,0.4,-0.4888655,251431,213774,11.01964,-11.83556,0.1360646,6.281359,0.009356828,3.487835,1.06,0.007659734,0.001515287,-0.8203341,0.01072884,-0.002026558,0.01140777,,,
2024_02_11_02_30_54_830,0.4,-0.4890703,251533,213846,10.98648,-11.84685,0.1360646,6.281359,0.009357051,3.460756,1.06,0.007651102,0.001540456,-0.8206987,-0.0436306,-0.01505017,0.1299065,,,
2024_02_11_02_30_54_867,0.4,-0.4892693,251647,213926,10.94895,-11.85844,0.1360647,6.281358,0.009357381,3.430384,1.06,0.007612898,0.001531633,-0.8210725,-0.03945827,-0.01214445,0.06867107,,,
2024_02_11_02_30_54_905,0.4,-0.489521,251764,214009,10.91008,-11.86915,0.1360648,6.281358,0.00935757,3.399179,1.06,0.007600506,0.001528896,-0.8213254,0.0003576278,-0.003248453,-0.01531746,,,
2024_02_11_02_30_54_939,0.4,-0.4897171,251865,214080,10.87606,-11.87746,0.136065,6.281357,0.009357956,3.372071,1.06,0.007667702,0.001464882,-0.8215353,-0.00667572,-0.004172325,0.003796071,,,
2024_02_11_02_30_54_976,0.4,-0.4899178,251982,214162,10.83663,-11.88588,0.1360649,6.281357,0.009358112,3.340844,1.06,0.00770917,0.001506573,-0.8217912,0.02121925,0.007584691,-0.07632561,,,
2024_02_11_02_30_55_013,0.4,-0.4901705,252096,214243,10.79803,-11.89289,0.1360651,6.281356,0.009358299,3.310428,1.06,0.007746115,0.001546273,-0.8220584,-0.01096725,0.001490116,-0.04228204,,,
2024_02_11_02_30_55_048,0.4,-0.490366,252200,214316,10.76237,-11.89829,0.1360651,6.281356,0.009358753,3.282467,1.06,0.007748114,0.001516803,-0.8224782,-0.01263618,-0.003710389,-0.01157168,,,
2024_02_11_02_30_55_084,0.4,-0.4905717,252314,214397,10.72342,-11.90304,0.1360652,6.281356,0.009359095,3.252028,1.06,0.007658694,0.001483205,-0.8227437,-0.02038479,-0.007659196,0.07661805,,,
2024_02_11_02_30_55_118,0.4,-0.4907701,252416,214468,10.68858,-11.90627,0.1360653,6.281355,0.009359167,3.22487,1.06,0.007698804,0.001519347,-0.8229825,0.01943111,0.001460314,-0.003620982,,,
2024_02_11_02_30_55_155,0.4,-0.491022,252533,214550,10.64836,-11.90881,0.1360653,6.281355,0.009359598,3.193587,1.06,0.007629178,0.00152326,-0.8234431,-0.005841255,-0.007256865,0.05756225,,,
2024_02_11_02_30_55_188,0.4,-0.4912184,252634,214622,10.61341,-11.91,0.1360655,6.281354,0.00935956,3.166408,1.06,0.007739461,0.001502086,-0.823623,0.01466274,0.005453825,-0.08433777,,,
2024_02_11_02_30_55_226,0.4,-0.4914154,252751,214704,10.57313,-11.91019,0.1360654,6.281354,0.009359999,3.1351,1.06,0.00771402,0.001505905,-0.8240523,0.005960464,0.0009536743,-0.01155212,,,
2024_02_11_02_30_55_263,0.4,-0.4916699,252865,214783,10.53392,-11.90916,0.1360655,6.281353,0.009360203,3.104605,1.06,0.007725474,0.001476493,-0.8242738,-0.01251697,-0.003874302,0.04209112,,,
