2024_02_10_00_46_18_462,0.8,0.3141992,458851,519028,2.227969,1.309351,0.1360295,0.004788896,0.009233347,1.081552,2.38,-0.00895312,0.004584178,0.9681893,0.00333786,-0.003755092,-0.007677823,,,
2024_02_10_00_46_18_500,0.8,0.3141992,459072,519277,2.269012,1.390122,0.1360294,0.004789429,0.009233167,1.118346,2.38,-0.008903428,0.004767503,0.9684183,-0.04196167,0.008702278,0.01155399,,,
2024_02_10_00_46_18_534,0.8,0.3141992,459263,519494,2.30222,1.461447,0.1360294,0.004789429,0.009233111,1.150296,2.38,-0.008927716,0.004738231,0.9682918,-0.04482269,0.01722574,0.05353801,,,
2024_02_10_00_46_18_570,0.8,0.3141992,459478,519736,2.336721,1.542629,0.1360295,0.004788896,0.009233409,1.186129,2.38,-0.009071721,0.004570132,0.9680735,0.001192093,-0.002324581,0.003764406,,,
2024_02_10_00_46_18_605,0.8,0.3141992,459675,519960,2.365845,1.61828,0.1360292,0.004788896,0.009232387,1.219047,2.38,-0.008885477,0.004672039,0.9682348,-0.02384186,0.0116229,0.0457,,,
2024_02_10_00_46_18_642,0.8,0.3141992,459890,520202,2.394687,1.701645,0.1360291,0.004788896,0.009232187,1.254871,2.38,-0.008858992,0.004621229,0.968162,0.01239777,0.003039837,0.01537241,,,
2024_02_10_00_46_18_676,0.8,0.3141992,460087,520425,2.418546,1.779119,0.1360293,0.004789429,0.009232596,1.287793,2.38,-0.008878123,0.004680983,0.9682438,-0.01096725,0.01391768,0.04981644,,,
2024_02_10_00_46_18_709,0.8,0.3141992,460278,520642,2.439252,1.855024,0.1360294,0.004788896,0.009232946,1.319751,2.38,-0.008957953,0.004590706,0.9682008,0.02169609,-0.02390146,-0.0919029,,,
2024_02_10_00_46_18_742,0.8,0.3141992,460470,520859,2.457522,1.931556,0.1360291,0.004789429,0.009231851,1.351702,2.38,-0.00890654,0.004617568,0.968086,0.009775162,-0.001490116,-0.003863126,,,
2024_02_10_00_46_18_779,0.8,0.3141992,460690,521108,2.475521,2.020354,0.1360293,0.004789429,0.009232579,1.3885,2.38,-0.008928321,0.004793481,0.9683899,-0.04315376,0.003844499,-4.470348E-05,,,
2024_02_10_00_46_18_817,0.8,0.3141992,460905,521351,2.489891,2.107384,0.1360294,0.004789429,0.009233217,1.424327,2.38,-0.00912333,0.004509871,0.968006,0.04172325,-0.02582371,-0.1068599,,,
2024_02_10_00_46_18_850,0.8,0.3141992,461102,521574,2.50034,2.187776,0.1360292,0.004789429,0.009232142,1.457242,2.38,-0.008948324,0.004570987,0.9681574,0.002384186,0.006973743,0.04170276,,,
2024_02_10_00_46_18_887,0.8,0.3141992,461317,521817,2.5087,2.275595,0.1360294,0.004789429,0.009233466,1.49307,2.38,-0.008970311,0.004647169,0.9683658,-0.05841255,0.009194016,0.0382904,,,
2024_02_10_00_46_18_921,0.8,0.3141992,461508,522033,2.513498,2.35413,0.1360295,0.004789429,0.009233295,1.525023,2.38,-0.008899905,0.004775856,0.9684305,-0.04482269,0.0012815,-0.007534399,,,
2024_02_10_00_46_18_959,0.8,0.3141992,461728,522283,2.515912,2.444693,0.1360296,0.004789429,0.00923374,1.56182,2.38,-0.008888053,0.004622185,0.9682621,0.006914138,-0.0008195638,0.003715977,,,
2024_02_10_00_46_18_996,0.8,0.3141992,461943,522525,2.515059,2.532898,0.1360297,0.004789429,0.009234156,1.597645,2.38,-0.009047666,0.004580708,0.9681815,0.007390975,0.0007152557,0.00394322,,,
2024_02_10_00_46_19_029,0.8,0.3141992,462140,522749,2.511491,2.613883,0.1360293,0.004789429,0.009232548,1.630565,2.38,-0.008889611,0.004654067,0.9681778,-0.02193451,0.006943941,0.01903623,,,
2024_02_10_00_46_19_067,0.8,0.3141992,462355,522991,2.50458,2.701823,0.1360294,0.004789429,0.009233145,1.666391,2.38,-0.008940171,0.004585149,0.9681146,-0.03027916,0.01332164,0.03788061,,,
2024_02_10_00_46_19_104,0.8,0.3141992,462575,523241,2.494209,2.791828,0.1360291,0.004788896,0.009232404,1.703182,2.38,-0.009012642,0.004719622,0.9681112,-0.03027916,0.005662441,0.01925416,,,
2024_02_10_00_46_19_142,0.8,0.3141992,462790,523484,2.480936,2.879035,0.1360292,0.004788896,0.009232362,1.739007,2.38,-0.008876601,0.00451202,0.9680744,0.01096725,0.0103116,0.04208274,,,
2024_02_10_00_46_19_179,0.8,0.3141992,463010,523733,2.46406,2.968052,0.1360293,0.004789429,0.009232718,1.775796,2.38,-0.008970481,0.004700419,0.9683117,-0.0004768371,-0.004887581,-0.03441423,,,
2024_02_10_00_46_19_217,0.8,0.3141992,463225,523976,2.444492,3.054069,0.1360292,0.004789429,0.009232889,1.811621,2.38,-0.008931842,0.004642999,0.9682584,-0.02169609,0.0116229,0.04198216,,,
2024_02_10_00_46_19_254,0.8,0.3141992,463446,524225,2.421204,3.141625,0.1360293,0.004789429,0.009232872,1.848414,2.38,-0.008997852,0.004703294,0.9682662,-0.01454353,-0.009119511,-0.04174001,,,
2024_02_10_00_46_19_291,0.8,0.3141992,463660,524468,2.395448,3.226,0.1360292,0.004789429,0.009232207,1.884239,2.38,-0.009007765,0.004619929,0.9681758,0.03576279,-0.01394749,-0.05744211,,,
2024_02_10_00_46_19_329,0.8,0.3141992,463881,524717,2.365868,3.311635,0.1360293,0.004789429,0.009232448,1.921031,2.38,-0.008999694,0.004585371,0.9681558,0.01263618,0.003159046,0.03805757,,,
2024_02_10_00_46_19_367,0.8,0.3141992,464095,524960,2.334059,3.393919,0.1360291,0.004789429,0.009232272,1.956855,2.38,-0.00894497,0.004654184,0.9682604,0.002384186,-0.005125999,-0.01891889,,,
2024_02_10_00_46_19_404,0.8,0.3141992,464316,525210,2.298343,3.477185,0.1360292,0.004789429,0.009232125,1.993647,2.38,-0.008999678,0.004713476,0.9681398,-0.02622604,0.002026558,-0.01523271,,,
2024_02_10_00_46_19_438,0.8,0.3141992,464507,525426,2.26486,3.548381,0.1360296,0.004789429,0.009233771,2.025602,2.38,-0.008958634,0.004643391,0.9683118,-0.008106232,0.002026558,0.01153722,,,
2024_02_10_00_46_19_475,0.8,0.3141992,464728,525675,2.223513,3.628993,0.1360294,0.004788896,0.009233004,2.062394,2.38,-0.008894249,0.004608464,0.968245,-0.01478195,0.008940697,0.02667494,,,
2024_02_10_00_46_19_509,0.8,0.3141992,464919,525892,2.185219,3.697726,0.1360292,0.004788896,0.009232421,2.094344,2.38,-0.008933519,0.004711078,0.9682114,-0.004291534,-0.01072884,-0.05697086,,,
2024_02_10_00_46_19_546,0.8,0.3141992,465134,526135,2.139696,3.773292,0.1360293,0.004789429,0.009232788,2.13017,2.38,-0.008947643,0.004614792,0.968289,0.01740456,-0.007629394,-0.01530908,,,
2024_02_10_00_46_19_583,0.8,0.3141992,465354,526384,2.090158,3.849149,0.1360295,0.004789429,0.009233559,2.166966,2.38,-0.008956914,0.004784922,0.968398,-0.04458427,0.01239777,0.05367025,,,
2024_02_10_00_46_19_621,0.8,0.3141992,465569,526627,2.039275,3.921211,0.1360289,0.004788896,0.009231452,2.202792,2.38,-0.008937055,0.004595738,0.9680247,0.01883507,0.002264977,0.007754191,,,
2024_02_10_00_46_19_654,0.8,0.3141992,465766,526850,1.990266,3.985787,0.1360293,0.004789429,0.009232558,2.235715,2.38,-0.008953386,0.004625445,0.9682645,0.02908706,0.002741813,0.03072806,,,
2024_02_10_00_46_19_692,0.8,0.3141992,465981,527093,1.934546,4.054189,0.1360291,0.004789429,0.009231527,2.271541,2.38,-0.008926195,0.00467102,0.9682434,0.0004768371,-0.00166893,-0.01946464,,,
2024_02_10_00_46_19_726,0.8,0.3141992,466178,527316,1.881216,4.115246,0.1360293,0.004789429,0.009232427,2.304467,2.38,-0.008979156,0.004700637,0.968264,0.005960464,0.006437301,0.03820658,,,
2024_02_10_00_46_19_762,0.8,0.3141992,466393,527559,1.82094,4.179649,0.1360299,0.004789429,0.009234644,2.3403,2.38,-0.008818644,0.004544011,0.9683446,0.02074241,-0.005841255,-0.003665685,,,
2024_02_10_00_46_19_795,0.8,0.3141992,466584,527775,1.765262,4.235238,0.1360295,0.004789429,0.009233758,2.372252,2.38,-0.008971618,0.004558943,0.9681608,0.002861023,0.0004768371,0.007551163,,,
2024_02_10_00_46_19_834,0.8,0.3141992,466805,528025,1.698981,4.297012,0.1360295,0.004789429,0.009232896,2.409043,2.38,-0.00892555,0.004633494,0.9683743,-0.02241134,0.008702278,0.03409199,,,
2024_02_10_00_46_19_871,0.8,0.3141992,467019,528268,1.632306,4.354776,0.1360294,0.004789429,0.009232974,2.44487,2.38,-0.008866141,0.004734673,0.9683481,-0.05340576,0.01180172,0.03068894,,,
2024_02_10_00_46_19_909,0.8,0.3141992,467240,528517,1.561721,4.411575,0.1360295,0.004789429,0.009233104,2.481665,2.38,-0.008881263,0.004621009,0.9682856,-0.02837181,0.01204014,0.03035366,,,
2024_02_10_00_46_19_942,0.8,0.3141992,467431,528734,1.498761,4.458766,0.1360293,0.004789429,0.009232841,2.513616,2.38,-0.00883917,0.004676261,0.9682531,-0.05602836,0.01502037,0.04551187,,,
2024_02_10_00_46_19_980,0.8,0.3141992,467652,528983,1.42444,4.510581,0.1360293,0.004789429,0.009232608,2.55041,2.38,-0.009035616,0.004612522,0.9681849,0.0009536743,0.004410744,0.0001452863,,,
2024_02_10_00_46_20_017,0.8,0.3141992,467866,529226,1.350291,4.558375,0.1360294,0.004789429,0.009232724,2.586236,2.38,-0.008955949,0.004638579,0.9681937,0.02813339,-0.00846386,-0.0227876,,,
2024_02_10_00_46_20_054,0.8,0.3141992,468087,529475,1.272407,4.604661,0.1360294,0.004789429,0.009233144,2.62303,2.38,-0.008950146,0.004617159,0.968204,0.02813339,-0.01609325,-0.05703047,,,
2024_02_10_00_46_20_087,0.8,0.3141992,468278,529692,1.203432,4.642509,0.1360295,0.004789429,0.009233003,2.654984,2.38,-0.008977828,0.004564528,0.9681717,-0.004053116,0.01633167,0.08740089,,,
2024_02_10_00_46_20_125,0.8,0.3141992,468493,529935,1.124703,4.6823,0.1360294,0.004789429,0.009233232,2.690809,2.38,-0.008950473,0.004637272,0.968215,0.04267692,-0.01376867,-0.03424101,,,
2024_02_10_00_46_20_163,0.8,0.3141992,468713,530184,1.042414,4.720204,0.1360294,0.004789429,0.009232972,2.727602,2.38,-0.008928236,0.004665032,0.96819,0.006914138,-0.004827976,-0.02265908,,,
2024_02_10_00_46_20_200,0.8,0.3141992,468928,530427,0.9609985,4.754181,0.136029,0.004789429,0.00923152,2.763426,2.38,-0.008936922,0.004601447,0.9681214,0.003099441,-0.01239777,-0.06139837,,,
2024_02_10_00_46_20_234,0.8,0.3141992,469125,530650,0.8851513,4.782815,0.1360289,0.004789429,0.00923147,2.796345,2.38,-0.008935727,0.004735641,0.9682744,-0.04839897,0.010252,0.01915544,,,
2024_02_10_00_46_20_267,0.8,0.3141992,469316,530866,0.8106743,4.808203,0.1360292,0.004789429,0.009232377,2.828301,2.38,-0.008984388,0.004593004,0.9682138,0.01120567,-0.006854534,-0.01542643,,,
2024_02_10_00_46_20_304,0.8,0.3141992,469537,531116,0.7239568,4.834476,0.136029,0.004789429,0.009231653,2.865096,2.38,-0.008985923,0.004710421,0.9682272,-0.02241134,0.002205372,0.003866851,,,
2024_02_10_00_46_20_341,0.8,0.3141992,469752,531359,0.6386476,4.856973,0.1360289,0.004789429,0.009231453,2.900923,2.38,-0.008807315,0.004569557,0.9682509,-0.05841255,0.03284216,0.1257192,,,
2024_02_10_00_46_20_379,0.8,0.3141992,469972,531608,0.5502505,4.876883,0.1360291,0.004789429,0.009231945,2.937721,2.38,-0.008963356,0.004637977,0.9683025,-0.03814697,0.005453825,-0.003766268,,,
2024_02_10_00_46_20_416,0.8,0.3141992,470187,531851,0.4635291,4.893131,0.1360288,0.004789962,0.00923102,2.973547,2.38,-0.008815819,0.004778464,0.9683422,-0.0731945,0.01357496,0.03426708,,,
2024_02_10_00_46_20_450,0.8,0.3141992,470378,532067,0.3857286,4.904995,0.1360285,0.004789429,0.009229754,3.0055,2.39,-0.008995168,0.004614149,0.9681516,-0.001907349,-0.001639128,-0.01898035,,,
2024_02_10_00_46_20_487,0.8,0.3141992,470599,532317,0.2957307,4.91557,0.1360294,0.004790494,0.009233349,3.042309,2.38,-0.008866047,0.004854823,0.9687966,-0.05531311,0.01145899,0.05005858,,,
2024_02_10_00_46_20_525,0.8,0.3141992,470813,532560,0.2078012,4.922677,0.1360297,0.004789962,0.009234004,3.078145,2.38,-0.009007408,0.004632652,0.9683436,0.03647804,-0.007420778,-0.007580965,,,
2024_02_10_00_46_20_558,0.8,0.3141992,471011,532783,0.1268232,4.926425,0.1360297,0.004789962,0.0092341,3.111068,2.38,-0.008939491,0.004754141,0.9683698,-0.06508827,0.014171,0.04199892,,,
2024_02_10_00_46_20_596,0.8,0.3141992,471225,533025,0.03861332,4.927474,0.1360296,0.004789962,0.009233895,3.146894,2.38,-0.008932811,0.004659776,0.9682583,-0.03790855,0.02010166,0.03466569,,,
2024_02_10_00_46_20_633,0.8,0.3141992,471446,533275,-0.05195916,4.925261,0.1360296,0.004789962,0.009233687,3.183689,2.38,-0.00890533,0.004614781,0.9682279,-0.02813339,0.009045005,0.03031269,,,
2024_02_10_00_46_20_671,0.8,0.3141992,471660,533518,-0.1400216,4.919905,0.1360292,0.004789962,0.009232111,3.219512,2.38,-0.008922479,0.004679905,0.968198,0.0231266,-0.01728535,-0.06097555,,,
2024_02_10_00_46_20_708,0.8,0.3141992,471881,533767,-0.2302096,4.911124,0.136029,0.004789962,0.009231194,3.256305,2.39,-0.008978477,0.004623473,0.9681792,0.006914138,-0.01516938,-0.0917036,,,
2024_02_10_00_46_20_746,0.8,0.3141992,472096,534010,-0.3176578,4.899394,0.1360293,0.004789962,0.009232808,3.292135,2.38,-0.008976318,0.004728597,0.9684495,-0.0295639,-0.00539422,-0.03404729,,,
2024_02_10_00_46_20_779,0.8,0.3141992,472293,534233,-0.3975935,4.885859,0.1360291,0.004789962,0.009232008,3.325061,2.38,-0.008988746,0.004613882,0.9682031,-0.002145767,0.006496906,0.03808737,,,
2024_02_10_00_46_20_817,0.8,0.3141992,472508,534476,-0.4840251,4.868149,0.1360295,0.004789962,0.009233098,3.360891,2.38,-0.008915204,0.004551712,0.9683927,0.02598762,-0.01063943,-0.02321042,,,
2024_02_10_00_46_20_854,0.8,0.3141992,472728,534725,-0.5720683,4.846752,0.1360298,0.004789962,0.009234039,3.39769,2.38,-0.009083239,0.004497873,0.9683066,0.02288818,-0.009655952,-0.03433786,,,
2024_02_10_00_46_20_891,0.8,0.3141992,472943,534968,-0.6569853,4.822817,0.1360292,0.004789962,0.009232506,3.433515,2.38,-0.008946816,0.004728151,0.9682134,-0.02622604,0.01066923,0.04219822,,,
2024_02_10_00_46_20_929,0.8,0.3141992,473163,535217,-0.7432433,4.795086,0.1360296,0.004789962,0.009233743,3.470313,2.38,-0.00887257,0.004682695,0.9684081,-0.05292892,0.01758337,0.06113387,,,
2024_02_10_00_46_20_962,0.8,0.3141992,473355,535434,-0.8172787,4.768444,0.1360295,0.004789962,0.009233114,3.502269,2.38,-0.008921412,0.004586084,0.9682259,-0.0004768371,-0.0005364418,0.01106225,,,
2024_02_10_00_46_20_999,0.8,0.3141992,473569,535677,-0.8992317,4.735775,0.1360294,0.004789962,0.009232907,3.538095,2.38,-0.008944023,0.00461629,0.9682629,0.01525879,-0.003993511,-0.01153536,,,
2024_02_10_00_46_21_038,0.8,0.3141992,473790,535926,-0.9821185,4.699194,0.1360298,0.004789962,0.00923408,3.574893,2.38,-0.008956275,0.004562281,0.9682088,0.03385544,-0.00923872,-0.01933239,,,
2024_02_10_00_46_21_074,0.8,0.3141992,474004,536169,-1.06148,4.66067,0.1360294,0.004789429,0.00923303,3.610718,2.38,-0.008913185,0.004623925,0.9681897,-0.03814697,0.01138449,0.03425404,,,
2024_02_10_00_46_21_108,0.8,0.3141992,474201,536392,-1.133151,4.62278,0.1360292,0.004789429,0.009231779,3.643637,2.38,-0.008966517,0.004528364,0.9680517,0.02264976,0.004768372,0.01124293,,,
2024_02_10_00_46_21_146,0.8,0.3141992,474416,536635,-1.209682,4.578896,0.1360295,0.004789962,0.009233467,3.679467,2.38,-0.009000239,0.004537718,0.9682404,0.06246566,-0.01555681,-0.02674758,,,
2024_02_10_00_46_21_183,0.8,0.3141992,474637,536884,-1.28659,4.531001,0.1360296,0.004789962,0.009233847,3.716263,2.38,-0.008906399,0.004628157,0.9683194,-0.03957748,0.01978874,0.06492436,,,
2024_02_10_00_46_21_221,0.8,0.3141992,474851,537127,-1.359734,4.481676,0.1360296,0.004789962,0.009233611,3.752089,2.38,-0.008848721,0.004618193,0.9683819,-0.03290176,0.01144409,0.03045052,,,
2024_02_10_00_46_21_259,0.8,0.3141992,475072,537376,-1.432963,4.428327,0.1360295,0.004789962,0.009233164,3.788885,2.38,-0.008915599,0.004634922,0.9682307,0.001430511,0.01204014,0.06118603,,,
2024_02_10_00_46_21_291,0.8,0.3141992,475263,537593,-1.494925,4.379841,0.1360295,0.004789429,0.009233695,3.820841,2.38,-0.008940404,0.004467131,0.9681799,0.007867813,-0.002861023,-0.004259869,,,
2024_02_10_00_46_21_324,0.8,0.3141992,475455,537810,-1.555313,4.329394,0.1360294,0.004789429,0.009232757,3.852793,2.38,-0.008988465,0.004621753,0.9682519,-0.03218651,0.0009536743,-0.01923181,,,
2024_02_10_00_46_21_363,0.8,0.3141992,475675,538059,-1.62281,4.268951,0.1360293,0.004789962,0.009232691,3.88959,2.38,-0.008982844,0.004621812,0.968215,-0.002384186,-0.01788139,-0.06912462,,,
2024_02_10_00_46_21_399,0.8,0.3141992,475890,538302,-1.686352,4.207752,0.1360297,0.004789962,0.009233731,3.92542,2.38,-0.008942897,0.004567328,0.9683098,0.04696846,-0.007390975,-0.007759779,,,
2024_02_10_00_46_21_433,0.8,0.3141992,476087,538525,-1.74277,4.149544,0.1360295,0.004789962,0.009233185,3.958341,2.38,-0.00890606,0.004646011,0.9682,-0.004291534,0.00989437,0.06853603,,,
2024_02_10_00_46_21_471,0.8,0.3141992,476302,538768,-1.801953,4.084129,0.1360295,0.004789429,0.009233387,3.994169,2.38,-0.008922506,0.004628974,0.9682559,0.0193119,-0.0004768371,-0.007502734,,,
2024_02_10_00_46_21_509,0.8,0.3141992,476522,539017,-1.860259,4.014778,0.1360294,0.004789962,0.009232881,4.030958,2.38,-0.00885976,0.00472314,0.9682597,-0.009059906,0.01430511,0.05736202,,,
2024_02_10_00_46_21_545,0.8,0.3141992,476737,539260,-1.914542,3.945237,0.1360291,0.004789429,0.009232474,4.066785,2.38,-0.008854265,0.004823485,0.968344,-0.05078315,0.0346899,0.1377948,,,
2024_02_10_00_46_21_583,0.8,0.3141992,476957,539509,-1.96766,3.871843,0.1360293,0.004789429,0.009232565,4.103582,2.38,-0.008828112,0.004622653,0.968176,0.01096725,0.01132488,0.07247925,,,
2024_02_10_00_46_21_621,0.8,0.3141992,477172,539752,-2.016756,3.798548,0.1360292,0.004789429,0.009232362,4.139407,2.38,-0.008866618,0.004647498,0.9681684,-0.008583069,0.01102686,0.05344674,,,
2024_02_10_00_46_21_654,0.8,0.3141992,477363,539969,-2.058302,3.73173,0.1360295,0.004789429,0.009233217,4.17136,2.38,-0.00891502,0.004732196,0.9682835,-0.02384186,-0.005662441,-0.03447756,,,
2024_02_10_00_46_21_687,0.8,0.3141992,477561,540192,-2.098852,3.661536,0.1360292,0.004789429,0.009232339,4.204281,2.38,-0.008918686,0.004665975,0.9681739,-0.010252,-0.001907349,-0.01532584,,,
2024_02_10_00_46_21_724,0.8,0.3141992,477775,540435,-2.140331,3.583677,0.1360292,0.004789429,0.009231856,4.240109,2.38,-0.008954536,0.004531146,0.9679485,0.008583069,0.01001358,0.05677901,,,
2024_02_10_00_46_21_759,0.8,0.3141992,477972,540658,-2.175964,3.510862,0.1360295,0.004789429,0.009233517,4.273032,2.38,-0.009010405,0.004662094,0.9682166,-0.01573563,-0.003993511,-0.01527741,,,
2024_02_10_00_46_21_796,0.8,0.3141992,478187,540900,-2.211994,3.430342,0.1360296,0.004789429,0.009233559,4.308859,2.38,-0.009006333,0.004600561,0.9681848,0.01168251,-0.00923872,-0.03027357,,,
2024_02_10_00_46_21_829,0.8,0.3141992,478379,541117,-2.241677,3.357477,0.1360294,0.004789429,0.009233114,4.340815,2.38,-0.008843724,0.004601608,0.96816,-0.008106232,0.003814697,0.01516007,,,
2024_02_10_00_46_21_866,0.8,0.3141992,478599,541366,-2.272952,3.272445,0.1360293,0.004789429,0.00923279,4.377606,2.38,-0.008965896,0.004716421,0.9682309,0.001907349,0,0.003911555,,,
2024_02_10_00_46_21_900,0.8,0.3141992,478790,541583,-2.297561,3.197712,0.1360292,0.004789429,0.009232866,4.409562,2.38,-0.008914192,0.004593303,0.968177,0.006437301,0.001251697,0.01540221,,,
2024_02_10_00_46_21_937,0.8,0.3141992,479011,541832,-2.322924,3.110731,0.1360293,0.004789429,0.009232578,4.446354,2.38,-0.008906242,0.004640005,0.9682657,-0.01502037,0.00616908,0.01523085,,,
2024_02_10_00_46_21_974,0.8,0.3141992,479225,542075,-2.344529,3.025204,0.1360293,0.004789429,0.009232696,4.482187,2.38,-0.008991845,0.004554154,0.9680113,0.03504753,-0.006258487,-0.02293661,,,
2024_02_10_00_46_22_013,0.8,0.3141992,479446,542325,-2.363513,2.936614,0.1360296,0.004789962,0.009233424,4.518984,2.38,-0.00897998,0.00464578,0.9682935,-0.007867813,0.01133978,0.04558451,,,
2024_02_10_00_46_22_050,0.8,0.3141992,479661,542567,-2.378852,2.849747,0.1360297,0.004789429,0.009233945,4.554813,2.38,-0.008907274,0.004562448,0.9681766,0.02121925,-0.008955598,-0.01911446,,,
2024_02_10_00_46_22_087,0.8,0.3141992,479881,542817,-2.391355,2.760016,0.1360296,0.004789429,0.009233926,4.591603,2.38,-0.008853533,0.004717741,0.9683554,0.02527237,-0.01817942,-0.05325116,,,
2024_02_10_00_46_22_125,0.8,0.3141992,480096,543060,-2.400352,2.672264,0.1360294,0.004789429,0.009233201,4.627427,2.38,-0.008922968,0.004755746,0.9682645,-0.01239777,-0.009804963,-0.05334429,,,
2024_02_10_00_46_22_162,0.8,0.3141992,480316,543309,-2.406314,2.581865,0.1360297,0.004789429,0.009233787,4.664223,2.38,-0.008895345,0.004639376,0.9682054,-0.01502037,0.0001192093,-0.003850087,,,
2024_02_10_00_46_22_196,0.8,0.3141992,480507,543525,-2.408791,2.503228,0.1360294,0.004789429,0.00923291,4.696173,2.38,-0.008958547,0.004642619,0.9681094,-0.0257492,0.005379319,-0.0001136213,,,
2024_02_10_00_46_22_233,0.8,0.3141992,480728,543775,-2.408528,2.412631,0.1360293,0.004789429,0.009232766,4.732967,2.38,-0.008971399,0.00460865,0.9681138,0.04339218,-0.01463294,-0.04192069,,,
2024_02_10_00_46_22_270,0.8,0.3141992,480943,544018,-2.405071,2.324479,0.1360291,0.004789429,0.009231482,4.768793,2.38,-0.008928018,0.004638304,0.9681318,0.007629394,-0.001847744,-0.00792928,,,
2024_02_10_00_46_22_308,0.8,0.3141992,481163,544267,-2.398235,2.234141,0.1360295,0.004789429,0.009233135,4.805589,2.38,-0.008917075,0.004512749,0.9681597,0.05793571,-0.02563,-0.07659942,,,
2024_02_10_00_46_22_346,0.8,0.3141992,481378,544510,-2.388392,2.146477,0.1360295,0.004789429,0.009233172,4.841416,2.38,-0.008931342,0.004659867,0.9682807,-0.003576278,-0.001192093,-0.000147149,,,
2024_02_10_00_46_22_383,0.8,0.3141992,481592,544753,-2.375415,2.059225,0.1360294,0.004789429,0.009233108,4.877243,2.38,-0.008856131,0.004607399,0.9681842,0.01716614,-0.004768372,-0.01530535,,,
