2024_02_10_18_38_49_425,0.4,-0.1046997,263021,245804,0.9978652,-13.36148,0.1359794,6.282724,0.009044825,3.292325,1.22,0.001619178,8.618305E-05,-0.1810149,0.002503395,0.0004172325,0.003903173,,,
2024_02_10_18_38_49_458,0.4,-0.1046997,263122,245899,0.9581618,-13.36731,0.1359794,6.282724,0.009044767,3.286352,1.22,0.001691744,9.164873E-05,-0.1810004,-0.0001192093,-0.0003576278,0.01901016,,,
2024_02_10_18_38_49_496,0.4,-0.1046997,263237,246008,0.9124014,-13.37373,0.1359794,6.282724,0.009045014,3.279473,1.22,0.001625813,1.911543E-05,-0.1810107,-0.01096725,0.0002831221,0.04582665,,,
2024_02_10_18_38_49_529,0.4,-0.1046997,263338,246103,0.8726275,-13.37905,0.1359794,6.282724,0.009044885,3.2735,1.22,0.001621321,7.485665E-05,-0.1810258,0.007033348,-8.940696E-05,-0.03831927,,,
2024_02_10_18_38_49_567,0.4,-0.1046997,263451,246209,0.8279967,-13.38473,0.1359794,6.282724,0.009044858,3.266803,1.22,0.001667213,9.769521E-05,-0.1810113,-0.0180006,-0.001475215,-1.024455E-05,,,
2024_02_10_18_38_49_603,0.4,-0.1046997,263566,246318,0.78212,-13.39026,0.1359794,6.282724,0.009044901,3.259924,1.22,0.001639733,9.057687E-05,-0.1810055,-0.02360344,-0.002883374,0.05735922,,,
2024_02_10_18_38_49_637,0.4,-0.1046997,263667,246413,0.7422501,-13.3948,0.1359794,6.282724,0.009044889,3.253951,1.22,0.001662896,8.650801E-05,-0.1809722,0.01049042,0.001557171,-0.07252675,,,
2024_02_10_18_38_49_675,0.4,-0.1046997,263783,246522,0.6963062,-13.39973,0.1359795,6.282724,0.009045014,3.247072,1.22,0.001622352,7.085968E-05,-0.181011,-0.009655952,-0.0006183981,0.03834069,,,
2024_02_10_18_38_49_713,0.4,-0.1046997,263895,246628,0.6515398,-13.40423,0.1359794,6.282724,0.009044845,3.240375,1.22,0.001614371,0.0001116212,-0.1810153,0.00834465,0.0008195638,-0.00378862,,,
2024_02_10_18_38_49_750,0.4,-0.1046997,264011,246737,0.6055332,-13.40854,0.1359794,6.282724,0.00904476,3.233496,1.22,0.001620129,0.0001253501,-0.1810223,-0.0003576278,-0.00102818,0.007663853,,,
2024_02_10_18_38_49_787,0.4,-0.1046997,264124,246843,0.5607088,-13.41244,0.1359794,6.282724,0.009044737,3.226799,1.22,0.001680184,8.474446E-05,-0.1809836,0.008821487,0.001005828,-0.0420073,,,
2024_02_10_18_38_49_824,0.4,-0.1046997,264240,246952,0.5146468,-13.41612,0.1359795,6.282724,0.009044921,3.21992,1.22,0.00162396,5.940054E-05,-0.1809796,0.035882,0.004220754,-0.1030611,,,
2024_02_10_18_38_49_862,0.4,-0.1046997,264353,247059,0.469774,-13.4194,0.1359796,6.282724,0.009044864,3.213223,1.22,0.001675063,9.803913E-05,-0.1809949,-0.005364418,0.001810491,-0.02692174,,,
2024_02_10_18_38_49_896,0.4,-0.1046997,264456,247156,0.4285215,-13.42216,0.1359794,6.282724,0.009044852,3.207068,1.22,0.001607128,8.443319E-05,-0.1810002,0.0009536743,-0.0009723007,0.01525041,,,
2024_02_10_18_38_49_933,0.4,-0.1046997,264569,247262,0.3836103,-13.42486,0.1359793,6.282724,0.009044841,3.200371,1.22,0.001636054,0.0001182797,-0.181039,-0.00667572,-0.001594424,0.05372055,,,
2024_02_10_18_38_49_966,0.4,-0.1046997,264669,247357,0.34354,-13.42702,0.1359793,6.282724,0.009045008,3.194397,1.22,0.001630695,4.009615E-05,-0.1810286,-0.01347065,-0.0003501773,0.05368981,,,
2024_02_10_18_38_50_004,0.4,-0.1046997,264785,247466,0.2973838,-13.42922,0.1359795,6.282724,0.009044948,3.187519,1.22,0.001645446,7.442751E-05,-0.1809636,0.009298325,0.002525747,-0.01159217,,,
2024_02_10_18_38_50_041,0.4,-0.1046997,264898,247573,0.2524289,-13.43104,0.1359794,6.282724,0.009044876,3.180821,1.22,0.001627597,7.050043E-05,-0.1810107,-0.02288818,-0.00198558,0.08010677,,,
2024_02_10_18_38_50_075,0.4,-0.1046997,265002,247670,0.2111089,-13.43246,0.1359794,6.282724,0.009044686,3.174666,1.22,0.001602509,0.0001352601,-0.1810044,0.01132488,0.0006482005,-0.02683792,,,
2024_02_10_18_38_50_112,0.4,-0.1046997,265114,247776,0.1661332,-13.43371,0.1359795,6.282724,0.009044957,3.167969,1.22,0.001623799,3.071014E-05,-0.1810058,-0.004410744,-0.001087785,0.01149159,,,
2024_02_10_18_38_50_150,0.4,-0.1046997,265230,247886,0.1199347,-13.43468,0.1359794,6.282724,0.009044954,3.16109,1.22,0.001625385,4.502141E-05,-0.1809937,0.01657009,0.0016056,-0.04940573,,,
2024_02_10_18_38_50_184,0.4,-0.1046997,265331,247980,0.07981117,-13.43526,0.1359794,6.282724,0.009044812,3.155117,1.22,0.001645268,3.825005E-05,-0.1809871,0.01883507,0.0004544854,-0.0001275912,,,
2024_02_10_18_38_50_216,0.4,-0.1046997,265431,248075,0.0396843,-13.43561,0.1359794,6.282724,0.009044845,3.149143,1.22,0.00168445,8.228912E-05,-0.1810135,0.02789497,0.003095716,-0.09559932,,,
2024_02_10_18_38_50_254,0.4,-0.1046997,265547,248184,-0.006523997,-13.43571,0.1359794,6.282724,0.009044776,3.142265,1.22,0.001589879,0.0001325981,-0.1810468,-0.01811981,-0.00211969,0.06880704,,,
2024_02_10_18_38_50_287,0.4,-0.1046997,265647,248279,-0.04665229,-13.43554,0.1359794,6.282724,0.009044858,3.136291,1.22,0.001644577,8.526138E-05,-0.1810045,0.008821487,0.0005401671,0.0116406,,,
2024_02_10_18_38_50_325,0.4,-0.1046997,265763,248388,-0.09285736,-13.43505,0.1359794,6.282724,0.009044901,3.129412,1.22,0.001653434,7.45219E-05,-0.1810231,-0.01275539,-0.0003166496,0.0267839,,,
2024_02_10_18_38_50_363,0.4,-0.1046997,265876,248494,-0.1378421,-13.43427,0.1359793,6.282724,0.009044725,3.122715,1.22,0.001670156,0.0001074983,-0.181001,0.020504,0.001966953,-0.08008721,,,
2024_02_10_18_38_50_395,0.4,-0.1046997,265980,248592,-0.1791748,-13.43328,0.1359794,6.282724,0.009044537,3.11656,1.22,0.001629972,0.0001555806,-0.1810045,0.00846386,0.001251697,-0.05741138,,,
2024_02_10_18_38_50_429,0.4,-0.1046997,266080,248687,-0.2192862,-13.43208,0.1359794,6.282724,0.0090447,3.110586,1.22,0.001550699,9.678238E-05,-0.1810366,-0.01168251,-0.0007413327,-0.0116704,,,
2024_02_10_18_38_50_466,0.4,-0.1046997,266193,248793,-0.2642498,-13.43044,0.1359794,6.282724,0.00904487,3.103889,1.22,0.001667507,0.0001180677,-0.1809855,-0.02753734,-0.0004582107,0.0306312,,,
2024_02_10_18_38_50_500,0.4,-0.1046997,266296,248890,-0.3055556,-13.42868,0.1359794,6.282724,0.009045034,3.097735,1.22,0.001709176,8.7896E-05,-0.1809972,-0.007033348,-0.001206994,0.01911353,,,
2024_02_10_18_38_50_537,0.4,-0.1046997,266409,248997,-0.3504932,-13.42647,0.1359794,6.282724,0.009044891,3.091037,1.22,0.001567867,0.0001042305,-0.1810268,0.003814697,-0.0009685754,-2.607703E-05,,,
2024_02_10_18_38_50_575,0.4,-0.1046997,266525,249106,-0.396629,-13.42389,0.1359794,6.282724,0.009044773,3.084158,1.22,0.00166196,0.0001023543,-0.1810191,-0.006318092,-0.0005811453,0.02289749,,,
2024_02_10_18_38_50_612,0.4,-0.1046997,266638,249212,-0.4415334,-13.42107,0.1359795,6.282724,0.009044862,3.07746,1.22,0.001611488,4.075141E-05,-0.1809899,0.00834465,0.001005828,0.02270471,,,
2024_02_10_18_38_50_645,0.4,-0.1046997,266738,249307,-0.4815672,-13.4183,0.1359793,6.282724,0.009044721,3.071487,1.22,0.001641513,0.0001528469,-0.1810173,-0.01752377,-0.001110137,0.04195049,,,
2024_02_10_18_38_50_679,0.4,-0.1046997,266842,249404,-0.522795,-13.4152,0.1359794,6.282724,0.009044776,3.065332,1.22,0.001667849,0.0001016961,-0.1809954,0.01299381,0.001430511,-0.03448967,,,
2024_02_10_18_38_50_716,0.4,-0.1046997,266955,249511,-0.5676385,-13.41153,0.1359793,6.282724,0.009044641,3.058635,1.22,0.001657139,0.0001856806,-0.1810194,-0.01597404,-0.0008717179,0.01146831,,,
2024_02_10_18_38_50_754,0.4,-0.1046997,267070,249620,-0.6136682,-13.40746,0.1359794,6.282724,0.00904485,3.051756,1.22,0.001672963,0.000104986,-0.1809915,0.008940697,0.001348555,-0.0228174,,,
2024_02_10_18_38_50_787,0.4,-0.1046997,267171,249714,-0.6536163,-13.40366,0.1359795,6.282724,0.009044964,3.045782,1.22,0.001574551,5.367099E-05,-0.1810204,-0.003099441,-0.0004395842,0.01524482,,,
2024_02_10_18_38_50_824,0.4,-0.1046997,267287,249824,-0.6995887,-13.399,0.1359794,6.282724,0.009045019,3.038904,1.22,0.001669436,6.122964E-05,-0.1810187,0.01442432,0.0009015202,-0.04967954,,,
2024_02_10_18_38_50_858,0.4,-0.1046997,267387,249918,-0.739484,-13.39469,0.1359794,6.282724,0.009044971,3.03293,1.22,0.001616947,8.818393E-05,-0.1809952,0.01263618,-0.0008195638,-0.007594935,,,
2024_02_10_18_38_50_891,0.4,-0.1046997,267488,250013,-0.7793518,-13.39014,0.1359794,6.282724,0.009044693,3.026956,1.22,0.00156313,0.0001326651,-0.1810144,0.0003576278,0.0001043081,0.01120567,,,
2024_02_10_18_38_50_929,0.4,-0.1046997,267604,250122,-0.8252276,-13.38461,0.1359795,6.282724,0.009044974,3.020078,1.22,0.001633702,2.910662E-05,-0.1809827,0.007510185,-0.0005066395,0.01522712,,,
2024_02_10_18_38_50_966,0.4,-0.1046997,267716,250228,-0.8698587,-13.37892,0.1359795,6.282724,0.009044937,3.013381,1.22,0.001587412,0.0001384282,-0.1809791,-0.02813339,-0.003069639,0.08404161,,,
2024_02_10_18_38_51_004,0.4,-0.1046997,267832,250337,-0.9156555,-13.37277,0.1359795,6.282724,0.009044838,3.006503,1.22,0.001606193,8.897016E-05,-0.1810377,0.007510185,0.0002682209,0.02280436,,,
2024_02_10_18_38_51_037,0.4,-0.1046997,267933,250432,-0.955391,-13.36717,0.1359793,6.282724,0.00904479,3.000529,1.22,0.001613407,0.0001001708,-0.1810629,-0.006437301,-0.001966953,0.06885082,,,
2024_02_10_18_38_51_074,0.4,-0.1046997,268048,250541,-1.001105,-13.36042,0.1359794,6.282724,0.00904498,2.99365,1.22,0.001626765,3.130253E-05,-0.1810034,-0.0128746,-0.0004470348,0.03436208,,,
2024_02_10_18_38_51_112,0.4,-0.1046997,268161,250648,-1.04557,-13.35356,0.1359795,6.282724,0.009044836,2.986953,1.22,0.001631317,0.0001225035,-0.1809913,0.02741813,0.003322959,-0.09188242,,,
2024_02_10_18_38_51_149,0.4,-0.1046997,268277,250757,-1.091186,-13.3462,0.1359794,6.282724,0.009045028,2.980075,1.22,0.001662225,6.995152E-05,-0.1810196,-0.01215935,-0.002384186,0.08438341,,,
2024_02_10_18_38_51_187,0.4,-0.1046997,268390,250863,-1.135554,-13.33873,0.1359793,6.282724,0.009044827,2.973378,1.22,0.001672398,0.0001253059,-0.1810057,0,7.450581E-05,0.0268789,,,
2024_02_10_18_38_51_220,0.4,-0.1046997,268490,250958,-1.17508,-13.33182,0.1359794,6.282724,0.00904483,2.967403,1.22,0.001588604,0.0001118512,-0.1810541,-0.02539158,-0.001654029,0.00765454,,,
2024_02_10_18_38_51_257,0.4,-0.1046997,268606,251067,-1.220546,-13.32356,0.1359793,6.282724,0.009045079,2.960526,1.22,0.001641351,3.60231E-05,-0.1809915,-0.01227856,-0.000372529,-0.01135468,,,
2024_02_10_18_38_51_296,0.4,-0.1046997,268719,251173,-1.264759,-13.31523,0.1359794,6.282724,0.009044827,2.953828,1.22,0.001633886,9.145508E-05,-0.181002,-0.01990795,-0.001013279,0.04199054,,,
2024_02_10_18_38_51_329,0.4,-0.1046997,268822,251271,-1.305338,-13.30731,0.1359794,6.282724,0.009044809,2.947673,1.22,0.001608875,8.138807E-05,-0.1810189,0.01657009,-0.0002682209,-0.01152325,,,
2024_02_10_18_38_51_366,0.4,-0.1046997,268935,251377,-1.34944,-13.29841,0.1359794,6.282724,0.009044769,2.940975,1.22,0.001653367,0.0001272885,-0.1810103,0.003099441,-0.0003576278,0.02672151,,,
2024_02_10_18_38_51_404,0.4,-0.1046997,269051,251486,-1.394671,-13.28896,0.1359794,6.282724,0.009044956,2.934097,1.22,0.001656343,5.402871E-05,-0.1809963,0.005602836,0.0002682209,-0.01133606,,,
2024_02_10_18_38_51_441,0.4,-0.1046997,269164,251592,-1.43865,-13.27946,0.1359793,6.282724,0.009044915,2.927399,1.22,0.001666411,8.776039E-05,-0.1810145,0.01597404,0.0002086162,0.0003026798,,,
2024_02_10_18_38_51_478,0.4,-0.1046997,269279,251701,-1.483748,-13.26939,0.1359793,6.282724,0.009044954,2.920521,1.22,0.00163016,8.919388E-05,-0.1810046,-0.008583069,-0.001370907,0.03080629,,,
2024_02_10_18_38_51_512,0.4,-0.1046997,269380,251796,-1.522857,-13.2604,0.1359795,6.282724,0.009044883,2.914548,1.22,0.001625293,0.0001260354,-0.181001,-0.01394749,-0.0002682209,-0.004008412,,,
2024_02_10_18_38_51_550,0.4,-0.1046997,269496,251905,-1.567823,-13.24976,0.1359794,6.282724,0.009045093,2.907669,1.22,0.001624981,5.471113E-06,-0.181016,-0.01215935,2.980232E-05,-0.007562339,,,
2024_02_10_18_38_51_587,0.4,-0.1046997,269608,252011,-1.611533,-13.2391,0.1359794,6.282724,0.009045035,2.900973,1.22,0.001632015,5.959551E-05,-0.181016,-0.01430511,-0.001907349,0.03068894,,,
2024_02_10_18_38_51_625,0.4,-0.1046997,269724,252120,-1.656349,-13.22785,0.1359794,6.282724,0.009044916,2.894095,1.22,0.001602118,0.0001067768,-0.1810122,-0.004053116,0.0005066395,-0.01914334,,,
2024_02_10_18_38_51_658,0.4,-0.1046997,269825,252215,-1.695207,-13.21783,0.1359794,6.282724,0.009044698,2.888121,1.22,0.001638729,0.0001519877,-0.1809916,0.001788139,0.0001192093,-0.01544971,,,
2024_02_10_18_38_51_695,0.4,-0.1046997,269937,252321,-1.738701,-13.20632,0.1359793,6.282724,0.009044623,2.881422,1.22,0.00159233,0.000122803,-0.1810477,0.01466274,0.001937151,-0.08794199,,,
2024_02_10_18_38_51_728,0.4,-0.1046997,270041,252419,-1.778598,-13.19548,0.1359794,6.282724,0.009045,2.875268,1.22,0.001642805,5.621138E-05,-0.1809973,0.004410744,0.001549721,-0.01133699,,,
2024_02_10_18_38_51_766,0.4,-0.1046997,270154,252525,-1.821939,-13.18341,0.1359795,6.282724,0.009044889,2.868571,1.22,0.001606247,6.855507E-05,-0.1809984,0.01943111,0.0012815,-0.0268612,,,
2024_02_10_18_38_51_804,0.4,-0.1046997,270270,252634,-1.866369,-13.17071,0.1359794,6.282724,0.009044944,2.861693,1.22,0.001653252,9.403193E-05,-0.1810157,0.01108646,0.0003576278,-0.05347281,,,
2024_02_10_18_38_51_841,0.4,-0.1046997,270382,252741,-1.909543,-13.15806,0.1359794,6.282724,0.009044679,2.854995,1.22,0.001599152,0.0001402956,-0.1810062,-0.02932548,-0.003904104,0.1183981,,,
2024_02_10_18_38_51_879,0.4,-0.1046997,270498,252850,-1.953795,-13.14476,0.1359794,6.282724,0.009044997,2.848119,1.22,0.001629725,5.856794E-05,-0.1809858,-0.01239777,0.0002980232,-0.03043189,,,
2024_02_10_18_38_51_915,0.4,-0.1046997,270611,252956,-1.996793,-13.13152,0.1359794,6.282724,0.009044999,2.841422,1.22,0.001707702,6.638399E-05,-0.1809729,-0.00667572,-0.0002384186,-0.0229124,,,
2024_02_10_18_38_51_954,0.4,-0.1046997,270727,253065,-2.040862,-13.11762,0.1359794,6.282724,0.009044823,2.834543,1.22,0.001626346,0.0001529779,-0.1809917,-0.02002716,-0.002115965,0.03810413,,,
2024_02_10_18_38_51_991,0.4,-0.1046997,270839,253171,-2.083677,-13.1038,0.1359794,6.282724,0.009044645,2.827844,1.22,0.001632591,0.0001530348,-0.1810107,-0.0128746,-0.0005960464,0.01519453,,,
2024_02_10_18_38_52_024,0.4,-0.1046997,270940,253266,-2.121787,-13.09123,0.1359793,6.282724,0.009044827,2.821868,1.22,0.00160454,3.041976E-05,-0.1810181,0.01680851,-0.0002086162,0.01187716,,,
2024_02_10_18_38_52_062,0.4,-0.1046997,271056,253375,-2.165574,-13.07647,0.1359795,6.282724,0.009045018,2.81499,1.22,0.001638791,3.806148E-05,-0.1809838,-0.0002384186,0.0006258487,0.02309773,,,
2024_02_10_18_38_52_096,0.4,-0.1046997,271156,253470,-2.203516,-13.06341,0.1359795,6.282724,0.009044969,2.809017,1.22,0.001644446,6.86452E-05,-0.1809899,0.01621246,0.001162291,-0.0382252,,,
2024_02_10_18_38_52_133,0.4,-0.1046997,271272,253579,-2.247108,-13.04809,0.1359794,6.282724,0.009044769,2.802139,1.22,0.001636864,8.657522E-05,-0.1809914,-0.02026558,-0.001251697,0.06872229,,,
2024_02_10_18_38_52_166,0.4,-0.1046997,271373,253674,-2.284881,-13.03454,0.1359794,6.282724,0.009044581,2.796165,1.22,0.001623242,0.0001308439,-0.1810138,0.00667572,0.001192093,-0.03439095,,,
2024_02_10_18_38_52_203,0.4,-0.1046997,271488,253783,-2.328274,-13.01866,0.1359795,6.282724,0.009044779,2.789288,1.22,0.001684172,4.546463E-05,-0.1810126,-0.01382828,-0.0005960464,0.007347203,,,
2024_02_10_18_38_52_241,0.4,-0.1046997,271601,253889,-2.37042,-13.00292,0.1359794,6.282724,0.009044887,2.782591,1.22,0.001604949,2.610054E-05,-0.1810105,-0.0001192093,0.00244379,-0.03823917,,,
2024_02_10_18_38_52_274,0.4,-0.1046997,271702,253984,-2.407921,-12.98864,0.1359795,6.282724,0.009044773,2.776618,1.22,0.001691106,6.855706E-05,-0.180989,-0.001311302,-0.0003278255,0.003677793,,,
2024_02_10_18_38_52_312,0.4,-0.1046997,271817,254093,-2.450996,-12.97191,0.1359794,6.282724,0.009044591,2.769738,1.22,0.001655809,0.0001261269,-0.1809679,-0.003814697,0.0003874302,-0.01169275,,,
2024_02_10_18_38_52_349,0.4,-0.1046997,271930,254199,-2.492829,-12.95535,0.1359794,6.282724,0.009044885,2.763039,1.22,0.001647603,1.892499E-05,-0.1810135,-0.005245208,0.0007152557,-0.01536868,,,
2024_02_10_18_38_52_391,0.4,-0.1046997,272058,254320,-2.540176,-12.9362,0.1359794,6.282724,0.009045084,2.755437,1.22,0.001602352,3.66413E-05,-0.1810149,-0.007033348,-0.001311302,0.04209671,,,
2024_02_10_18_38_52_429,0.4,-0.1046997,272174,254429,-2.582888,-12.91857,0.1359794,6.282724,0.009044836,2.748559,1.22,0.001579035,7.710341E-05,-0.1809931,0.0009536743,-0.0012815,0.01128577,,,
2024_02_10_18_38_52_471,0.4,-0.1046997,272299,254546,-2.628833,-12.89921,0.1359794,6.282724,0.009044771,2.741137,1.22,0.001686953,4.863158E-05,-0.1810059,-0.004053116,0.0004172325,0.01145806,,,
2024_02_10_18_38_52_504,0.4,-0.1046997,272402,254644,-2.666826,-12.88291,0.1359794,6.282724,0.009044854,2.734982,1.22,0.001662878,5.772292E-05,-0.1809961,-0.01645088,-0.000655651,0.007409602,,,
2024_02_10_18_38_52_537,0.4,-0.1046997,272503,254739,-2.703606,-12.86686,0.1359795,6.282724,0.009044852,2.729012,1.22,0.001692507,6.679322E-05,-0.1809918,0.01382828,0.001370907,-0.06892439,,,
2024_02_10_18_38_52_575,0.4,-0.1046997,272616,254845,-2.744726,-12.8486,0.1359794,6.282724,0.009045003,2.722315,1.22,0.001642885,4.577403E-05,-0.1809716,0.01835823,0.002294779,-0.08042528,,,
2024_02_10_18_38_52_607,0.4,-0.1046997,272719,254943,-2.782403,-12.83158,0.1359794,6.282724,0.009044886,2.71616,1.22,0.001602748,5.242958E-05,-0.1809803,0.01525879,0.001966953,-0.01146179,,,
2024_02_10_18_38_52_640,0.4,-0.1046997,272820,255037,-2.818873,-12.81484,0.1359794,6.282724,0.009044705,2.710184,1.22,0.001670868,0.0001438209,-0.1810243,-0.01394749,-0.001192093,0.04184991,,,
2024_02_10_18_38_52_679,0.4,-0.1046997,272936,255147,-2.860743,-12.79529,0.1359793,6.282724,0.009044922,2.703305,1.22,0.001702825,5.288448E-05,-0.1810009,-0.000834465,-0.0001192093,-0.0190679,,,
2024_02_10_18_38_52_716,0.4,-0.1046997,273048,255253,-2.901381,-12.77598,0.1359794,6.282724,0.009044841,2.696609,1.22,0.001636185,5.621788E-05,-0.181005,0.01871586,0.002026558,-0.05745794,,,
2024_02_10_18_38_52_753,0.4,-0.1046997,273164,255362,-2.942982,-12.75587,0.1359794,6.282724,0.009044756,2.689732,1.22,0.001629983,0.0001323242,-0.1810124,-0.009536743,-0.001966953,0.07255189,,,
2024_02_10_18_38_52_786,0.4,-0.1046997,273265,255457,-2.978996,-12.73817,0.1359794,6.282724,0.009044728,2.683758,1.22,0.00161575,9.583456E-05,-0.1810048,-0.005125999,-0.0006258487,0.007637776,,,
2024_02_10_18_38_52_824,0.4,-0.1046997,273377,255563,-3.019249,-12.71808,0.1359794,6.282724,0.009044812,2.677058,1.22,0.001605563,5.279548E-05,-0.1810384,0.02479553,0.002592802,-0.06865617,,,
2024_02_10_18_38_52_858,0.4,-0.1046997,273481,255660,-3.056118,-12.69937,0.1359795,6.282724,0.009044802,2.670904,1.22,0.001641236,8.060269E-05,-0.1810301,-0.01859665,-0.0008642673,0.02276525,,,
2024_02_10_18_38_52_895,0.4,-0.1046997,273594,255767,-3.096112,-12.67876,0.1359793,6.282724,0.009044815,2.664206,1.22,0.001608695,0.0001187725,-0.180997,-0.01299381,0.0007152557,-0.03060512,,,
2024_02_10_18_38_52_929,0.4,-0.1046997,273697,255864,-3.132736,-12.65957,0.1359793,6.282724,0.00904471,2.658051,1.22,0.001618193,0.0001436003,-0.1810164,0.006079673,0.0005066395,-0.01901854,,,
2024_02_10_18_38_52_966,0.4,-0.1046997,273810,255971,-3.17246,-12.63845,0.1359793,6.282724,0.00904471,2.651353,1.22,0.001686453,7.682601E-05,-0.1809886,0.00333786,-0.0003278255,-0.003613531,,,
2024_02_10_18_38_52_999,0.4,-0.1046997,273911,256065,-3.207769,-12.61938,0.1359794,6.282724,0.009044857,2.64538,1.22,0.001628413,7.039567E-05,-0.1809946,0.01168251,0.0002384186,-0.02662279,,,
2024_02_10_18_38_53_037,0.4,-0.1046997,274026,256174,-3.248283,-12.59716,0.1359794,6.282724,0.009044886,2.638502,1.22,0.001610887,7.19853E-05,-0.1809977,0.02169609,0.002980232,-0.03437698,,,
2024_02_10_18_38_53_075,0.4,-0.1046997,274139,256281,-3.287586,-12.57526,0.1359794,6.282724,0.009044939,2.631804,1.22,0.001642645,0.0001162384,-0.1810045,0,5.960464E-05,-0.007514841,,,
2024_02_10_18_38_53_111,0.4,-0.1046997,274255,256390,-3.327798,-12.5525,0.1359795,6.282724,0.00904475,2.624924,1.22,0.001626091,0.0001017022,-0.1810179,-0.003457069,0,0.01145992,,,
2024_02_10_18_38_53_149,0,0,274270,256404,-3.355186,-12.53731,0.1371773,6.283047,0.01347657,2.622185,0.35,-0.0007830709,0.1512154,-0.01524489,-28.0821,-0.2287328,-0.2636872,,,
2024_02_10_18_38_53_183,0,0,274270,256404,-3.356865,-12.5366,0.1377159,6.283021,0.01538408,2.621808,0,9.153783E-05,-0.01939148,-5.608599E-07,-0.01590513,-0.06228231,-0.07521407,,,
2024_02_10_18_38_53_216,0,0,274270,256404,-3.356794,-12.53664,0.1375472,6.283034,0.01476775,2.621808,0,0.0004893094,-0.01772617,7.214599E-06,0.01762994,-0.002284534,-0.02809305,,,
2024_02_10_18_38_53_249,0,0,274270,256404,-3.35673,-12.53668,0.1373951,6.283049,0.01421238,2.621809,0,0.0003876649,-0.01595752,5.359943E-06,0.01049298,-0.0005592592,-0.03118324,,,
2024_02_10_18_38_53_286,0,0,274270,256404,-3.356664,-12.53672,0.1372388,6.283065,0.01364196,2.62181,0,0.0003826404,-0.01420414,5.161681E-06,0.001288252,-1.338776E-05,0.04236912,,,
2024_02_10_18_38_53_320,0,0,274270,256404,-3.356613,-12.53675,0.1371176,6.283077,0.01319975,2.621808,0,0.0003150562,-0.0126953,4.248846E-06,0.01108344,0.0006344634,-0.01440855,,,
2024_02_10_18_38_53_357,0,0,274270,256404,-3.356559,-12.53677,0.1369932,6.283089,0.01274581,2.621809,0,0.0003046915,-0.01124153,3.902664E-06,0.00917213,-0.0004065223,-0.05214818,,,
2024_02_10_18_38_53_390,0,0,274270,256404,-3.35652,-12.53679,0.1368968,0.004943675,0.012394,2.621808,0,0.0003006663,-0.010122,3.545239E-06,0.002428424,0.0004901085,-0.001982495,,,
