2024_02_11_00_10_20_775,0.2,0.4725354,101329,121015,5.801695,7.273212,0.1360321,0.0005044027,0.009237584,4.782394,0.55,-0.003945849,0.0002755099,0.4293137,0.0003576278,0.001341104,0.0154213,,,
2024_02_11_00_10_20_813,0.2,0.4727865,101369,121072,5.803415,7.253014,0.1360322,0.0005044027,0.00923802,4.798279,0.55,-0.003905372,0.0001804677,0.4295049,-0.00500679,-0.0003427267,-0.01520803,,,
2024_02_11_00_10_20_850,0.2,0.4729827,101409,121131,5.805511,7.232303,0.1360323,0.0005044027,0.009237829,4.814609,0.55,-0.00389952,0.0002462319,0.429661,-0.003099441,0.0007152557,-0.01929747,,,
2024_02_11_00_10_20_887,0.2,0.4732318,101448,121189,5.807878,7.212177,0.1360321,0.0005049353,0.009237939,4.830505,0.55,-0.004021609,0.0002646054,0.4298575,-0.01180172,0.001952052,0.02311123,,,
2024_02_11_00_10_20_921,0.2,0.4734341,101484,121242,5.810334,7.193719,0.1360322,0.0005049353,0.009237996,4.845127,0.55,-0.00391975,0.0002370605,0.4300008,-0.01305342,0.00269711,-0.007676426,,,
2024_02_11_00_10_20_959,0.2,0.4736353,101523,121299,5.813315,7.173678,0.1360323,0.0005049353,0.009238016,4.861035,0.55,-0.004024219,0.0002282883,0.4301499,-0.003099441,0.003114342,0.01894729,,,
2024_02_11_00_10_20_996,0.2,0.4738858,101563,121358,5.816705,7.15315,0.1360324,0.0005049353,0.009238322,4.877391,0.55,-0.003954321,0.000184859,0.4303458,0.01078844,0.0009685754,-0.03431877,,,
2024_02_11_00_10_21_033,0.2,0.474081,101602,121415,5.820329,7.133224,0.1360325,0.000505468,0.009238194,4.893314,0.55,-0.003991308,0.0002204787,0.4305074,0.003814697,0.0005066395,-0.0576619,,,
2024_02_11_00_10_21_067,0.2,0.47428,101638,121468,5.823937,7.114968,0.1360323,0.000505468,0.009238393,4.90796,0.55,-0.004044804,0.0002263619,0.4307338,-0.001370907,0.001639128,-0.003858469,,,
2024_02_11_00_10_21_104,0.2,0.4745311,101677,121526,5.828172,7.095165,0.1360325,0.000505468,0.009238384,4.923896,0.55,-0.003993204,0.0001884165,0.430902,-0.007212162,0.005111098,0.09926315,,,
2024_02_11_00_10_21_142,0.2,0.4747341,101717,121585,5.832845,7.074905,0.1360325,0.0005060006,0.009238486,4.940277,0.55,-0.004032007,0.0001914176,0.4310961,-0.00834465,0.002354383,0.0189892,,,
2024_02_11_00_10_21_180,0.2,0.4749816,101756,121642,5.837714,7.055254,0.1360324,0.0005060006,0.0092384,4.956227,0.55,-0.004034149,0.0002933494,0.4312657,-0.01984834,0.004783273,0.04584901,,,
2024_02_11_00_10_21_213,0.2,0.4751855,101791,121693,5.842319,7.037798,0.1360325,0.0005060006,0.009238552,4.970464,0.55,-0.003973723,0.0002477443,0.4313948,0.001311302,0.003367662,0.02290262,,,
2024_02_11_00_10_21_246,0.2,0.4753825,101827,121746,5.847322,7.019885,0.1360324,0.0005060006,0.009238681,4.98513,0.55,-0.004012865,0.0002260905,0.4315617,0.005304813,0.000551343,-0.02687191,,,
2024_02_11_00_10_21_283,0.2,0.4755837,101866,121803,5.853061,7.000481,0.1360324,0.0005060006,0.009238871,5.001106,0.55,-0.003888228,0.0001872717,0.431758,-0.008404255,0.00180304,0.03054598,,,
2024_02_11_00_10_21_317,0.2,0.4757855,101902,121856,5.858606,6.982736,0.1360326,0.0005065333,0.009238834,5.015783,0.55,-0.004009969,0.0001943496,0.4318639,-0.01221895,0.003352761,0.06113806,,,
2024_02_11_00_10_21_350,0.2,0.4759814,101937,121907,5.864238,6.965594,0.1360325,0.0005065333,0.009238911,5.03004,0.55,-0.003963992,0.0002146968,0.4320553,0.008642673,-5.960464E-05,0.04609255,,,
2024_02_11_00_10_21_387,0.2,0.4762341,101976,121964,5.870844,6.946475,0.1360325,0.0005070659,0.009238838,5.046026,0.55,-0.004032672,0.000257581,0.4322194,0.002145767,0.0005066395,-0.04214188,,,
2024_02_11_00_10_21_425,0.2,0.4764338,102016,122023,5.877944,6.926955,0.1360325,0.0005065333,0.009238978,5.06246,0.55,-0.003987921,0.0002202654,0.4324315,-0.001788139,0.002712011,-0.01537101,,,
2024_02_11_00_10_21_459,0.2,0.4766304,102051,122074,5.88437,6.910101,0.1360325,0.0005070659,0.009239162,5.076729,0.55,-0.00401166,0.0002260304,0.4325713,-0.006020069,-0.0008642673,-0.02673501,,,
2024_02_11_00_10_21_495,0.2,0.476884,102091,122133,5.892064,6.890813,0.1360325,0.0005070659,0.009239164,5.093172,0.55,-0.003986354,0.0002796289,0.4327486,-0.006318092,0.001430511,0.01146085,,,
2024_02_11_00_10_21_534,0.2,0.4770907,102130,122190,5.89986,6.87216,0.1360326,0.0005070659,0.0092394,5.109186,0.55,-0.00401708,0.0001802667,0.4329374,-0.009775162,0.001490116,0.03428617,,,
2024_02_11_00_10_21_567,0.2,0.4772855,102166,122243,5.907284,6.855131,0.1360326,0.0005075985,0.009239278,5.123908,0.55,-0.004056318,0.0002511881,0.4330384,0.01353025,-0.003218651,-0.09559746,,,
2024_02_11_00_10_21_604,0.2,0.4775308,102205,122300,5.915646,6.836731,0.1360327,0.0005075985,0.009239675,5.139935,0.55,-0.004032282,0.000180154,0.4332014,-0.001370907,0.0008940696,-0.07267343,,,
2024_02_11_00_10_21_642,0.2,0.4777329,102245,122359,5.924536,6.817977,0.1360327,0.0005075985,0.00923948,5.1564,0.55,-0.003980139,0.0002406508,0.433446,-0.002801418,0.001013279,0.01516705,,,
2024_02_11_00_10_21_675,0.2,0.4779313,102279,122410,5.932505,6.801814,0.1360328,0.0005075985,0.00923964,5.170711,0.55,-0.003946719,0.0001800897,0.4335553,0.01019239,-0.001773238,-0.007598195,,,
2024_02_11_00_10_21_709,0.2,0.4781291,102314,122461,5.940707,6.785765,0.1360327,0.0005075985,0.009239718,5.185019,0.55,-0.003986547,0.0002536458,0.4337506,-0.02473593,0.003740191,0.07276144,,,
2024_02_11_00_10_21_742,0.2,0.4783322,102350,122513,5.949396,6.769361,0.1360327,0.0005075985,0.009239725,5.199772,0.55,-0.003989278,0.0002152737,0.4339338,0,-0.001832843,-0.01903204,,,
2024_02_11_00_10_21_780,0.2,0.478579,102389,122570,5.95912,6.751657,0.1360328,0.0005081311,0.009239711,5.21583,0.55,-0.004048774,0.0002818675,0.4340495,-0.01239777,0.001892447,0.03041094,,,
2024_02_11_00_10_21_813,0.2,0.4787918,102424,122621,5.968032,6.736003,0.1360328,0.0005081311,0.009239988,5.230159,0.55,-0.003976102,0.0001697322,0.4342107,0.01269579,-0.001236796,0.0002505258,,,
2024_02_11_00_10_21_850,0.2,0.4789797,102464,122680,5.978567,6.718141,0.1360329,0.0005081311,0.009240192,5.246665,0.55,-0.003924572,0.0001323231,0.4344025,0.001549721,-0.0009983778,-0.003923662,,,
2024_02_11_00_10_21_883,0.2,0.4791821,102499,122731,5.987957,6.702774,0.1360328,0.0005086638,0.009240266,5.261004,0.55,-0.004027012,0.000198997,0.4345069,-0.01853704,0.003218651,0.06128009,,,
2024_02_11_00_10_21_916,0.2,0.4793842,102533,122782,5.997558,6.687546,0.1360329,0.0005086638,0.009240302,5.275348,0.55,-0.004008397,0.0001784995,0.4347042,-0.0004172325,-0.0005364418,-0.003786292,,,
2024_02_11_00_10_21_954,0.2,0.4796359,102573,122841,6.008887,6.670185,0.136033,0.0005086638,0.009240149,5.29187,0.55,-0.004023297,0.0002670524,0.4348945,0.02104044,-0.002413988,-0.04583504,,,
2024_02_11_00_10_21_991,0.2,0.4798319,102612,122898,6.020194,6.653467,0.1360329,0.0005091964,0.009240329,5.307967,0.55,-0.003951249,0.0001708971,0.4351238,0.01174211,0.0006407499,-0.02291146,,,
2024_02_11_00_10_22_030,0.2,0.4800828,102652,122957,6.032081,6.636489,0.136033,0.0005091964,0.009240171,5.324504,0.55,-0.004011233,0.0002716726,0.4352711,0.004827976,-0.0006258487,-0.02688169,,,
2024_02_11_00_10_22_067,0.2,0.4802795,102690,123015,6.043919,6.620154,0.1360329,0.0005091964,0.009240447,5.340616,0.55,-0.004012686,0.0001938418,0.4354499,-0.01084804,0.003024935,0.02666749,,,
2024_02_11_00_10_22_104,0.2,0.4805354,102730,123074,6.056349,6.603578,0.1360329,0.0005091964,0.009240638,5.357167,0.55,-0.004029317,0.0001828233,0.4356045,-0.007212162,2.980232E-05,0.04234444,,,
2024_02_11_00_10_22_142,0.2,0.4807346,102769,123131,6.068715,6.587641,0.1360331,0.000509729,0.009240394,5.373288,0.55,-0.003997337,0.0002735378,0.4357677,0.007927418,-0.001892447,-0.08452497,,,
2024_02_11_00_10_22_179,0.2,0.4809841,102809,123190,6.081676,6.571487,0.136033,0.000509729,0.009240597,5.389853,0.55,-0.004012946,0.0002603884,0.4359953,-0.009775162,0.003769994,0.02276897,,,
2024_02_11_00_10_22_217,0.2,0.4811843,102847,123247,6.094552,6.555967,0.136033,0.000509729,0.009240904,5.405986,0.54,-0.003995253,0.000167282,0.4361618,-0.006318092,0.0008493661,0.02306001,,,
2024_02_11_00_10_22_250,0.2,0.4813838,102883,123300,6.106602,6.541893,0.136033,0.000509729,0.009240752,5.420816,0.54,-0.004043232,0.0002103678,0.4362645,0.01877546,-0.002324581,-0.08400855,,,
2024_02_11_00_10_22_288,0.2,0.4816314,102922,123358,6.119948,6.526784,0.136033,0.000509729,0.009240956,5.436964,0.54,-0.003996564,0.0001995812,0.4364653,0.006198883,0.001043081,-0.007514376,,,
2024_02_11_00_10_22_325,0.2,0.4818332,102962,123417,6.133906,6.511495,0.136033,0.0005102617,0.009241072,5.453551,0.54,-0.004005482,0.0002089827,0.4366485,-0.003635883,0.0003576278,0.01156796,,,
2024_02_11_00_10_22_363,0.2,0.4820797,103000,123474,6.147738,6.496833,0.1360331,0.0005102617,0.009241075,5.469711,0.54,-0.004081079,0.0002005359,0.4368794,-0.003278255,0.002577901,-0.01160474,,,
2024_02_11_00_10_22_400,0.2,0.4822787,103040,123533,6.162184,6.482014,0.1360331,0.0005102617,0.009241254,5.486314,0.54,-0.004030453,0.0001621315,0.4370408,-0.004470348,0.003457069,0.05738809,,,
2024_02_11_00_10_22_437,0.2,0.4825321,103079,123591,6.176484,6.467818,0.1360332,0.0005102617,0.009241167,5.502486,0.54,-0.003974825,0.0002148406,0.4371937,-0.00578165,0.0006258487,-0.0307532,,,
2024_02_11_00_10_22_475,0.2,0.4827325,103119,123650,6.191402,6.453485,0.1360332,0.0005107943,0.009241374,5.519103,0.54,-0.003990705,0.0002129,0.4373385,0.00667572,-0.001609325,-0.1032371,,,
2024_02_11_00_10_22_513,0.2,0.4829798,103158,123707,6.206154,6.439769,0.1360331,0.0005107943,0.009241427,5.535288,0.54,-0.004053774,0.0002415242,0.4374935,-0.02157688,0.00628829,0.04954449,,,
2024_02_11_00_10_22_550,0.2,0.4831837,103197,123766,6.221531,6.425937,0.1360332,0.0005107943,0.009241529,5.551917,0.54,-0.004033509,0.0002332475,0.4376836,-0.01370907,0.003740191,0.003828201,,,
2024_02_11_00_10_22_588,0.2,0.483431,103236,123823,6.236722,6.412717,0.1360333,0.0005107943,0.009241606,5.568115,0.54,-0.004053393,0.0002154521,0.4378735,-0.004470348,0.002905726,-0.007598195,,,
2024_02_11_00_10_22_626,0.2,0.4836313,103276,123882,6.252542,6.399401,0.1360333,0.0005113269,0.009241616,5.584758,0.54,-0.004085016,0.0002085299,0.4380319,0.005483627,0.0004470348,-0.01538591,,,
2024_02_11_00_10_22_659,0.2,0.4838364,103310,123934,6.266456,6.388053,0.1360333,0.0005113269,0.009241688,5.599217,0.54,-0.003972638,0.0002579748,0.4381936,-0.002086163,0.0002831221,0.02675503,,,
2024_02_11_00_10_22_696,0.2,0.4840831,103350,123993,6.282676,6.375239,0.1360333,0.0005113269,0.009241777,5.615871,0.54,-0.00407591,0.0002565053,0.4383464,0.008285046,-0.0006258487,-0.02680905,,,
2024_02_11_00_10_22_733,0.2,0.4842831,103389,124050,6.298673,6.363023,0.1360333,0.0005113269,0.009241822,5.632096,0.54,-0.004062543,0.0002243951,0.4385222,-0.01937151,0.00141561,0.06490014,,,
2024_02_11_00_10_22_771,0.2,0.4845358,103429,124109,6.315302,6.350752,0.1360333,0.0005118595,0.009241877,5.648763,0.54,-0.004051068,0.0002991241,0.4386886,0.01484156,-0.002846122,-0.09161326,,,
2024_02_11_00_10_22_804,0.2,0.4847355,103463,124160,6.329905,6.340322,0.1360334,0.0005118595,0.009242098,5.663245,0.54,-0.004046925,0.0002299559,0.4388339,-0.004649162,0.001981854,0.01528393,,,
2024_02_11_00_10_22_837,0.2,0.4849292,103498,124212,6.344656,6.330106,0.1360335,0.0005118595,0.009242078,5.67773,0.54,-0.004072164,0.0001937922,0.4390492,0.003933907,-0.0001341105,-0.01162803,,,
2024_02_11_00_10_22_875,0.2,0.4851291,103538,124271,6.36182,6.318613,0.1360334,0.0005123922,0.009242116,5.694417,0.54,-0.004073086,0.0002142525,0.4392484,-0.01358986,0.00269711,0.003606081,,,
2024_02_11_00_10_22_909,0.2,0.4853307,103572,124322,6.376878,6.308865,0.1360335,0.0005123922,0.00924215,5.708917,0.54,-0.003987265,0.0002633031,0.4393538,-0.001370907,-0.0006258487,-0.0232365,,,
2024_02_11_00_10_22_946,0.2,0.4855805,103612,124381,6.39439,6.297913,0.1360334,0.0005123922,0.009242311,5.725613,0.54,-0.004104205,0.0002644638,0.4394884,0.01853704,-0.00397861,-0.05707098,,,
2024_02_11_00_10_22_983,0.2,0.4857841,103650,124438,6.411609,6.287535,0.1360335,0.0005123922,0.009242314,5.74188,0.54,-0.004114006,0.0002385602,0.4396904,-0.02163648,0.006362795,0.06097275,,,
2024_02_11_00_10_23_017,0.2,0.4859799,103684,124490,6.427106,6.278517,0.1360334,0.0005123922,0.009242498,5.756391,0.54,-0.004088957,0.0002286928,0.4397911,-0.00500679,0.0008493661,-0.05354173,,,
2024_02_11_00_10_23_054,0.2,0.4862363,103724,124549,6.44511,6.268413,0.1360335,0.0005123922,0.009242713,5.773108,0.54,-0.004014837,0.0001519607,0.4399754,-0.004649162,0.003829598,0.07659011,,,
2024_02_11_00_10_23_092,0.2,0.4864334,103762,124606,6.462796,6.258869,0.1360335,0.0005129248,0.009242566,5.789391,0.54,-0.004066917,0.0003326212,0.4401682,0.005722045,-0.0005811453,-0.03824243,,,
2024_02_11_00_10_23_130,0.2,0.4866796,103802,124665,6.481118,6.249368,0.1360336,0.0005129248,0.009242683,5.806121,0.54,-0.004098921,0.0002491428,0.4403504,-0.00166893,0.0005811453,-0.003831927,,,
2024_02_11_00_10_23_163,0.2,0.4868789,103836,124716,6.497156,6.241368,0.1360337,0.0005129248,0.009242761,5.820657,0.54,-0.004043397,0.000239444,0.4405495,0.008404255,8.940696E-05,0.02289051,,,
2024_02_11_00_10_23_201,0.2,0.4870829,103876,124775,6.515765,6.232446,0.1360336,0.0005134575,0.009242839,5.837402,0.54,-0.004022562,0.0002089771,0.4407642,0.009298325,-0.0003278255,-0.01150835,,,
2024_02_11_00_10_23_234,0.2,0.4872837,103910,124826,6.532039,6.224954,0.1360337,0.0005134575,0.009242845,5.85195,0.54,-0.0040313,0.0002370844,0.4408377,0.01263618,0.0003203749,-0.03838632,,,
2024_02_11_00_10_23_271,0.2,0.487531,103949,124884,6.55041,6.216839,0.1360336,0.0005134575,0.009243055,5.868266,0.54,-0.004051508,0.0001726808,0.441057,-0.01442432,0.004984438,0.02294313,,,
2024_02_11_00_10_23_304,0.2,0.4877309,103984,124936,6.567405,6.209647,0.1360336,0.0005134575,0.009243289,5.883263,0.54,-0.004061537,0.0001839652,0.4411563,0.003695488,-0.0006407499,-0.03018882,,,
2024_02_11_00_10_23_337,0.2,0.487934,104018,124987,6.583999,6.202911,0.1360337,0.0005134575,0.009243173,5.897824,0.54,-0.00406139,0.0002945577,0.4412999,-0.007152557,0.002637505,0.02287561,,,
2024_02_11_00_10_23_371,0.2,0.4881335,104053,125038,6.600685,6.196416,0.1360337,0.0005139901,0.009243264,5.91239,0.54,-0.004078467,0.0002403735,0.4414504,-0.006854534,-0.0001341105,0.01138542,,,
2024_02_11_00_10_23_404,0.2,0.4883259,104088,125091,6.617971,6.189985,0.1360338,0.0005139901,0.009243361,5.927404,0.54,-0.004121551,0.0002373395,0.4416931,-0.0141859,0.003218651,0.04971819,,,
2024_02_11_00_10_23_442,0.2,0.4885283,104126,125148,6.63689,6.18328,0.1360337,0.0005139901,0.009243346,5.94375,0.54,-0.004083007,0.0002519849,0.4418524,-0.02455711,0.003606081,0.01888443,,,
2024_02_11_00_10_23_479,0.2,0.4887795,104166,125206,6.656429,6.176718,0.1360338,0.0005145227,0.009243599,5.960545,0.54,-0.004066282,0.0001484231,0.4420482,0.006496906,0.001735985,-0.02676109,,,
2024_02_11_00_10_23_517,0.2,0.4890083,104204,125263,6.675555,6.170647,0.1360338,0.0005145227,0.009243512,5.976903,0.54,-0.004093878,0.0002761132,0.4421411,-0.001370907,-0.0003278255,-0.02670847,,,
2024_02_11_00_10_23_556,0.2,0.4892053,104244,125322,6.695296,6.164739,0.1360338,0.0005145227,0.009243639,5.99371,0.54,-0.004002555,0.0002624091,0.4423742,-0.01329183,0.002205372,-0.01920713,,,
2024_02_11_00_10_23_591,0.2,0.4894321,104282,125379,6.714603,6.159305,0.1360338,0.0005145227,0.009243697,6.010081,0.54,-0.004101628,0.0002488901,0.4425498,-0.003516674,0.0007227063,-0.003776513,,,
2024_02_11_00_10_23_625,0.2,0.4896276,104318,125431,6.732422,6.154592,0.1360339,0.0005145227,0.00924375,6.02513,0.54,-0.004071014,0.0002657606,0.4426401,-0.01043081,0.000141561,-0.01550885,,,
2024_02_11_00_10_23_668,0.2,0.4898554,104360,125494,6.754,6.149269,0.1360338,0.0005145227,0.009244024,6.043283,0.54,-0.004094032,0.0001389748,0.44286,-0.00655651,0.003442168,5.960464E-05,,,
2024_02_11_00_10_23_704,0.2,0.4901291,104400,125553,6.774076,6.144686,0.1360339,0.0005150554,0.009243881,6.060116,0.54,-0.004099984,0.0002419796,0.4430731,-0.0115633,0.001609325,0.02286117,,,
2024_02_11_00_10_23_737,0.2,0.4903316,104434,125603,6.791574,6.140982,0.136034,0.0005150554,0.00924387,6.07474,0.54,-0.004142696,0.0002564863,0.443211,0.0004172325,-0.001400709,0.03053294,,,
2024_02_11_00_10_23_775,0.2,0.4905301,104474,125662,6.811778,6.137034,0.1360339,0.0005150554,0.009244011,6.091587,0.54,-0.004085676,0.0002798382,0.4434046,-0.007629394,0.0004246831,-0.03079511,,,
2024_02_11_00_10_23_812,0.2,0.490778,104512,125719,6.83151,6.133518,0.1360339,0.000515588,0.009244238,6.107997,0.54,-0.00407167,0.0001688491,0.4435941,-0.008642673,0.00269711,-0.003864523,,,
2024_02_11_00_10_23_846,0.2,0.4909877,104547,125769,6.849157,6.130657,0.136034,0.000515588,0.009244039,6.122638,0.54,-0.004115254,0.0002986951,0.4437168,-0.01060963,0.00204891,0.01886301,,,
2024_02_11_00_10_23_883,0.2,0.4911838,104586,125828,6.869519,6.127683,0.136034,0.000515588,0.009244363,6.139504,0.54,-0.004095352,0.0002120957,0.443904,0.02366304,-0.003688037,-0.107096,,,
2024_02_11_00_10_23_920,0.2,0.491432,104624,125885,6.88939,6.125118,0.136034,0.000515588,0.00924459,6.155932,0.54,-0.004061827,0.0001544853,0.4440932,-0.01525879,0.005260109,0.03829459,,,
2024_02_11_00_10_23_954,0.2,0.4916303,104659,125937,6.907677,6.123049,0.136034,0.0005161206,0.009244531,6.171033,0.54,-0.004062217,0.000183682,0.4442728,-0.01949072,0.005625188,0.06889366,,,
2024_02_11_00_10_23_992,0.2,0.4918331,104698,125994,6.927615,6.121113,0.136034,0.0005161206,0.009244488,6.187473,0.54,-0.004157533,0.00023716,0.4443418,-0.003039837,-0.001445413,-0.03832206,,,
2024_02_11_00_10_24_029,0.2,0.4920821,104737,126052,6.948117,6.119465,0.136034,0.0005161206,0.009244647,6.204364,0.54,-0.00411737,0.0002165143,0.4445569,0.01084804,-0.001467764,-0.06109243,,,
2024_02_11_00_10_24_063,0.2,0.4922798,104771,126103,6.96594,6.118315,0.1360341,0.0005161206,0.009244835,6.219038,0.54,-0.004075717,0.0001923176,0.44473,-0.01132488,0.003099441,0.0305972,,,
2024_02_11_00_10_24_100,0.2,0.4924776,104810,126162,6.986475,6.117316,0.1360341,0.0005161206,0.009244861,6.23594,0.54,-0.004037762,0.000202042,0.444889,-0.005900859,0.003919005,0.02680067,,,
2024_02_11_00_10_24_134,0.2,0.4926928,104844,126212,7.004321,6.116731,0.1360341,0.0005166532,0.00924491,6.250625,0.54,-0.004138426,0.0002223475,0.4450525,-0.01841784,0.001631677,0.06888807,,,
2024_02_11_00_10_24_170,0.2,0.4929265,104883,126269,7.024334,6.116386,0.1360342,0.0005166532,0.009244988,6.267094,0.54,-0.004068148,0.0002040261,0.4451756,-0.02086162,0.004649162,0.01116376,,,
2024_02_11_00_10_24_208,0.2,0.4931292,104922,126328,7.044883,6.116374,0.1360342,0.0005166532,0.009245003,0.000829841,0.54,-0.004136096,0.0002279631,0.4453931,0.006318092,-0.001505017,-0.06890576,,,
2024_02_11_00_10_24_245,0.2,0.4933835,104960,126385,7.064892,6.1167,0.1360342,0.0005166532,0.009245307,0.01731268,0.54,-0.004125202,0.0001833911,0.445586,0.002205372,0.001043081,-0.03045006,,,
2024_02_11_00_10_24_279,0.2,0.4935789,104995,126437,7.083267,6.117286,0.1360342,0.0005171859,0.009245143,0.032465,0.54,-0.004093678,0.0002313325,0.4457047,-0.008702278,0.002190471,0.02668518,,,
2024_02_11_00_10_24_316,0.2,0.4937779,105033,126494,7.103251,6.118242,0.1360342,0.0005171859,0.009245343,0.04895955,0.54,-0.004110555,0.0001825038,0.445822,0.006794929,0.001206994,-0.06119674,,,
2024_02_11_00_10_24_355,0.2,0.4940307,105073,126552,7.123747,6.11957,0.1360343,0.0005171859,0.009245333,0.06590737,0.54,-0.00410499,0.0002180288,0.4460208,-0.00667572,-0.0003427267,-0.01537288,,,
2024_02_11_00_10_24_387,0.2,0.4942282,105107,126603,7.141527,6.121004,0.1360343,0.0005171859,0.009245481,0.08062986,0.54,-0.004154512,0.0002409437,0.4461695,5.960464E-05,-0.001251697,-0.03818097,,,
2024_02_11_00_10_24_425,0.2,0.494426,105145,126660,7.161429,6.122921,0.1360342,0.0005177185,0.00924549,0.09714253,0.54,-0.004159205,0.0002397012,0.4463813,0.003635883,-0.001326203,-0.06491132,,,
2024_02_11_00_10_24_462,0.2,0.494681,105184,126718,7.181831,6.12523,0.1360343,0.0005177185,0.009245504,0.1141079,0.54,-0.004099731,0.0002460175,0.4465405,-0.02330541,0.004649162,0.06876327,,,
2024_02_11_00_10_24_500,0.2,0.4948811,105222,126775,7.201652,6.127812,0.1360344,0.0005177185,0.009245662,0.1306328,0.54,-0.004131893,0.0002040971,0.4466711,-0.008046627,-0.001177192,-0.03455766,,,
2024_02_11_00_10_24_538,0.2,0.4951327,105262,126834,7.221959,6.130803,0.1360344,0.0005177185,0.009245858,0.1476121,0.54,-0.004154373,0.0001848916,0.4468983,-0.009536743,0.002376735,0.0535869,,,
2024_02_11_00_10_24_575,0.2,0.4953318,105300,126891,7.241679,6.134047,0.1360343,0.0005177185,0.009245828,0.1641493,0.54,-0.004096335,0.0002259994,0.4470436,0.0004768371,0.002041459,0.007672701,,,
2024_02_11_00_10_24_612,0.2,0.4955834,105339,126949,7.26187,6.137715,0.1360345,0.0005182512,0.009245855,0.1811397,0.54,-0.00415544,0.000247429,0.4471864,0.003159046,-0.0001192093,0.01901388,,,
2024_02_11_00_10_24_650,0.2,0.495782,105377,127006,7.281463,6.141616,0.1360344,0.0005182512,0.009246117,0.1976891,0.54,-0.004173393,0.0001936632,0.4473543,-0.003099441,-1.490116E-05,0.0002318993,,,
2024_02_11_00_10_24_684,0.2,0.4959811,105412,127058,7.299407,6.145487,0.1360344,0.0005182512,0.009246184,0.2129027,0.54,-0.004202994,0.0001922754,0.4475977,-0.01817942,0.003837049,0.06505381,,,
