2024_02_12_21_10_36_553,0.7,0,426091,426091,167.7679,-0.0006927632,0.1359283,-1.063643E-07,0.008858293,7.613204E-05,2.11,2.389949E-05,3.513644E-05,-1.879486E-05,-0.0007152557,-1.992634E-05,-0.04958361,,,
2024_02_12_21_10_36_591,0.7,0,426294,426295,167.8479,-0.0006928594,0.1359283,-2.772616E-07,0.008857995,7.698756E-05,2.11,-2.068614E-05,-1.101996E-05,-2.925021E-05,0.03910065,0.0001454239,-0.03806502,,,
2024_02_12_21_10_36_622,0.7,0,426471,426472,167.9174,-0.0006929299,0.1359285,-1.096058E-06,0.008858144,7.67905E-05,2.11,1.888487E-06,1.136525E-05,-4.808842E-05,-0.01978874,0.0001664828,0.02245977,,,
2024_02_12_21_10_36_661,0.7,0,426675,426676,167.9974,-0.0006930241,0.1359284,-8.752367E-07,0.008858114,7.511477E-05,2.11,-9.646456E-07,6.954443E-05,-1.11711E-05,-0.008583069,-5.615447E-05,0.0419449,,,
2024_02_12_21_10_36_699,0.7,0,426873,426874,168.0753,-0.0006930953,0.1359284,1.225487E-06,0.008858384,8.043853E-05,2.11,-2.274785E-05,-4.676496E-05,1.869083E-05,-0.001907349,-5.980655E-05,-0.007696449,,,
2024_02_12_21_10_36_736,0.7,0,427077,427078,168.1553,-0.0006932053,0.1359282,1.438629E-06,0.008858055,7.971409E-05,2.11,-2.159472E-05,-2.899168E-05,-3.330745E-05,0.02360344,5.763331E-05,0.04236213,,,
2024_02_12_21_10_36_773,0.7,0,427275,427276,168.2333,-0.0006932928,0.1359281,2.483853E-07,0.008857936,8.210759E-05,2.11,3.831971E-05,1.305975E-05,7.969161E-06,-0.007629394,-0.000226587,0.02307258,,,
2024_02_12_21_10_36_811,0.7,0,427479,427479,168.3133,-0.0006934112,0.1359283,-1.076462E-06,0.008858025,8.178072E-05,2.11,-1.951405E-06,8.500536E-05,-6.827813E-06,0.02241134,4.255184E-05,-0.03805198,,,
2024_02_12_21_10_36_849,0.7,0,427677,427678,168.3912,-0.0006935102,0.1359284,5.585539E-07,0.008858442,8.271594E-05,2.11,-7.123476E-07,2.902685E-05,4.08427E-06,-0.02074241,-1.110357E-05,-0.003837049,,,
2024_02_12_21_10_36_886,0.7,0,427881,427881,168.4712,-0.0006936233,0.1359284,1.447441E-06,0.008858323,8.146589E-05,2.11,-2.116741E-05,-2.844926E-05,-2.794011E-05,-0.01692772,3.374362E-05,0.003589317,,,
2024_02_12_21_10_36_919,0.7,0,428057,428058,168.5407,-0.0006937251,0.1359282,-2.741272E-07,0.008858143,7.872932E-05,2.11,-2.137245E-06,7.641976E-06,1.517991E-06,0.03576279,-1.150715E-05,-0.06854907,,,
2024_02_12_21_10_36_956,0.7,0,428256,428257,168.6186,-0.0006938113,0.1359282,8.136193E-07,0.008858025,8.072769E-05,2.11,-1.390061E-06,3.364407E-06,-8.171403E-07,0.02980232,-6.447385E-05,-0.1145285,,,
2024_02_12_21_10_36_994,0.7,0,428459,428460,168.6986,-0.0006939146,0.1359283,1.940927E-07,0.008857906,8.185054E-05,2.11,-1.885616E-06,7.502324E-05,-2.860337E-07,0.01788139,0.0002133336,-0.05733966,,,
2024_02_12_21_10_37_027,0.7,0,428636,428637,168.7681,-0.0006940099,0.1359284,-1.287349E-07,0.008857995,8.087276E-05,2.11,2.023755E-05,4.776078E-05,-1.450794E-05,0.01239777,6.493587E-05,-0.03063865,,,
2024_02_12_21_10_37_065,0.7,0,428840,428841,168.8481,-0.0006941329,0.1359284,7.514323E-07,0.008858413,7.976691E-05,2.11,-2.453472E-06,-3.361102E-05,4.844336E-08,-0.01096725,4.900084E-05,0.06888062,,,
2024_02_12_21_10_37_102,0.7,0,429038,429039,168.926,-0.0006942292,0.1359283,-2.255249E-08,0.008858413,8.079402E-05,2.11,-7.177024E-08,-9.422071E-05,6.765813E-06,0.01621246,0.0001858527,-0.01151115,,,
2024_02_12_21_10_37_135,0.7,0,429220,429221,168.9976,-0.0006943225,0.1359284,1.098432E-06,0.008858323,7.895469E-05,2.11,3.777969E-07,-2.579272E-05,6.475016E-06,-0.008106232,0.0001091316,0.02688728,,,
2024_02_12_21_10_37_174,0.7,0,429418,429419,169.0755,-0.0006944257,0.1359285,-8.453813E-07,0.008858144,7.559598E-05,2.11,-1.096829E-06,4.629686E-05,7.499468E-07,0.01621246,9.172162E-05,-0.01542084,,,
2024_02_12_21_10_37_211,0.7,0,429622,429623,169.1556,-0.0006945169,0.1359283,-4.38291E-07,0.008858025,7.639737E-05,2.11,1.839655E-07,5.240434E-05,-2.166603E-06,0.00333786,-5.963852E-05,0.03051199,,,
2024_02_12_21_10_37_248,0.7,0,429820,429821,169.2335,-0.0006945896,0.1359285,9.768749E-08,0.008858384,8.172838E-05,2.11,-9.269517E-07,-0.0001005979,2.087308E-08,-0.02360344,-7.518565E-06,0.09156763,,,
2024_02_12_21_10_37_286,0.7,0,430024,430025,169.3135,-0.0006947152,0.1359282,-1.091502E-06,0.008858114,8.012562E-05,2.11,-3.588075E-06,-2.448155E-06,-6.947861E-06,0.02503395,0.0001444193,-0.0380557,,,
2024_02_12_21_10_37_322,0.7,0,430222,430223,169.3914,-0.0006948153,0.1359282,6.546743E-07,0.008857906,8.197431E-05,2.11,-2.77173E-06,2.516523E-05,-1.091152E-06,-0.004291534,8.953907E-05,7.078052E-05,,,
2024_02_12_21_10_37_361,0.7,0,430426,430427,169.4714,-0.0006949041,0.1359284,1.413334E-06,0.008858025,8.859281E-05,2.11,-2.417586E-05,8.08394E-05,-3.118221E-05,-0.03385544,0.0001977899,0.07249974,,,
2024_02_12_21_10_37_394,0.7,0,430602,430603,169.5409,-0.0006950262,0.1359284,1.895359E-07,0.008857995,8.609192E-05,2.11,1.848193E-05,2.520779E-05,-2.319744E-05,0.01001358,3.23621E-05,0.003684312,,,
2024_02_12_21_10_37_432,0.7,0,430801,430802,169.6188,-0.00069516,0.1359285,2.070317E-06,0.008858441,8.50997E-05,2.11,-1.569338E-06,-7.193795E-05,-4.816766E-06,0.003814697,-8.415327E-06,-0.01906604,,,
2024_02_12_21_10_37_469,0.7,0,431004,431005,169.6988,-0.0006952884,0.1359284,1.636045E-06,0.008858323,8.40931E-05,2.11,-2.285199E-07,-8.885883E-05,-8.334524E-07,0.005483627,0.0001495869,0.04960969,,,
2024_02_12_21_10_37_507,0.7,0,431202,431203,169.7767,-0.0006953925,0.1359281,-6.061676E-07,0.008857936,8.565149E-05,2.11,-1.008087E-06,1.152663E-05,-4.97051E-06,0.005960464,-6.801747E-05,-0.04196353,,,
2024_02_12_21_10_37_540,0.7,0,431385,431386,169.8483,-0.0006954935,0.1359283,-1.389348E-06,0.008857877,8.516777E-05,2.11,4.971781E-07,5.478708E-05,-3.787436E-06,-0.02980232,-2.820161E-05,0.03052875,,,
2024_02_12_21_10_37_578,0.7,0,431583,431584,169.9263,-0.0006956121,0.1359283,-2.007034E-09,0.008858085,8.035305E-05,2.11,1.711234E-05,0.0001154869,2.569322E-05,-0.03290176,-0.0001265423,0.04189461,,,
2024_02_12_21_10_37_615,0.7,0,431787,431788,170.0063,-0.0006956971,0.1359285,-1.289447E-06,0.008858413,8.818731E-05,2.11,-1.565226E-07,-6.57115E-05,5.242388E-06,-0.02384186,4.604408E-05,0.01888722,,,
2024_02_12_21_10_37_652,0.7,0,431985,431986,170.0842,-0.0006958226,0.1359283,1.525148E-06,0.008857996,8.433024E-05,2.11,-1.158114E-06,-1.501616E-05,-6.850149E-06,-0.0193119,-8.498796E-05,0.09940936,,,
2024_02_12_21_10_37_686,0.7,0,432162,432163,170.1537,-0.0006959065,0.1359282,-4.348312E-07,0.008857816,8.654605E-05,2.11,2.612104E-07,1.236828E-05,-3.933476E-06,-0.01478195,2.497018E-05,0.03814884,,,
2024_02_12_21_10_37_722,0.7,0,432365,432366,170.2337,-0.0006960117,0.1359283,-7.849318E-07,0.008857667,8.538971E-05,2.11,2.056563E-05,6.300039E-05,3.137122E-05,0.007629394,-0.0001678391,-0.003835186,,,
2024_02_12_21_10_37_761,0.7,0,432564,432564,170.3116,-0.0006961051,0.1359284,1.813851E-06,0.008857966,8.819188E-05,2.11,-1.533095E-06,0.0001027098,6.903583E-06,-0.01215935,-0.0001510641,0.03042444,,,
2024_02_12_21_10_37_798,0.7,0,432767,432768,170.3916,-0.0006962431,0.1359285,1.768009E-07,0.008858323,8.217813E-05,2.11,5.128082E-07,-8.058317E-05,-5.885884E-06,0.02884865,7.487824E-05,-0.04595331,,,
2024_02_12_21_10_37_832,0.7,0,432944,432945,170.4611,-0.0006963194,0.1359284,3.462164E-07,0.008858323,8.630855E-05,2.11,-1.16297E-06,-9.874939E-05,1.223973E-06,0.01716614,8.960705E-05,-0.0001024455,,,
2024_02_12_21_10_37_869,0.7,0,433148,433148,170.5411,-0.0006964406,0.1359283,9.62771E-07,0.008858144,8.423519E-05,2.11,-1.438861E-06,1.586776E-05,5.309686E-06,-0.0295639,-4.199137E-05,0.09944662,,,
2024_02_12_21_10_37_902,0.7,0,433324,433325,170.6106,-0.000696549,0.1359283,3.847681E-07,0.008857936,8.066243E-05,2.11,-3.849591E-07,-6.09674E-05,-4.297879E-07,0.01001358,0.0001105325,0.02289191,,,
2024_02_12_21_10_37_940,0.7,0,433528,433529,170.6906,-0.0006966491,0.1359284,-1.404906E-07,0.008858114,8.198246E-05,2.11,1.005939E-07,-1.680581E-05,-7.685522E-06,-0.0166893,2.829097E-05,0.05707144,,,
2024_02_12_21_10_37_978,0.7,0,433726,433727,170.7685,-0.0006967245,0.1359284,-4.607627E-07,0.008858324,8.553375E-05,2.11,-2.28267E-09,-3.647654E-05,2.225511E-06,0.01263618,-3.648211E-05,-0.03808178,,,
2024_02_12_21_10_38_015,0.7,0,433930,433931,170.8486,-0.0006968359,0.1359283,6.02186E-07,0.008858413,8.555513E-05,2.11,-4.133809E-06,-7.466293E-06,4.774402E-06,-0.00834465,-4.026788E-06,-0.003637746,,,
2024_02_12_21_10_38_047,0.7,0,434107,434107,170.918,-0.0006969406,0.1359283,1.977059E-06,0.008858025,8.35785E-05,2.11,-1.580155E-06,2.201097E-05,-1.083243E-06,-0.02217293,-2.546994E-05,0.03798492,,,
2024_02_12_21_10_38_086,0.7,0,434305,434306,170.996,-0.0006970284,0.1359282,-7.762434E-07,0.008857965,8.80545E-05,2.11,-4.646888E-06,1.249753E-05,-2.249906E-06,-0.01645088,-7.899257E-05,0.03056042,,,
2024_02_12_21_10_38_123,0.7,0,434508,434509,171.076,-0.000697138,0.1359283,2.992834E-06,0.008857965,8.99872E-05,2.11,-3.72285E-06,9.327973E-05,6.176276E-06,-0.02932548,-0.0003134232,0.03807992,,,
2024_02_12_21_10_38_157,0.7,0,434685,434686,171.1455,-0.000697229,0.1359285,8.33427E-07,0.008858413,9.451419E-05,2.11,2.032185E-05,-7.259675E-05,-1.756103E-05,-0.03290176,9.186101E-05,0.03021769,,,
2024_02_12_21_10_38_194,0.7,0,434889,434890,171.2255,-0.0006973648,0.1359284,3.94819E-07,0.008858324,9.243449E-05,2.11,1.686966E-05,-7.816524E-05,-1.399675E-05,0.0488758,3.569335E-05,-0.03424473,,,
2024_02_12_21_10_38_231,0.7,0,435087,435088,171.3034,-0.0006975146,0.1359283,2.737424E-07,0.008858085,8.679599E-05,2.11,-7.374859E-07,3.23659E-06,-3.908281E-06,-0.005722045,6.301525E-05,0.01518056,,,
2024_02_12_21_10_38_265,0.7,0,435269,435270,171.375,-0.0006976316,0.1359283,1.655098E-06,0.008858384,8.38764E-05,2.11,-2.139327E-05,-4.570633E-05,-3.233589E-05,-0.005483627,7.245375E-05,0.01147762,,,
2024_02_12_21_10_38_298,0.7,0,435446,435447,171.4445,-0.0006976954,0.1359283,-7.712238E-07,0.008857935,8.97529E-05,2.11,2.376005E-05,6.581448E-05,-1.253735E-05,-0.00166893,1.87074E-05,-0.007791444,,,
2024_02_12_21_10_38_335,0.7,0,435644,435645,171.5224,-0.000697823,0.1359284,1.267073E-06,0.008858384,8.634514E-05,2.11,-4.162507E-06,-0.0001090312,2.60773E-06,-0.00667572,-1.924195E-05,0.0572782,,,
2024_02_12_21_10_38_369,0.7,0,435827,435827,171.594,-0.000697928,0.1359285,-6.527473E-07,0.008858384,8.840189E-05,2.11,-6.127845E-07,-0.0001226102,1.202387E-06,0.002861023,-8.130882E-07,0.03055855,,,
2024_02_12_21_10_38_406,0.7,0,436025,436025,171.6719,-0.0006980355,0.1359282,2.286099E-06,0.008857936,8.760866E-05,2.11,-1.463113E-06,1.703598E-05,4.981906E-06,0.007390975,-0.0002837151,0.06156601,,,
2024_02_12_21_10_38_440,0.7,0,436207,436208,171.7435,-0.0006981277,0.1359282,-4.382886E-07,0.008857846,8.877722E-05,2.11,6.068212E-07,3.687351E-05,8.088121E-07,-0.0002384186,-4.174626E-05,-0.03051385,,,
2024_02_12_21_10_38_477,0.7,0,436405,436406,171.8214,-0.0006982306,0.1359283,1.802105E-06,0.008857906,8.91173E-05,2.11,-4.737802E-07,4.716401E-05,2.881832E-06,0.03361702,-6.308346E-05,-0.0458993,,,
2024_02_12_21_10_38_510,0.7,0,436582,436583,171.8909,-0.0006983306,0.1359284,9.142237E-07,0.008858353,9.153215E-05,2.11,-1.490804E-06,-3.411606E-05,5.166175E-06,-0.00166893,3.166838E-05,0.007733702,,,
2024_02_12_21_10_38_548,0.7,0,436786,436787,171.9709,-0.0006984757,0.1359285,1.082602E-07,0.008858295,8.571635E-05,2.11,2.139601E-05,-9.138636E-05,3.474029E-05,0.007390975,-2.85072E-05,0.02280064,,,
2024_02_12_21_10_38_585,0.7,0,436984,436985,172.0488,-0.0006986069,0.1359281,-8.078243E-07,0.008857995,8.337107E-05,2.11,4.034399E-05,2.662557E-05,2.010918E-07,-0.007629394,9.529344E-05,-0.04967488,,,
2024_02_12_21_10_38_622,0.7,0,437188,437188,172.1288,-0.0006987539,0.1359282,1.492239E-06,0.008857816,7.981938E-05,2.11,-8.09203E-07,1.646874E-05,-1.370236E-06,-0.00166893,-8.198457E-05,-0.003891065,,,
2024_02_12_21_10_38_660,0.7,0,437386,437387,172.2067,-0.0006988687,0.1359283,1.476791E-06,0.008857936,8.447259E-05,2.11,-2.204129E-05,6.023221E-05,-2.928801E-05,0.00166893,0.0001855044,0.01156889,,,
2024_02_12_21_10_38_698,0.7,0,437590,437590,172.2868,-0.0006989824,0.1359285,1.403766E-06,0.008858384,8.337003E-05,2.11,-1.943614E-05,-6.081203E-05,-3.017625E-05,0.05149841,3.106902E-05,-0.01893565,,,
2024_02_12_21_10_38_736,0.7,0,437788,437789,172.3647,-0.0006990847,0.1359284,-1.349839E-07,0.008858323,8.515332E-05,2.11,-1.252448E-07,-4.931831E-05,7.374982E-06,0.007867813,-0.0001666003,0.03420003,,,
2024_02_12_21_10_38_772,0.7,0,437992,437992,172.4447,-0.0006992089,0.1359282,1.560836E-06,0.008857846,8.429454E-05,2.11,2.234778E-06,2.672911E-05,8.938809E-06,-0.01502037,-1.766466E-06,0.08796527,,,
2024_02_12_21_10_38_810,0.7,0,438190,438190,172.5226,-0.0006993129,0.1359282,-7.171212E-07,0.008857907,8.446122E-05,2.11,2.154841E-06,6.102728E-05,3.886107E-06,0.00500679,0.0001260821,-0.02659485,,,
2024_02_12_21_10_38_848,0.7,0,438394,438394,172.6026,-0.0006994106,0.1359284,-1.467632E-06,0.008858144,8.415022E-05,2.11,2.301745E-05,-2.825074E-07,-1.912905E-05,0.0269413,8.77094E-06,-0.0268761,,,
2024_02_12_21_10_38_882,0.7,0,438570,438571,172.6721,-0.000699486,0.1359284,-2.402883E-07,0.008858025,8.641768E-05,2.11,7.845991E-07,-8.554352E-06,1.335787E-06,0.02026558,-9.115729E-05,-0.06149336,,,
2024_02_12_21_10_38_915,0.7,0,438753,438753,172.7437,-0.0006995914,0.1359284,1.159046E-06,0.008857965,8.539584E-05,2.11,-8.596419E-07,-4.760865E-05,1.705895E-06,0.01263618,2.318757E-06,-0.02325699,,,
2024_02_12_21_10_38_948,0.7,0,438930,438930,172.8132,-0.0006996793,0.135928,3.262267E-07,0.008857965,8.843458E-05,2.11,-9.230415E-07,-1.18482E-05,2.181852E-06,0.004529953,-4.810567E-05,0.0003352761,,,
2024_02_12_21_10_38_986,0.7,0,439128,439128,172.8911,-0.0006998086,0.1359281,2.026136E-06,0.008857697,8.877979E-05,2.11,-3.463517E-06,3.007926E-05,5.937867E-06,0.009775162,-3.187438E-05,-0.01520477,,,
2024_02_12_21_10_39_023,0.7,0,439332,439332,172.9711,-0.000699934,0.1359284,7.165416E-08,0.008857877,9.030361E-05,2.11,-6.618186E-07,4.637363E-05,9.652678E-08,0.004529953,7.985113E-05,-0.01539662,,,
2024_02_12_21_10_39_060,0.7,0,439530,439530,173.049,-0.0007000312,0.1359284,1.374184E-06,0.008858204,9.250553E-05,2.11,-1.533106E-07,1.108374E-05,-8.102151E-07,0.03099441,-8.992401E-05,-0.04975497,,,
2024_02_12_21_10_39_094,0.7,0,439712,439712,173.1206,-0.0007001687,0.1359285,-1.644329E-06,0.008858443,8.759709E-05,2.11,2.067701E-05,-4.289332E-05,2.933813E-05,-0.04339218,-5.637957E-05,0.04167296,,,
2024_02_12_21_10_39_131,0.7,0,439910,439911,173.1985,-0.0007002634,0.1359283,6.174704E-07,0.008858442,8.886443E-05,2.11,-7.554278E-07,-7.680374E-05,4.422376E-06,-0.004053116,-0.00010029,0.09199976,,,
2024_02_12_21_10_39_169,0.7,0,440114,440114,173.2785,-0.0007003866,0.1359283,4.389171E-07,0.008858353,8.662497E-05,2.11,1.074963E-07,-8.451853E-06,-2.579391E-07,-0.003576278,7.418066E-05,-0.01498312,,,
2024_02_12_21_10_39_206,0.7,0,440312,440313,173.3565,-0.0007005082,0.1359283,1.574866E-06,0.008857965,8.736705E-05,2.11,-3.169847E-06,5.508772E-05,-2.441483E-06,0.007867813,-0.0001223082,0.007649883,,,
2024_02_12_21_10_39_241,0.7,0,440489,440489,173.4259,-0.0007006319,0.1359284,1.645778E-06,0.008857965,8.464677E-05,2.11,-1.816806E-06,-6.825261E-07,2.799037E-07,0.03004074,-0.0001903015,0.007638707,,,
2024_02_12_21_10_39_277,0.7,0,440692,440693,173.506,-0.0007007602,0.1359284,1.251305E-06,0.008858353,8.749151E-05,2.11,-2.086089E-05,-2.594714E-05,-3.648247E-05,0.008821487,0.0003048492,-0.03055669,,,
2024_02_12_21_10_39_315,0.7,0,440891,440891,173.5839,-0.000700895,0.1359284,3.646709E-07,0.008858591,8.590759E-05,2.11,-1.3226E-06,-0.000163405,2.634853E-06,0.005483627,-0.0001025676,0.01914985,,,
2024_02_12_21_10_39_352,0.7,0,441094,441095,173.6639,-0.0007010241,0.1359282,-2.36512E-07,0.008858024,8.604665E-05,2.11,2.148204E-05,1.016401E-05,4.20207E-05,0.005483627,-8.212805E-05,0.0614319,,,
2024_02_12_21_10_39_390,0.7,0,441293,441293,173.7418,-0.0007011403,0.1359283,-1.742952E-07,0.008857906,8.550582E-05,2.11,-6.405406E-08,6.359074E-05,-3.647075E-07,0.01358986,-6.691789E-05,-0.007588416,,,
2024_02_12_21_10_39_422,0.7,0,441475,441475,173.8134,-0.0007012385,0.1359285,3.325221E-07,0.008858026,8.594915E-05,2.11,2.642959E-06,6.457476E-05,5.244391E-06,-0.01597404,4.318963E-06,0.007376074,,,
2024_02_12_21_10_39_460,0.7,0,441673,441673,173.8913,-0.0007013439,0.1359284,-9.860855E-07,0.008858413,8.679291E-05,2.11,1.824276E-06,-5.997845E-05,-1.037296E-06,-0.02551079,8.242841E-05,0.01508742,,,
2024_02_12_21_10_39_498,0.7,0,441876,441877,173.9713,-0.0007014458,0.1359283,-3.953864E-07,0.008858203,8.998886E-05,2.11,-2.065404E-05,-2.969058E-05,-2.399881E-05,0.04196167,0.0001940675,-0.06854534,,,
2024_02_12_21_10_39_535,0.7,0,442075,442075,174.0492,-0.0007015631,0.1359282,9.559959E-07,0.008857936,9.075525E-05,2.11,-1.390761E-06,2.522067E-05,2.058433E-06,-0.01978874,-8.842335E-05,0.02299249,,,
2024_02_12_21_10_39_572,0.7,0,442278,442279,174.1293,-0.000701686,0.1359283,-4.389551E-07,0.008857995,9.055481E-05,2.11,-1.467499E-06,3.880013E-05,-2.297968E-06,0.002622604,0.0001059157,-0.003909692,,,
2024_02_12_21_10_39_610,0.7,0,442477,442477,174.2072,-0.0007018158,0.1359284,-2.312327E-07,0.008857995,8.978032E-05,2.11,-1.814936E-06,3.552253E-05,-7.083684E-06,0.01120567,0.0001750463,0.01141988,,,
2024_02_12_21_10_39_643,0.7,0,442659,442659,174.2788,-0.0007019379,0.1359284,6.618778E-07,0.008858025,8.821177E-05,2.11,-6.260781E-07,-2.801255E-05,3.90878E-06,0.01549721,-8.517349E-05,-0.03085285,,,
2024_02_12_21_10_39_682,0.7,0,442857,442858,174.3567,-0.0007020791,0.1359282,1.230781E-06,0.008857907,8.49326E-05,2.11,-2.234844E-06,4.619866E-05,-6.505736E-06,-0.010252,-0.000162139,0.003969297,,,
2024_02_12_21_10_39_719,0.7,0,443061,443061,174.4367,-0.000702174,0.1359282,9.168514E-07,0.008857847,9.151883E-05,2.11,1.997701E-06,4.05638E-06,2.279925E-06,-0.0166893,-0.0001705162,0.07646903,,,
2024_02_12_21_10_39_752,0.7,0,443238,443238,174.5062,-0.0007022942,0.1359282,5.069236E-07,0.008857757,8.913741E-05,2.11,-3.279876E-06,-1.863717E-05,-5.350608E-06,-0.001907349,2.584215E-05,-0.003902241,,,
2024_02_12_21_10_39_789,0.7,0,443436,443436,174.5841,-0.000702425,0.1359283,8.110079E-07,0.008857965,9.105726E-05,2.11,-1.937507E-06,6.775589E-05,-8.963811E-06,0.01120567,-2.184333E-05,-0.04208088,,,
2024_02_12_21_10_39_827,0.7,0,443639,443640,174.6641,-0.0007025657,0.1359284,-1.110729E-06,0.008858442,9.192339E-05,2.11,1.934437E-05,-4.030728E-05,2.932366E-05,0.01478195,-2.859701E-05,-0.03425032,,,
2024_02_12_21_10_39_861,0.7,0,443816,443817,174.7336,-0.0007026802,0.1359284,1.647001E-06,0.008858681,9.131611E-05,2.11,2.287262E-05,-5.9483E-06,3.233527E-05,-0.005245208,-0.0001688027,0.02324953,,,
2024_02_12_21_10_39_897,0.7,0,444020,444021,174.8136,-0.0007028203,0.1359283,3.213077E-07,0.008858384,8.859048E-05,2.11,2.14705E-06,-9.444013E-05,-1.762238E-06,0.0193119,0.0001143273,0.004056841,,,
2024_02_12_21_10_39_931,0.7,0,444197,444197,174.8831,-0.0007029174,0.1359284,-7.989084E-07,0.008858471,8.688545E-05,2.11,5.289434E-06,-6.674582E-05,8.992027E-07,-0.01311302,-0.0001255582,0.06110221,,,
2024_02_12_21_10_39_969,0.7,0,444400,444401,174.9631,-0.0007030335,0.1359283,1.384039E-06,0.008858056,8.550774E-05,2.11,1.685767E-07,6.322834E-05,3.86166E-06,0.02551079,-0.0001611731,-0.03046356,,,
2024_02_12_21_10_40_007,0.7,0,444598,444599,175.041,-0.0007031675,0.1359284,5.299497E-08,0.008858384,8.340323E-05,2.11,6.892817E-07,-3.628541E-05,-2.562944E-06,0.003099441,1.198009E-05,2.235174E-05,,,
2024_02_12_21_10_40_046,0.7,0,444802,444803,175.121,-0.0007032746,0.1359283,-6.326571E-07,0.008858442,8.408972E-05,2.11,2.047768E-06,-5.69879E-05,1.699507E-06,0.01549721,-4.27367E-05,-0.01508556,,,
2024_02_12_21_10_40_082,0.7,0,445000,445001,175.199,-0.0007033654,0.1359281,3.365718E-07,0.008858026,8.742828E-05,2.11,-1.936009E-05,3.471525E-05,-2.534567E-05,-0.004529953,4.770845E-05,0.05000457,,,
2024_02_12_21_10_40_123,0.7,0,445225,445226,175.2874,-0.0007035092,0.1359283,1.871188E-06,0.008857906,8.433676E-05,2.11,-4.411863E-07,7.171714E-05,-2.640966E-06,-0.003814697,0.0001384151,-0.01910515,,,
2024_02_12_21_10_40_161,0.7,0,445424,445424,175.3653,-0.0007036604,0.1359283,1.794501E-06,0.008858025,7.953974E-05,2.11,-1.590358E-06,7.824147E-05,-2.518026E-06,-0.01835823,7.847507E-05,0.03805198,,,
2024_02_12_21_10_40_194,0.7,0,445606,445606,175.4369,-0.0007037733,0.1359285,-5.498936E-07,0.008858442,7.89157E-05,2.11,7.995381E-07,-5.945681E-05,-8.095122E-07,0.01358986,1.396643E-05,-0.007690861,,,
2024_02_12_21_10_40_227,0.7,0,445783,445783,175.5064,-0.0007038478,0.1359284,-7.314898E-08,0.008858382,8.499515E-05,2.11,-2.701694E-07,-6.554517E-05,-1.379405E-08,0.03647804,-1.369608E-05,-0.02280064,,,
2024_02_12_21_10_40_264,0.7,0,445981,445982,175.5843,-0.0007039869,0.1359284,-3.745701E-07,0.008858413,8.108595E-05,2.11,1.047435E-07,-0.0001033788,-1.391279E-06,-0.02670288,3.066498E-05,0.007471069,,,
2024_02_12_21_10_40_301,0.7,0,446184,446185,175.6643,-0.0007040841,0.1359283,1.468313E-06,0.008858114,8.721566E-05,2.11,-1.885795E-05,-2.027066E-05,-2.251981E-05,-0.002861023,5.026822E-05,0.01907535,,,
2024_02_12_21_10_40_340,0.7,0,446383,446383,175.7422,-0.0007042137,0.1359283,1.653032E-06,0.008858085,8.364793E-05,2.11,2.120099E-06,5.09475E-05,-5.147485E-06,-0.01740456,2.03072E-05,0.04198588,,,
2024_02_12_21_10_40_377,0.7,0,446586,446587,175.8223,-0.0007043517,0.1359284,-9.602264E-07,0.008858323,8.030211E-05,2.11,2.13902E-05,-8.930574E-05,1.736739E-05,0.01072884,-4.337971E-05,-0.01918897,,,
2024_02_12_21_10_40_414,0.7,0,446785,446785,175.9002,-0.0007044611,0.1359282,1.009552E-06,0.008858263,8.14306E-05,2.11,3.497796E-06,-1.625217E-06,-5.582611E-06,-0.02765655,-1.819217E-05,0.080524,,,
2024_02_12_21_10_40_451,0.7,0,446988,446989,175.9802,-0.0007045651,0.1359281,-8.366451E-07,0.008857936,8.138239E-05,2.11,2.172622E-06,-4.749738E-06,-4.89688E-06,0.02908706,2.145202E-05,-0.106832,,,
2024_02_12_21_10_40_490,0.7,0,447187,447187,176.0581,-0.000704655,0.1359283,-4.587799E-07,0.008857846,8.593895E-05,2.11,2.003168E-05,1.113339E-05,-1.907076E-05,-0.005483627,9.374844E-06,0.04970282,,,
2024_02_12_21_10_40_527,0.7,0,447390,447391,176.1381,-0.0007047556,0.1359284,1.380906E-08,0.008858025,9.041924E-05,2.11,3.848648E-07,3.234685E-05,3.221625E-07,0.003814697,0.000106623,-4.097819E-05,,,
2024_02_12_21_10_40_563,0.7,0,447588,447589,176.216,-0.0007048821,0.1359285,-3.507848E-07,0.008858384,8.805639E-05,2.11,1.258246E-06,-9.433402E-05,-8.040195E-07,-0.009298325,-2.795286E-05,0.08403882,,,
