2024_04_25_00_55_01_091,0.4,-0.2946754,183778,186223,12.75652,-88.66784,1.697355,6.006616,6.191051,3.490857,0.62,-0.1580994,-0.2225027,-0.2092589,2.281427,1.133502,-2.422973
2024_04_25_00_55_01_214,0.4,-0.2898768,184016,186417,12.6733,-88.69671,1.684451,5.980923,6.15685,3.466119,0.76,-0.302852,-0.01152106,-0.2197357,1.596749,0.7861256,-1.59654
2024_04_25_00_55_01_326,0.4,-0.2851583,184246,186611,12.58585,-88.72346,1.678134,5.973469,6.155251,3.434146,0.83,-0.2678685,0.04014337,-0.3566238,0.176847,3.508374,6.387606
2024_04_25_00_55_01_430,0.4,-0.2804236,184445,186783,12.51044,-88.74747,1.687822,5.975244,6.162918,3.403269,0.68,-0.06722999,0.09219149,-0.3421187,-4.160702,0.689283,-0.7795542
2024_04_25_00_55_01_535,0.4,-0.2757371,184595,186943,12.45702,-88.76377,1.700822,5.985346,6.157836,3.374745,0.41,0.1069456,0.05471966,-0.1995894,-0.1689494,0.293076,-0.9218826
2024_04_25_00_55_01_638,0.4,-0.2706186,184681,187225,12.42947,-88.77585,1.714889,5.986654,6.16528,3.353307,0.24,-0.03036631,0.1148627,-0.1499386,-1.090854,0.08983909,-0.5670935
2024_04_25_00_55_01_756,0.4,-0.2621891,184741,187566,12.41154,-88.78597,1.724504,5.984235,6.172689,3.335698,0.15,-0.02590863,0.07994942,-0.109751,0.5425215,0.09970739,0.07171556
2024_04_25_00_55_01_876,0.4,-0.2504487,184788,187918,12.39941,-88.79344,1.73063,5.983233,6.177272,3.322407,0.1,-0.0183571,0.06462314,-0.07052623,-2.301365,0.004380941,-0.6528962
2024_04_25_00_55_01_996,0.4,-0.2383883,184827,188271,12.39091,-88.79929,1.734823,5.983029,6.180304,3.311767,0.07,-0.006533342,0.04208577,-0.07287886,0.2258643,0.01111813,-0.2305545
2024_04_25_00_55_02_099,0.4,-0.2205856,184862,188574,12.38359,-88.8037,1.737148,5.983099,6.180342,3.303252,0.11,-0.007348109,0.01440621,-0.08031383,-2.278663,0.1110472,-1.001459
2024_04_25_00_55_02_202,0.4,-0.2048623,184901,188866,12.37196,-88.80865,1.740148,5.982771,6.179098,3.29328,0.14,-0.01737077,0.02091687,-0.1021674,-0.3106445,-0.02243556,-0.3091376
2024_04_25_00_55_02_312,0.4,-0.1871396,184955,189192,12.35462,-88.81475,1.744407,5.983913,6.178209,3.28063,0.19,0.001050182,0.02659698,-0.1158403,0.7793754,0.05472265,0.5706306
2024_04_25_00_55_02_419,0.4,-0.1841005,185010,189495,12.33586,-88.82098,1.749607,5.98247,6.180111,3.267485,0.21,-0.03864114,0.06855612,-0.1115461,-0.8652508,0.03618747,-0.4745498
2024_04_25_00_55_02_526,0.4,-0.182645,185072,189813,12.31457,-88.82782,1.75579,5.979618,6.183344,3.252944,0.22,-0.03828995,0.06790427,-0.1227469,0.8562058,-0.03577769,0.5751476
2024_04_25_00_55_02_631,0.4,-0.1917782,185140,190116,12.29144,-88.83392,1.759386,5.976695,6.181343,3.238656,0.28,-0.0097411,-0.05217832,-0.1565916,-0.02327561,-0.4801256,0.2135113
2024_04_25_00_55_02_753,0.4,-0.2054221,185251,190469,12.25081,-88.83882,1.759024,5.978769,6.166116,3.219948,0.36,0.01198396,-0.1005258,-0.202824,0.6643831,-0.1693312,0.05171261
2024_04_25_00_55_02_872,0.4,-0.2166828,185380,190819,12.20424,-88.84335,1.758351,5.980444,6.1471,3.198668,0.39,-0.0141277,-0.1694026,-0.2408256,0.5143285,-0.2852212,-0.7316395
2024_04_25_00_55_02_972,0.4,-0.2236407,185503,191110,12.16051,-88.84403,1.752406,5.990913,6.11942,3.181596,0.4,0.2702571,-0.3438931,-0.2496029,-0.09799003,-0.9435638,0.210911
2024_04_25_00_55_03_092,0.4,-0.2313824,185659,191404,12.10467,-88.83902,1.746626,6.027711,6.083406,3.163352,0.45,0.1315151,-0.05560312,-0.1056667,0.01448393,0.07393956,2.016004
2024_04_25_00_55_03_193,0.4,-0.2342295,185798,191498,12.06314,-88.83777,1.751026,6.042892,6.082466,3.153906,0.33,0.119802,0.03781939,-0.04720246,0.08022784,0.446558,0.4982426
2024_04_25_00_55_03_295,0.4,-0.2316703,185918,191600,12.02132,-88.83865,1.75904,6.045762,6.076805,3.150107,0.47,0.01146387,0.01542093,-0.0788056,0.6723999,0.3488809,0.6121993
2024_04_25_00_55_03_395,0.4,-0.2237207,186042,191714,11.97392,-88.84056,1.77211,6.048726,6.079538,3.141452,0.52,0.02003815,0.07594742,-0.075149,0.6423592,0.2080453,-0.02173334
2024_04_25_00_55_03_499,0.4,-0.2099808,186185,191842,11.91923,-88.84225,1.786037,6.049475,6.081781,3.129922,0.55,-0.1133978,0.03379344,-0.1406435,-0.5214214,0.6778533,1.133822
2024_04_25_00_55_03_618,0.4,-0.1875715,186344,191986,11.85576,-88.84627,1.803223,6.037282,6.101352,3.110155,0.62,-0.1983959,0.2087082,-0.1416885,0.5822182,0.9940806,-1.264229
2024_04_25_00_55_03_731,0.4,-0.1579004,186509,192140,11.78605,-88.84927,1.817167,6.017478,6.133485,3.08865,0.72,-0.1549686,0.5257308,-0.1050112,1.308262,-0.2421923,0.1101792
2024_04_25_00_55_03_834,0.4,-0.1281493,186672,192293,11.71245,-88.85001,1.831196,6.006508,6.194015,3.06009,0.83,-0.1486392,0.7863129,-0.08350686,-1.76835,3.105782,-10.22896
2024_04_25_00_55_03_950,0.4,-0.09468734,186876,192487,11.61778,-88.84673,1.849266,6.012132,0.002313526,3.025762,0.93,0.2022575,0.8754065,-0.04857109,0.4861951,-0.03837049,0.4353113
2024_04_25_00_55_04_054,0.4,-0.06599194,187082,192678,11.53282,-88.83508,1.86775,6.054582,0.03334331,3.017924,0.78,0.3692076,0.06387859,0.04596983,-0.9433627,0.693567,1.181707
2024_04_25_00_55_04_162,0.4,-0.03907201,187270,192875,11.45784,-88.82461,1.876765,6.096279,0.03128152,3.01284,0.45,0.240831,-0.2276012,-0.2463988,-3.719985,3.677525,-7.805049
2024_04_25_00_55_04_267,0.4,-0.0127439,187371,193102,11.42206,-88.82348,1.880437,6.108996,0.01506081,2.999784,0.26,0.02858595,-0.02040506,-0.1306955,-0.4841387,-0.160397,-0.2143532
2024_04_25_00_55_04_371,0.4,-0.005498072,187440,193405,11.39719,-88.82588,1.886526,6.107375,0.01451644,2.987299,0.21,0.0151424,-0.007549919,-0.1170207,0.06517768,-0.4615001,0.370156
2024_04_25_00_55_04_471,0.4,-0.008777088,187499,193696,11.37665,-88.82766,1.89052,6.109166,0.01125973,2.975948,0.19,0.02567701,-0.0157037,-0.1160576,-0.5569756,0.1561483,0.6327592
2024_04_25_00_55_04_577,0.4,-0.01125635,187565,194014,11.35407,-88.82826,1.891326,6.111917,0.0004561898,2.963903,0.23,0.03020538,-0.1465332,-0.1378487,1.326099,0.03359281,0.249045
2024_04_25_00_55_04_682,0.4,-0.0127599,187643,194317,11.32701,-88.82719,1.889867,6.115113,6.264424,2.953077,0.25,0.04284078,-0.1911111,-0.1457245,0.6184578,-0.07763878,-0.4425905
2024_04_25_00_55_04_792,0.4,-0.01757445,187728,194632,11.2975,-88.82553,1.888416,6.118709,6.242579,2.94124,0.26,0.03081889,-0.1832402,-0.1377531,-0.6748735,0.4891269,0.1476277
2024_04_25_00_55_04_910,0.4,-0.02331673,187849,194973,11.25884,-88.82021,1.875558,6.121378,6.194479,2.929728,0.35,0.01603319,-0.4930453,-0.1812125,0.6169975,0.4916563,0.3610104
2024_04_25_00_55_05_014,0.4,-0.02854716,187998,195276,11.21137,-88.8098,1.853775,6.128203,6.130212,2.920405,0.41,0.165648,-0.7609683,-0.1830082,0.2599657,-0.3305375,-0.6539523
2024_04_25_00_55_05_117,0.4,-0.03497724,188193,195544,11.14932,-88.79124,1.819026,6.134708,6.055519,2.915691,0.59,-0.02222316,-0.313491,0.07672269,1.027286,0.5131811,5.968794
2024_04_25_00_55_05_221,0.4,-0.04395055,188348,195695,11.08949,-88.77412,1.820566,6.146854,6.056516,2.919248,0.61,0.1697844,0.2633034,-0.008751433,-0.1744628,1.340985,2.389159
2024_04_25_00_55_05_325,0.4,-0.05559505,188498,195826,11.03257,-88.76021,1.835156,6.160266,6.083138,2.91324,0.61,0.02355432,0.1793378,0.004435845,1.212239,1.092955,1.709528
2024_04_25_00_55_05_429,0.4,-0.06880709,188651,195976,10.97069,-88.74721,1.852164,6.155447,6.103333,2.911452,0.65,-0.100631,0.2690347,-0.02014298,-0.4729032,0.2065226,0.1987964
2024_04_25_00_55_05_550,0.4,-0.08515419,188826,196146,10.90049,-88.73492,1.876972,6.142687,6.133234,2.903728,0.64,-0.1654727,0.2116654,-0.04411987,-0.3836155,0.05364418,-0.9109452
2024_04_25_00_55_05_656,0.4,-0.102381,188986,196303,10.83328,-88.72132,1.895396,6.138505,6.169218,2.895218,0.71,0.04597348,0.4425132,-0.01851629,0.08487701,-0.9190887,0.4544556
2024_04_25_00_55_05_760,0.4,-0.1179444,189148,196453,10.7655,-88.70632,1.916019,6.141903,6.224655,2.879925,0.76,-0.01255986,0.598343,-0.1055006,0.4944205,0.1394898,1.12433
2024_04_25_00_55_05_866,0.4,-0.1328679,189322,196613,10.69126,-88.68998,1.935808,6.135635,0.007094713,2.858424,0.83,0.005935043,0.7377808,-0.1114596,0.916779,-0.5817413,0.6889365
2024_04_25_00_55_05_968,0.4,-0.1502387,189512,196788,10.60859,-88.66795,1.948501,6.134272,0.07976405,2.834674,0.95,0.1254162,0.7392339,-0.0875911,1.314402,-1.671284,-0.3620311
2024_04_25_00_55_06_092,0.4,-0.1696729,189762,197015,10.49929,-88.62929,1.951039,6.162381,0.1865755,2.805819,1.12,0.4033007,1.053079,-0.08912292,1.234174,0.4431009,-0.977993
2024_04_25_00_55_06_196,0.4,-0.1942895,189914,197261,10.43206,-88.6145,1.957832,6.13327,0.2454534,2.774444,0.4,-0.5459007,0.4544324,-0.2367341,0.0115633,0.171572,-0.3828406
2024_04_25_00_55_06_300,0.4,-0.215979,190021,197564,10.38552,-88.61412,1.970945,6.080723,0.276101,2.74033,0.39,-0.2695414,0.2197537,-0.275629,-0.2913475,-0.7850527,-0.08553266
2024_04_25_00_55_06_404,0.4,-0.2387082,190132,197867,10.34189,-88.61033,1.980042,6.047709,0.2905813,2.707417,0.33,0.02288294,0.01471819,-0.2226815,-3.121733,-3.714643,-0.1529008
2024_04_25_00_55_06_521,0.4,-0.2607336,190255,198208,10.30728,-88.59868,1.976115,6.065764,0.2586296,2.683679,0.27,0.2419269,-0.2719893,-0.2473015,-0.02199411,0.04365295,0.06772578
2024_04_25_00_55_06_624,0.4,-0.2746654,190335,198511,10.29245,-88.58799,1.968966,6.10143,0.2150839,2.673432,0.05,0.4431261,-0.4595638,-0.159499,-1.530468,-0.1053885,0.1885425
2024_04_25_00_55_06_729,0.4,-0.2835907,190391,198814,10.28646,-88.57985,1.956812,6.145583,0.1605859,2.663589,0.08,0.4814475,-0.583303,-0.1935877,0.6483718,-0.3086105,0.640454
2024_04_25_00_55_06_839,0.4,-0.2884213,190471,199132,10.27405,-88.56904,1.941125,6.18945,0.09114083,2.646048,0.16,0.239257,-0.5414351,-0.2596356,0.636965,0.5840361,0.3666673
2024_04_25_00_55_06_939,0.4,-0.2890131,190559,199423,10.25372,-88.55938,1.930026,6.205219,0.03562342,2.623526,0.21,0.08828697,-0.5821501,-0.2894383,-0.0847876,0.1534596,0.8939029
2024_04_25_00_55_07_044,0.4,-0.289269,190683,199738,10.22323,-88.54547,1.914485,6.207712,6.253109,2.593661,0.3,-0.05473846,-0.5614699,-0.340922,0.600785,0.3805309,0.1201779
2024_04_25_00_55_07_153,0.4,-0.289477,190836,200053,10.18385,-88.52724,1.895093,6.193392,6.183022,2.559227,0.37,-0.2697197,-0.6483753,-0.4016315,0.2806783,0.245884,-0.1291633
2024_04_25_00_55_07_275,0.4,-0.2896369,191051,200406,10.12973,-88.50132,1.865037,6.145786,6.093241,2.51775,0.41,-0.5391778,-0.7802469,-0.4555406,1.349926,0.06066262,-1.527384
2024_04_25_00_55_07_401,0.4,-0.2896689,191323,200770,10.06885,-88.45926,1.813857,6.121868,5.95541,2.481167,0.36,0.1457612,-1.090667,-0.4669091,0.6252229,-1.089483,-2.603858
2024_04_25_00_55_07_522,0.4,-0.2891251,191520,200965,10.01938,-88.41528,1.811449,6.149206,5.898116,2.447541,0.52,0.137302,0.001370564,-0.2406395,-0.354588,0.4792362,-0.6916224
2024_04_25_00_55_07_629,0.4,-0.2811754,191659,201083,9.982504,-88.38346,1.834152,6.171551,5.906486,2.421751,0.46,0.2021671,0.0987976,-0.1665983,0.2703965,0.05622208,2.253026
2024_04_25_00_55_07_751,0.4,-0.2686192,191788,201198,9.952813,-88.35226,1.860173,6.20981,5.92388,2.405201,0.38,0.3736668,0.09090489,-0.08435667,-0.1828074,-0.2613515,0.09631365
2024_04_25_00_55_07_871,0.4,-0.2674196,191917,201312,9.922774,-88.31839,1.880713,6.247463,5.931576,2.389021,0.42,0.294841,0.04794985,-0.1297567,-0.4299879,-0.06861985,-2.141286
2024_04_25_00_55_07_992,0.4,-0.2641726,192056,201425,9.889841,-88.28391,1.901404,6.272348,5.940155,2.367257,0.48,-0.076364,0.1126294,-0.2105978,0.6892979,0.2511889,0.853829
2024_04_25_00_55_08_094,0.4,-0.2520162,192192,201536,9.852981,-88.24986,1.918091,6.272054,5.954,2.341904,0.56,-0.2059933,0.1354116,-0.2779199,1.214206,1.146019,0.835739
2024_04_25_00_55_08_205,0.4,-0.2340855,192348,201662,9.808553,-88.21156,1.937567,6.244825,5.982686,2.3098,0.63,-0.4179235,0.2677474,-0.2868191,0.6518959,0.9624957,-0.7408037
2024_04_25_00_55_08_308,0.4,-0.2113724,192510,201794,9.760844,-88.17058,1.956278,6.202804,6.018211,2.275393,0.66,-0.2141684,0.2749778,-0.2461446,-5.668938,-6.887883,3.976803
2024_04_25_00_55_08_413,0.4,-0.1916503,192680,201886,9.728603,-88.14101,1.973565,6.194342,6.038317,2.249664,0.35,-0.1476534,0.184297,-0.1574217,-0.7011592,0.2686828,0.1732521
2024_04_25_00_55_08_521,0.4,-0.1582523,192794,201980,9.699533,-88.11438,1.988614,6.170959,6.049802,2.234751,0.45,-0.2478126,0.204943,-0.08447427,1.559764,0.3282726,-0.9196382
2024_04_25_00_55_08_625,0.4,-0.1186162,192916,202092,9.665755,-88.08049,2.005404,6.147594,6.072436,2.221437,0.54,-0.2924669,0.2196985,-0.09292465,0.845611,-0.1384318,1.957931
2024_04_25_00_55_08_729,0.4,-0.07406951,193054,202227,9.627941,-88.03848,2.022005,6.130431,6.092806,2.214168,0.62,-0.1369483,0.2091835,-0.02023719,0.5580783,0.1659393,-0.7010195
2024_04_25_00_55_08_833,0.4,-0.02825925,193200,202374,9.588741,-87.99036,2.039539,6.12884,6.119761,2.212431,0.67,0.0800496,0.2838077,0.04319677,0.698626,-0.1215041,0.8996148
2024_04_25_00_55_08_937,0.4,0.01085647,193357,202536,9.548614,-87.93534,2.055889,6.146702,6.149296,2.216919,0.72,0.2593471,0.2323647,0.1143014,0.4765987,-0.03620982,0.1254473
2024_04_25_00_55_09_041,0.4,0.0160869,193522,202705,9.506591,-87.87681,2.072651,6.169493,6.182188,2.223352,0.76,0.1690403,0.4401552,0.07887206,0.387609,0.02285838,-0.5860207
2024_04_25_00_55_09_146,0.4,0.02283688,193681,202885,9.462939,-87.81853,2.087916,6.179459,6.222914,2.226213,0.66,-0.04826275,0.3565038,0.06944876,-1.886964,-0.1240075,-1.544785
2024_04_25_00_55_09_248,0.4,0.03830424,193814,203054,9.425087,-87.77103,2.101218,6.181195,6.24987,2.22853,0.62,0.09426108,0.1027455,0.008009599,0.8137822,-0.1787245,1.393512
2024_04_25_00_55_09_352,0.4,0.05079649,193973,203222,9.384354,-87.71897,2.113508,6.197634,6.253016,2.229517,0.67,0.06766755,-0.02937387,-0.008524559,0.8226036,0.718832,0.06724149
2024_04_25_00_55_09_459,0.4,0.05770642,194151,203401,9.335415,-87.66215,2.116776,6.185808,6.255306,2.225243,0.77,-0.324593,0.09337998,-0.06660875,1.159966,0.9631812,0.02355128
2024_04_25_00_55_09_561,0.4,0.05876211,194346,203601,9.278263,-87.60012,2.118406,6.161788,6.263532,2.219473,0.84,-0.04244759,0.01637545,-0.0283563,0.2151728,-0.2627969,-0.1843013
2024_04_25_00_55_09_667,0.4,0.05900203,194547,203810,9.223367,-87.53362,2.121166,6.162969,6.263011,2.22106,0.77,0.1083629,-0.08819468,0.1328373,-1.54376,-0.1330674,-0.04159659
2024_04_25_00_55_09_779,0.4,0.05917798,194736,204004,9.177251,-87.47093,2.127273,6.178811,6.252784,2.235017,0.63,0.169959,-0.09606966,0.0880534,-1.263797,-0.6965994,0.9521394
2024_04_25_00_55_09_882,0.4,0.05917798,194906,204175,9.138235,-87.4175,2.125849,6.1899,6.232104,2.250362,0.62,0.08623143,-0.2597407,0.1395743,-1.137257,-0.1806021,2.233641
2024_04_25_00_55_09_991,0.4,0.05853817,195106,204340,9.10162,-87.36844,2.120213,6.177357,6.193194,2.273576,0.5,-0.3512079,-0.6378816,0.1162171,2.242327,1.494169,-1.106915
2024_04_25_00_55_10_096,0.4,0.05554707,195285,204517,9.054328,-87.32096,2.113145,6.127312,6.139137,2.290956,0.66,-0.4673082,-0.4201737,0.09818372,1.009822,0.3443062,0.9106472
2024_04_25_00_55_10_200,0.4,0.04649378,195475,204715,8.999196,-87.26369,2.110383,6.094997,6.119567,2.306888,0.79,-0.1358932,-0.07608884,0.1244265,0.7457733,-0.487417,-0.4775375
2024_04_25_00_55_10_304,0.4,0.03499323,195658,204915,8.943759,-87.20068,2.117294,6.107924,6.142752,2.317565,0.86,0.2528634,0.2403179,0.1195819,0.3836751,0.0513494,0.2036095
2024_04_25_00_55_10_406,0.4,0.01683867,195849,205119,8.886222,-87.13345,2.126412,6.13317,6.182697,2.324209,0.91,0.3001463,0.298847,0.1171927,-0.2965331,-1.785457,3.341369
2024_04_25_00_55_10_509,0.4,0.001963132,196051,205324,8.8277,-87.06655,2.142123,6.159388,6.215452,2.330214,0.87,0.2313001,0.3518855,0.08257628,0.2406835,-0.2851784,-1.735803
2024_04_25_00_55_10_619,0.4,0.003850566,196240,205525,8.771189,-87.00661,2.15529,6.176229,6.235619,2.328577,0.71,0.1638164,0.1934172,0.01705588,-1.426101,-0.1278222,0.1031831
2024_04_25_00_55_10_722,0.4,0.004346417,196400,205699,8.724561,-86.95625,2.168488,6.193304,6.251688,2.328395,0.65,0.1321988,0.1033425,-0.0001144083,-0.4891157,0.1336634,-0.5799792
2024_04_25_00_55_10_834,0.4,0.004554355,196556,205873,8.678687,-86.90778,2.177586,6.200997,6.26039,2.327955,0.64,0.05739984,0.06774861,0.02179962,0.8001923,-0.6237328,-1.626046
2024_04_25_00_55_10_950,0.4,0.004586345,196747,206045,8.627589,-86.85398,2.181147,6.202887,6.267614,2.32985,0.64,-0.005846139,-0.0282276,0.0363211,0.04357099,0.1046359,0.1120623
2024_04_25_00_55_11_054,0.4,0.004666321,196924,206206,8.579883,-86.80442,2.181324,6.19882,6.267123,2.332692,0.68,-0.03623167,0.01125314,0.02843448,0.3866553,-0.4834234,0.2774801
2024_04_25_00_55_11_157,0.4,0.00457035,197114,206389,8.526525,-86.74967,2.179138,6.18305,6.260806,2.338852,0.78,-0.3501389,-0.2057267,0.06061427,0.9188055,0.3776252,-0.502266
2024_04_25_00_55_11_261,0.4,0.004474379,197310,206592,8.465128,-86.689,2.1795,6.174652,6.270078,2.346117,0.88,0.1458658,0.3173794,0.09279224,0.785768,-1.138031,0.1472421
2024_04_25_00_55_11_369,0.4,0.004394403,197526,206810,8.398354,-86.62061,2.183583,6.175107,0.01250902,2.351033,0.92,-0.008337319,0.244322,0.06908225,0.2089739,-0.2479553,-0.2044439
2024_04_25_00_55_11_475,0.4,0.004378407,197736,207024,8.331051,-86.55134,2.189742,6.188926,0.06295094,2.353879,1.0,0.0921582,0.6033925,0.05305916,0.8587241,0.379771,0.8198246
2024_04_25_00_55_11_579,0.4,0.004378407,197957,207247,8.259472,-86.47805,2.192449,6.203141,0.1228248,2.356617,1.08,0.2370754,0.6033513,0.07149064,1.10364,-0.2959371,1.019761
2024_04_25_00_55_11_681,0.4,0.004378407,198172,207480,8.187844,-86.40916,2.19331,6.196541,0.1601074,2.356815,0.82,-0.1263025,0.1901617,0.02715754,-1.679063,-0.4398822,-1.035608
2024_04_25_00_55_11_789,0.4,0.004378407,198357,207784,8.129455,-86.35833,2.193497,6.191099,0.1579524,2.35061,0.62,0.03813159,-0.180321,-0.08126983,-1.095235,0.2280176,-0.578627
2024_04_25_00_55_11_889,0.4,0.004378407,198507,208076,8.08625,-86.31876,2.188102,6.196698,0.1363559,2.344878,0.51,0.1102601,-0.3181735,-0.09143788,-0.7091164,0.7133483,-0.778757
2024_04_25_00_55_12_000,0.4,0.004378407,198657,208391,8.047796,-86.27958,2.17619,6.218634,0.09417317,2.338848,0.47,0.2109495,-0.3778496,-0.09141932,0.03358722,0.03047287,-0.07923319
2024_04_25_00_55_12_119,0.4,0.004378407,198832,208584,8.001389,-86.22963,2.165361,6.233484,0.05563284,2.340087,0.61,0.05010736,-0.332874,0.02733642,-1.86491,0.4326999,-10.1476
2024_04_25_00_55_12_225,0.4,0.004378407,199022,208776,7.951307,-86.17809,2.149893,6.233627,0.005464131,2.340191,0.64,-0.1186623,-0.4944896,-0.05628625,0.6119013,1.003683,-1.185149
2024_04_25_00_55_12_329,0.4,0.004378407,199224,208977,7.898167,-86.12283,2.12873,6.228675,6.241743,2.345407,0.69,-0.04629552,-0.4879261,0.1038712,0.1874566,0.5177557,1.674659
2024_04_25_00_55_12_434,0.4,0.004378407,199424,209161,7.849017,-86.07072,2.114328,6.217965,6.202002,2.358646,0.6,-0.4100462,-0.4443752,0.05836314,0.9030103,2.740204,0.4495419
2024_04_25_00_55_12_536,0.4,0.004378407,199609,209346,7.793928,-86.02161,2.110348,6.187562,6.171503,2.368459,0.74,0.02139941,-0.009010182,0.07519801,0.7966756,-1.173288,-0.165198
2024_04_25_00_55_12_641,0.4,0.004378407,199796,209537,7.737082,-85.96516,2.116175,6.190256,6.175102,2.375093,0.8,0.1119554,0.1189941,0.08288772,0.2560019,-0.9590983,0.113545
2024_04_25_00_55_12_745,0.4,0.004378407,199980,209725,7.68044,-85.90739,2.128418,6.210772,6.200547,2.380863,0.82,0.230325,0.258355,0.06608496,0.1962185,0.08958577,0.6340183
2024_04_25_00_55_12_856,0.4,0.004378407,200192,209935,7.616327,-85.84235,2.140841,6.228726,6.225763,2.386417,0.84,0.04823603,0.1873574,0.05987995,-0.8967518,0.8021592,3.759289
2024_04_25_00_55_12_964,0.4,0.004378407,200396,210138,7.553015,-85.78217,2.152061,6.230756,6.242191,2.391444,0.83,0.004551217,0.07072467,0.06117583,0.387311,0.6398558,-0.1307288
2024_04_25_00_55_13_075,0.4,0.004378407,200605,210349,7.487511,-85.72042,2.157833,6.232208,6.252063,2.398307,0.85,0.1526841,0.1939586,0.0792248,0.07933377,-0.6734728,-0.3717057
2024_04_25_00_55_13_175,0.4,0.004378407,200810,210554,7.424469,-85.65849,2.163279,6.245252,6.265312,2.405765,0.87,0.0229201,0.06164933,0.06864126,-0.07271767,0.6846487,1.949197
2024_04_25_00_55_13_301,0.4,0.004378407,201053,210799,7.347367,-85.58726,2.167762,6.246056,6.276418,2.414754,0.89,0.05861054,0.1075718,0.08263621,0.2347231,-0.07644296,0.1224484
2024_04_25_00_55_13_408,0.4,0.004378407,201277,211024,7.276342,-85.52189,2.171033,6.250048,0.004377047,2.42287,0.9,-0.0005176961,0.1073332,0.07177528,0.08958577,-0.03534555,0.1576301
2024_04_25_00_55_13_512,0.4,0.004378407,201493,211240,7.207064,-85.45975,2.173279,6.253272,0.01385178,2.430729,0.91,0.09241506,0.1122565,0.09058303,0.3411174,-0.3047585,0.1889653
2024_04_25_00_55_13_621,0.4,0.004378407,201711,211466,7.135813,-85.39711,2.173008,6.260587,0.02124028,2.433597,0.82,0.04690638,-0.008754008,-0.01406619,-0.7837414,-0.1958907,0.3391337
2024_04_25_00_55_13_724,0.3961269,0.004378407,201903,211664,7.073414,-85.34342,2.172013,6.265306,0.02153441,2.432693,0.77,0.05483878,0.02045363,-0.003255954,-0.2706051,-0.04556775,-0.0432888
2024_04_25_00_55_13_828,0.3341564,0.004378407,202085,211849,7.014887,-85.2925,2.172414,6.270652,0.02313991,2.433124,0.71,0.08571012,-0.01731667,0.01308851,-1.731038,-0.3289878,-4.236361
2024_04_25_00_55_13_932,0.1017671,0.004378407,202227,211992,6.968013,-85.25119,2.171136,6.276162,0.01951439,2.434399,0.46,0.02573045,-0.02036676,0.0006158559,-2.677321,0.04555285,-0.1080832
2024_04_25_00_55_14_032,0.04366982,0.004378407,202307,212072,6.940807,-85.2278,2.170106,6.277572,0.0170298,2.434541,0.26,0.009909515,-0.01967431,0.0005326149,-1.716912,0.01044571,0.07944996
2024_04_25_00_55_14_135,0.0,0.004378407,202328,212093,6.933304,-85.2213,2.169844,6.277944,0.01641483,2.434549,0.0,-0.0001537325,-0.01280978,-0.0002014357,0.005136244,0.000368338,0.1166449
