2024_04_23_12_12_03_877,0.1,0.5235988,38797,34648,13.56205,-49.49577,1.82061,0.02633227,6.255661,2.660271,0.11,-0.002162254,0.0006814327,0.0917086,1.662947,-0.03635138,0.1026732
2024_04_23_12_12_03_985,0.1,0.5235988,38819,34683,13.55167,-49.49041,1.821291,0.02606223,6.255578,2.670847,0.11,0.00239784,-0.001634351,0.09606611,-0.1714006,0.03708154,0.1447406
2024_04_23_12_12_04_090,0.1,0.5235988,38840,34716,13.54158,-49.48524,1.82189,0.02598979,6.255333,2.681087,0.11,0.002177757,-0.00288072,0.09461382,1.461342,-0.01294911,0.1539125
2024_04_23_12_12_04_201,0.1,0.5235988,38863,34753,13.53049,-49.47968,1.822547,0.0255509,6.255413,2.692159,0.11,-0.001712451,0.001540207,0.09369642,-0.3516525,0.02944842,-0.06165728
2024_04_23_12_12_04_300,0.1,0.5235988,38882,34786,13.5206,-49.47506,1.823135,0.02508272,6.255575,2.701899,0.11,-0.002315279,0.009262848,0.1041716,-1.290463,0.000230968,0.1699382
2024_04_23_12_12_04_404,0.1,0.5235988,38901,34820,13.51033,-49.47029,1.823749,0.02460175,6.255755,2.711887,0.11,-0.002099702,0.006182869,0.1048762,-1.412883,0.02104975,-0.04518567
2024_04_23_12_12_04_505,0.1,0.5235988,38918,34853,13.50042,-49.46574,1.824328,0.02431253,6.256063,2.721406,0.11,0.004167624,0.0121591,0.0987513,-0.06363541,0.0169538,-0.01979642
2024_04_23_12_12_04_608,0.1,0.5235988,38939,34889,13.48903,-49.46046,1.824948,0.02426726,6.257068,2.732464,0.13,-0.003519639,0.008481909,0.1103625,0.787422,0.01379102,-0.004282687
2024_04_23_12_12_04_716,0.1,0.5235988,38960,34928,13.4766,-49.45534,1.825424,0.02338682,6.25753,2.743381,0.13,-0.006941436,0.004951932,0.1056798,0.621289,0.03478676,0.1370544
2024_04_23_12_12_04_835,0.1,0.5235988,38983,34975,13.4615,-49.44944,1.825973,0.02218094,6.258111,2.756294,0.13,-0.007311543,0.0082777,0.1090098,-0.1095831,-0.001905486,-0.01874031
2024_04_23_12_12_04_943,0.1,0.5235988,39008,35017,13.44784,-49.44408,1.826471,0.02111354,6.258597,2.768289,0.14,-0.007041126,0.007036529,0.1129822,0.861451,-0.02275221,-0.01687231
2024_04_23_12_12_05_057,0.1,0.5235988,39036,35061,13.43345,-49.43878,1.826998,0.02001099,6.259058,2.780998,0.14,-0.007143797,0.003121988,0.10976,0.9271651,0.01741759,-0.01977943
2024_04_23_12_12_05_165,0.1,0.5235988,39060,35103,13.41963,-49.43378,1.827504,0.01907196,6.259377,2.793106,0.14,-0.002399344,0.00156028,0.1118966,-0.2106428,-0.01919083,-0.2328441
2024_04_23_12_12_05_272,0.1,0.5235988,39086,35145,13.40592,-49.42895,1.82801,0.01850631,6.259326,2.805459,0.13,-0.002645073,0.0001895874,0.1108412,0.02425909,0.01525693,0.06378325
2024_04_23_12_12_05_383,0.1,0.5235988,39109,35185,13.39262,-49.42437,1.828761,0.01841043,6.25975,2.817658,0.12,0.003760291,0.00651351,0.1064613,-0.398837,0.007100403,0.03620027
2024_04_23_12_12_05_494,0.1,0.503319,39134,35224,13.37978,-49.4202,1.829565,0.01846636,6.260285,2.829491,0.12,0.003006821,0.003043562,0.09610327,0.9107813,-0.0132285,0.07109786
2024_04_23_12_12_05_595,0.1,0.2396818,39159,35259,13.36748,-49.41625,1.830338,0.01884985,6.260837,2.836167,0.13,0.007008701,0.007090216,0.04844297,-0.3341138,0.02166442,-0.2300448
2024_04_23_12_12_05_705,0.1,0.2396818,39189,35296,13.35357,-49.41187,1.831038,0.01893508,6.260972,2.841294,0.14,-0.002204226,-0.001688393,0.04757515,-0.4709363,0.02811476,0.1096993
2024_04_23_12_12_05_808,0.1,0.1687025,39221,35333,13.33958,-49.40772,1.831623,0.01858247,6.26072,2.845591,0.14,-0.002196085,-0.0008245571,0.03563163,-0.5113333,-0.02545491,0.1170621
2024_04_23_12_12_05_916,0.1,0.1433527,39254,35370,13.32523,-49.40345,1.832224,0.01832681,6.260475,2.848792,0.14,-0.001688964,-0.001176984,0.0295744,-0.4070848,0.007137656,0.009651063
2024_04_23_12_12_06_019,0.1,0.1027932,39288,35408,13.31045,-49.3993,1.832618,0.01750762,6.260008,2.851044,0.15,-0.01489394,-0.007306322,0.01766661,0.1439452,0.009782612,0.008951873
2024_04_23_12_12_06_128,0.1,0.05209371,39327,35448,13.29396,-49.39471,1.832957,0.01563222,6.259455,2.852245,0.16,-0.01452416,-0.006443188,0.008551268,-0.02895295,-0.01612678,-0.09853067
2024_04_23_12_12_06_235,0.1,0.0,39366,35488,13.2778,-49.38987,1.833174,0.01452808,6.258714,2.852451,0.16,-0.004982111,-0.008470829,0.00363775,0.8379369,0.01930818,0.2094584
2024_04_23_12_12_06_343,0.1,0.0,39407,35527,13.26148,-49.38477,1.833252,0.01398799,6.257973,2.85291,0.16,-0.005077506,-0.00795017,0.005319578,0.9400695,0.01388416,0.1255886
2024_04_23_12_12_06_452,0.1,0.0,39447,35564,13.24573,-49.37971,1.833917,0.01456216,6.258323,2.8537,0.15,0.005667907,0.005388481,-0.0003577824,-1.370519,-0.01094118,-0.08033635
2024_04_23_12_12_06_565,0.1,0.0,39487,35600,13.22948,-49.37448,1.834795,0.01519706,6.259353,2.854406,0.15,0.005686963,0.009497782,0.007383671,0.8022189,0.002078712,0.07805787
2024_04_23_12_12_06_672,0.1,0.0,39527,35638,13.2136,-49.36944,1.835724,0.01580693,6.260645,2.854737,0.16,0.00550778,0.01426389,-0.002428871,-0.8820891,-0.01152977,-0.03508106
2024_04_23_12_12_06_771,0.1,0.0,39563,35674,13.19868,-49.36481,1.836443,0.01591558,6.260857,2.855001,0.16,-0.0001533225,0.0001399298,0.002132189,-0.03680587,0.002209097,-0.1158479
2024_04_23_12_12_06_874,0.1,0.0,39600,35711,13.18352,-49.36001,1.837143,0.01591185,6.260864,2.855158,0.15,7.509511e-06,5.291721e-05,0.0008183203,-0.05835294,-0.0001043081,-0.00975281
2024_04_23_12_12_06_983,0.1,0.0,39637,35748,13.16827,-49.3554,1.837891,0.01599708,6.260954,2.855089,0.14,0.0007620654,0.001777548,-0.00016551,-0.3682971,0.00282377,-0.04009367
2024_04_23_12_12_07_083,0.1,0.0,39671,35783,13.15418,-49.35122,1.838175,0.01532596,6.260274,2.854674,0.15,-0.008407237,-0.007683816,-0.004820249,0.0705421,0.003017485,0.07677846
2024_04_23_12_12_07_194,0.1,0.0,39710,35822,13.13827,-49.3467,1.838453,0.01444871,6.259457,2.854117,0.15,-0.008141182,-0.009057526,-0.007768364,0.8536875,-0.008646399,-0.05871942
2024_04_23_12_12_07_311,0.1,-0.006464186,39753,35864,13.12068,-49.3415,1.839018,0.01346707,6.259489,2.853347,0.16,-0.008406287,0.002536886,-0.005564215,-0.5961359,0.003639608,-0.02308423
2024_04_23_12_12_07_418,0.1,-0.0723735,39793,35904,13.1042,-49.3367,1.839681,0.01239701,6.259861,2.851635,0.16,-0.006678511,0.0007261784,-0.02348011,-0.1366436,-0.1583844,0.3067239
2024_04_23_12_12_07_526,0.1,-0.08251339,39833,35941,13.08831,-49.33184,1.840407,0.01200446,6.259712,2.849043,0.15,-0.003918968,-0.001680494,-0.02438849,-0.05811452,0.002153218,0.0008174683
2024_04_23_12_12_07_635,0.1,-0.09772323,39872,35976,13.07301,-49.32698,1.841091,0.01164174,6.259541,2.846244,0.14,-0.003576123,-0.001921178,-0.02618792,-0.02366304,-0.006716698,0.03282912
2024_04_23_12_12_07_748,0.1,-0.1484227,39911,36011,13.05796,-49.32209,1.841738,0.01168116,6.259262,2.843048,0.14,0.007221665,-0.005642187,-0.02455985,-0.282675,-0.07177889,-0.05033123
2024_04_23_12_12_07_857,0.1,-0.1788424,39950,36043,13.04365,-49.31701,1.842133,0.01259409,6.258813,2.840128,0.14,0.007573817,-0.003928669,-0.02793399,-0.1375079,-0.002127141,-0.07480988
2024_04_23_12_12_07_958,0.1,-0.2447517,39986,36071,13.03039,-49.31224,1.842504,0.01348145,6.25843,2.836682,0.13,0.008251281,-0.004363614,-0.03721594,-0.370726,-0.01165271,0.08022273
2024_04_23_12_12_08_058,0.1,-0.2650315,40021,36093,13.01804,-49.30772,1.843046,0.01438959,6.258749,2.8324,0.13,0.01182405,0.005796329,-0.04267111,2.074852,-0.01911446,-0.0005096663
2024_04_23_12_12_08_162,0.1,-0.2751714,40058,36120,13.00486,-49.30286,1.843781,0.01599122,6.259479,2.82732,0.14,0.01931333,0.003087064,-0.05033308,1.262754,-0.006277114,0.002986984
2024_04_23_12_12_08_271,0.1,-0.310661,40100,36149,12.99014,-49.2972,1.844394,0.01829538,6.260015,2.82116,0.15,0.01325745,-0.002963037,-0.06299526,-0.05713105,0.1615062,0.1197674
2024_04_23_12_12_08_390,0.1,-0.3512206,40145,36183,12.9741,-49.29122,1.845161,0.01954015,6.259849,2.812506,0.14,0.003657515,-0.001460106,-0.08493345,-0.7677525,0.009182841,0.07209344
2024_04_23_12_12_08_502,0.1,-0.3867102,40188,36214,12.95917,-49.28589,1.845813,0.01972817,6.260003,2.802614,0.14,-0.01066333,-0.007461283,-0.09296042,0.8365213,0.1275763,-0.2533435
2024_04_23_12_12_08_614,0.1,-0.4272698,40235,36246,12.94323,-49.28016,1.84587,0.01851962,6.259282,2.790507,0.15,-0.01342857,-0.006988264,-0.1183108,-0.5781651,-0.02384931,0.04213978
2024_04_23_12_12_08_723,0.1,-0.4475496,40282,36278,12.92761,-49.27434,1.845935,0.01738085,6.258677,2.777288,0.15,-0.01383248,-0.006575441,-0.1260729,-0.6341189,-0.00982359,-0.002134359
2024_04_23_12_12_08_830,0.1,-0.4678294,40329,36308,12.91226,-49.26846,1.846005,0.01625647,6.25726,2.763652,0.14,-0.009262731,-0.02090269,-0.1231264,-0.7096528,-0.003874302,-0.0293001
2024_04_23_12_12_08_939,0.1,-0.4982491,40372,36336,12.89829,-49.2627,1.846178,0.01596246,6.255483,2.750496,0.13,0.004418515,-0.009677234,-0.1163367,-0.6578415,-0.03133714,-0.1875746
2024_04_23_12_12_09_052,0.1,-0.5134588,40413,36362,12.88545,-49.2569,1.846674,0.01684982,6.254486,2.737772,0.12,0.004658605,-0.009895269,-0.1144348,-0.304684,0.003349036,0.0442618
2024_04_23_12_12_09_153,0.1,-0.5235988,40450,36384,12.87414,-49.25178,1.847112,0.01768605,6.253654,2.725779,0.12,0.004776948,-0.009554756,-0.1156081,-0.02138316,0.002559274,-0.1204102
2024_04_23_12_12_09_253,0.1,-0.5235988,40484,36405,12.86337,-49.24683,1.847529,0.01814358,6.25327,2.713892,0.12,-0.0007944376,-0.005091366,-0.123322,0.615865,-0.01077354,0.2139688
2024_04_23_12_12_09_358,0.1,-0.5235988,40520,36428,12.85216,-49.24144,1.847973,0.01850577,6.253104,2.701093,0.12,0.000159095,-0.005873298,-0.127802,0.8081793,0.0005625188,0.02805819
2024_04_23_12_12_09_462,0.1,-0.5235988,40557,36451,12.84075,-49.23592,1.848233,0.01855105,6.252609,2.68763,0.12,-0.005347336,-0.01057713,-0.1381685,1.245186,-0.02485141,-0.0689486
2024_04_23_12_12_09_562,0.1,-0.5235988,40593,36474,12.82937,-49.23032,1.848413,0.01854785,6.251941,2.673889,0.13,-0.001886342,-0.01195416,-0.1375739,-0.02370775,-0.003706664,-0.003286171
2024_04_23_12_12_09_665,0.1,-0.5235988,40630,36499,12.8175,-49.22423,1.848638,0.01897822,6.25103,2.659299,0.12,0.005454264,-0.01170824,-0.1394065,-0.2579838,-0.009872018,-0.08596107
2024_04_23_12_12_09_774,0.1,-0.5235988,40665,36524,12.80593,-49.21793,1.849007,0.02008716,6.250109,2.644809,0.12,0.005272598,-0.01106483,-0.1335866,-0.06793439,0.02333894,0.2797544
2024_04_23_12_12_09_878,0.1,-0.5235988,40698,36547,12.79508,-49.2118,1.849399,0.02072152,6.249272,2.631084,0.12,-0.00254103,-0.01400226,-0.1389935,0.1103952,-0.003658235,0.1409054
2024_04_23_12_12_09_985,0.1,-0.5235988,40738,36572,12.78354,-49.20515,1.849611,0.02088504,6.24813,2.616642,0.13,-0.004305273,-0.01447304,-0.1441197,0.3352165,-0.008113682,0.05469657
2024_04_23_12_12_10_098,0.1,-0.5235988,40784,36600,12.77032,-49.19717,1.849854,0.02123019,6.247305,2.600417,0.14,-0.001566578,-0.006976844,-0.1429135,-0.7727444,-0.005427747,0.1374113
2024_04_23_12_12_10_205,0.1,-0.5235988,40829,36628,12.75729,-49.18899,1.850152,0.02168878,6.246858,2.584466,0.14,-0.002342476,-0.002163148,-0.1445426,-0.6665438,0.02834201,-0.02611079
2024_04_23_12_12_10_313,0.1,-0.5235988,40874,36655,12.74449,-49.18069,1.850703,0.02238706,6.24717,2.568728,0.14,0.004424072,0.0005244513,-0.1433532,0.888735,0.02554059,-0.07098866
2024_04_23_12_12_10_427,0.1,-0.5235988,40918,36683,12.73188,-49.17212,1.851194,0.02359774,6.246856,2.552934,0.13,0.007779256,-0.008739056,-0.1414347,0.4552006,0.003207475,0.1057568
2024_04_23_12_12_10_534,0.1,-0.5235988,40960,36709,12.71997,-49.16373,1.85158,0.02506194,6.246258,2.537976,0.13,0.01117003,-0.01132953,-0.1380448,0.04036724,-0.01186505,0.1086215
2024_04_23_12_12_10_642,0.1,-0.5235988,41004,36736,12.70786,-49.15488,1.851842,0.02637169,6.24575,2.522771,0.14,0.004467537,-0.003894985,-0.1402432,0.09275972,-0.0131093,-0.02684793
2024_04_23_12_12_10_750,0.1,-0.5235988,41048,36763,12.6955,-49.14566,1.852118,0.02757117,6.245831,2.507456,0.15,0.007209896,-0.002011872,-0.1418506,0.04485249,-0.01008809,0.01805834
2024_04_23_12_12_10_849,0.1,-0.5235988,41090,36790,12.68382,-49.13662,1.852381,0.02885002,6.246029,2.493075,0.15,0.007511923,-0.002463706,-0.1451171,0.03299117,-0.01818687,0.08436897
2024_04_23_12_12_10_952,0.1,-0.5235988,41135,36818,12.67164,-49.12701,1.852748,0.0300575,6.246415,2.477869,0.15,0.004548529,0.001215746,-0.1463848,-0.01737475,-0.002555549,0.03380654
2024_04_23_12_12_11_052,0.1,-0.5235988,41176,36845,12.66044,-49.11777,1.853348,0.03134274,6.247256,2.463823,0.14,0.005241711,0.0009281226,-0.138144,0.0500381,0.01404062,-0.187736
2024_04_23_12_12_11_169,0.1,-0.5235988,41222,36874,12.64814,-49.10727,1.853956,0.03211719,6.248644,2.448162,0.14,0.002157202,0.01145624,-0.1349141,-0.9845644,-0.002283603,-0.08437316
2024_04_23_12_12_11_279,0.1,-0.4779692,41267,36904,12.6361,-49.09663,1.854602,0.03321974,6.250474,2.433212,0.15,0.006591352,0.01411901,-0.1214108,-0.8415281,-0.004276633,0.09308755
2024_04_23_12_12_11_393,0.1,-0.4221998,41315,36937,12.62346,-49.08506,1.855384,0.03448527,6.25275,2.419581,0.16,0.005783044,0.02275538,-0.110791,-0.9974539,-0.005722045,0.05579134
2024_04_23_12_12_11_501,0.1,-0.40699,41362,36971,12.61064,-49.07313,1.856068,0.03532363,6.254791,2.406644,0.17,0.005385473,0.01146991,-0.1199884,0.0513941,0.001966953,0.01382641
2024_04_23_12_12_11_609,0.1,-0.3512206,41410,37006,12.59741,-49.06035,1.856682,0.03624988,6.256431,2.395265,0.17,0.005554045,0.01113045,-0.1001473,-0.02294779,0.01320243,0.1132067
2024_04_23_12_12_11_722,0.1,-0.305591,41460,37044,12.58373,-49.04712,1.857249,0.03700729,6.258162,2.384544,0.17,0.003851333,0.004096267,-0.0854177,0.0205338,0.08807331,0.03668293
2024_04_23_12_12_11_830,0.1,-0.1991222,41507,37083,12.57057,-49.03392,1.857733,0.03776363,6.259177,2.377773,0.17,0.008066762,0.01040978,-0.05266762,-0.04386901,0.0141263,-0.0152709
2024_04_23_12_12_11_932,0.1,-0.07744345,41549,37121,12.55817,-49.02135,1.858373,0.03864673,6.26041,2.374306,0.17,0.006370557,0.01073133,-0.01967845,-0.0005960464,0.01390278,0.09700748
2024_04_23_12_12_12_037,0.1,0.0,41590,37161,12.54571,-49.00895,1.859107,0.03880758,6.262042,2.37329,0.17,-0.003257472,0.01869787,-0.004131251,-0.05488097,0.009998678,-0.029488
2024_04_23_12_12_12_140,0.1,0.0,41629,37201,12.5334,-48.99699,1.85996,0.03843634,6.263692,2.372951,0.16,0.004917516,0.00462408,-0.002110953,0.10252,-0.08618086,0.0252265
2024_04_23_12_12_12_246,0.1,0.0,41670,37242,12.52092,-48.98436,1.860238,0.03979455,6.264892,2.37328,0.18,0.01797446,0.01784786,0.01087164,-0.7740408,0.0008940696,-0.09002583
2024_04_23_12_12_12_356,0.1,0.0,41714,37288,12.50729,-48.97042,1.860732,0.04144145,6.267044,2.374107,0.19,0.01564072,0.02202402,0.009490946,-0.6681382,0.01601875,0.0333318
2024_04_23_12_12_12_455,0.1,0.0,41756,37331,12.49428,-48.9572,1.861216,0.04298981,6.269127,2.374874,0.19,0.01534981,0.02266577,0.01089542,-0.9191036,0.02095103,0.0574023
2024_04_23_12_12_12_563,0.1,0.0,41801,37378,12.47992,-48.94305,1.861935,0.04349581,6.271379,2.375165,0.18,-0.01252039,0.0183818,-0.004389718,-0.222668,0.01180917,0.02024369
2024_04_23_12_12_12_677,0.1,0.0,41845,37424,12.46576,-48.92952,1.862983,0.04261058,6.272807,2.374795,0.17,-0.008524016,0.00757499,-0.003667551,-0.03838539,0.006459653,-0.1596911
2024_04_23_12_12_12_784,0.1,0.0,41886,37465,12.45283,-48.91721,1.863771,0.04158419,6.273751,2.374438,0.17,-0.01109265,0.01002378,-0.004110676,-0.0217855,0.001236796,-0.0553783
2024_04_23_12_12_12_897,0.1,0.0,41929,37508,12.43946,-48.90442,1.864466,0.04058444,6.274723,2.374159,0.17,-0.005806391,0.01035303,-0.002513911,0.05166232,-0.03877282,0.04225177
2024_04_23_12_12_13_010,0.1,0.02674397,41973,37552,12.42581,-48.89092,1.865138,0.04034689,6.276237,2.374265,0.17,0.00512353,0.01217905,0.009819794,-0.03236532,-0.0538826,-0.03300607
2024_04_23_12_12_13_108,0.1,0.07744345,42011,37592,12.41374,-48.87884,1.865647,0.04106434,6.277176,2.376105,0.17,0.008211483,0.00936658,0.02493075,-0.02986193,0.03943592,0.1065982
2024_04_23_12_12_13_211,0.1,0.1332129,42050,37634,12.40127,-48.86636,1.866121,0.04184252,6.278044,2.379867,0.17,0.007426626,0.0100064,0.04148303,-0.03808737,0.005483627,0.1821252
2024_04_23_12_12_13_320,0.1,0.2396818,42089,37678,12.38836,-48.85366,1.866626,0.04236663,6.279188,2.385376,0.17,0.005386895,0.01690681,0.07212598,-0.05346536,0.06078183,0.02085371
2024_04_23_12_12_13_424,0.1,0.3309408,42125,37723,12.37595,-48.84157,1.867246,0.04283322,6.280626,2.394611,0.16,0.00393017,0.01617238,0.10054,1.026228,0.08437782,0.003756024
2024_04_23_12_12_13_531,0.1,0.5235988,42156,37767,12.36431,-48.83028,1.868047,0.04378663,6.282135,2.407619,0.15,0.008158527,0.01896084,0.1472149,-0.7865875,0.03059208,0.121966
2024_04_23_12_12_13_634,0.1,0.5235988,42183,37808,12.35354,-48.82025,1.868807,0.04453072,0.0003667511,2.422429,0.14,0.01146531,0.02764358,0.1377743,-0.2413392,-0.09544938,0.02637761
2024_04_23_12_12_13_748,0.1,0.5235988,42210,37843,12.34283,-48.81053,1.869558,0.045784,0.002292638,2.437217,0.13,0.009135043,0.0127624,0.1390954,0.3777891,0.06487221,-0.1746903
2024_04_23_12_12_13_856,0.1,0.5235988,42236,37874,12.33239,-48.80114,1.870377,0.04608334,0.003656833,2.452037,0.12,-0.005876757,0.0221342,0.1232741,-0.2536029,-0.03668666,0.1621051
2024_04_23_12_12_13_963,0.1,0.5235988,42257,37898,12.3239,-48.79357,1.8714,0.04551129,0.005103036,2.464213,0.1,-0.005746879,0.01620825,0.1048429,0.1282319,-0.01198053,0.1884084
2024_04_23_12_12_14_076,0.1,0.5235988,42277,37917,12.31615,-48.78675,1.872398,0.04490675,0.006307681,2.475482,0.09,-0.006111686,0.01471561,0.09660624,-0.04522502,-0.02043322,-0.1283493
2024_04_23_12_12_14_184,0.1,0.5235988,42295,37936,12.30896,-48.7805,1.873351,0.04402205,0.007095982,2.485831,0.09,-0.03239061,-0.01189882,0.1015668,0.06432831,0.2840795,-0.04960596
2024_04_23_12_12_14_297,0.1,0.5235988,42318,37969,12.29977,-48.77324,1.874143,0.04066274,0.00543556,2.498676,0.12,-0.0232254,-0.0001590154,0.1248582,-0.7249042,0.06337836,-0.02434803
2024_04_23_12_12_14_394,0.1,0.5235988,42342,38006,12.28939,-48.76515,1.874855,0.03882143,0.005100193,2.512889,0.14,-0.01409023,0.008411562,0.1513814,-0.3087372,0.02142042,-0.02011517
2024_04_23_12_12_14_504,0.1,0.5235988,42371,38051,12.27669,-48.75546,1.875882,0.03761076,0.005753182,2.5299,0.15,-0.01072311,0.01418172,0.1596477,0.09690224,0.01453981,0.1509823
2024_04_23_12_12_14_604,0.1,0.5235988,42398,38094,12.26432,-48.7464,1.876923,0.03665788,0.006649475,2.546211,0.16,-0.01047476,0.01333036,0.1681892,1.347497,0.001233071,0.1244834
2024_04_23_12_12_14_723,0.1,0.5235988,42433,38151,12.24824,-48.73454,1.877205,0.03818281,0.007091608,2.567871,0.19,0.01352866,0.004651707,0.2092929,0.2825111,0.07545948,0.04816777
2024_04_23_12_12_14_844,0.1,0.5235988,42476,38223,12.22771,-48.72045,1.876987,0.03997458,0.006794637,2.594848,0.22,0.01050129,0.009785801,0.2322145,0.2524108,0.08720159,-0.3893145
2024_04_23_12_12_14_950,0.1,0.5235988,42518,38292,12.20739,-48.70762,1.876783,0.03983716,0.006686122,2.620465,0.22,-0.0183695,0.006903696,0.2355736,-0.02761185,0.00488013,-0.1655142
2024_04_23_12_12_15_059,0.1,0.5235988,42560,38361,12.18643,-48.69552,1.876888,0.03795378,0.006668242,2.645809,0.22,-0.01847746,0.0128619,0.2306091,0.03027916,0.01575798,0.1210731
2024_04_23_12_12_15_171,0.1,0.5235988,42603,38433,12.16434,-48.68361,1.876857,0.03638251,0.006973666,2.671931,0.23,0.02490391,0.001033226,0.2507907,0.5802959,-0.4282966,-0.3062971
2024_04_23_12_12_15_288,0.1,0.5235988,42653,38518,12.13828,-48.66903,1.875036,0.04142867,0.007450578,2.704015,0.27,0.05130396,0.02513431,0.2900743,0.2453327,-0.09410083,0.221895
2024_04_23_12_12_15_405,0.1,0.4627594,42707,38605,12.11034,-48.65549,1.874462,0.04400288,0.008088076,2.73424,0.24,-0.03922324,-0.007405971,0.1978766,-0.8786469,-0.1000613,-0.2327151
2024_04_23_12_12_15_507,0.1,0.3461506,42749,38664,12.09002,-48.64764,1.874691,0.04095249,0.006592643,2.749626,0.19,-0.02260463,-0.007223259,0.1110142,-0.2307743,-0.1073591,-0.0156085
2024_04_23_12_12_15_607,0.1,0.1991222,42787,38710,12.07304,-48.64132,1.874794,0.03867922,0.006073691,2.757289,0.18,-0.02348566,0.003550991,0.04847612,-0.01329183,-0.02390519,0.09147275
2024_04_23_12_12_15_710,0.1,0.1433527,42828,38755,12.05546,-48.63493,1.874895,0.03641447,0.006454396,2.761678,0.18,-0.02047251,0.00678218,0.03061241,0.0256449,-0.06235018,0.04141463
2024_04_23_12_12_15_820,0.1,0.118003,42872,38802,12.03696,-48.62809,1.874701,0.03460884,0.006406029,2.764441,0.18,-0.01057276,0.005082968,0.02480728,0.1876354,-0.1834184,-0.1308301
2024_04_23_12_12_15_929,0.1,0.02167403,42918,38850,12.01764,-48.62089,1.874452,0.03317074,0.007408109,2.765983,0.2,-0.01553722,0.0102013,-0.004430096,0.07259846,-0.01639128,-0.09997445
2024_04_23_12_12_16_035,0.1,0.0,42964,38896,11.99856,-48.61388,1.874975,0.03052302,0.009253104,2.764855,0.18,-0.0283128,0.00926969,-0.01179588,-0.2381801,-0.001855194,-0.1354287
2024_04_23_12_12_16_147,0.1,0.0,43010,38941,11.98013,-48.60728,1.875418,0.02766651,0.009704448,2.763454,0.17,-0.006970551,-0.02504068,-0.01260118,0.06213784,-0.1557432,0.03363844
2024_04_23_12_12_16_255,0.1,0.0,43049,38985,11.96292,-48.60098,1.874254,0.02707103,0.007163538,2.76134,0.16,-0.003063614,-0.02523922,-0.02555251,-0.2350211,-0.007592141,0.0727144
2024_04_23_12_12_16_362,0.1,0.0,43079,39026,11.94661,-48.59519,1.873229,0.02708435,0.004268349,2.758176,0.15,0.001710502,-0.02843089,-0.03105602,0.06192922,0.003285706,-0.007130904
2024_04_23_12_12_16_470,0.1,0.0,43107,39064,11.93132,-48.5896,1.872431,0.02757597,0.001590905,2.755211,0.16,0.01565237,-0.02227985,-0.01955405,0.4007518,-0.01901761,-0.09257346
2024_04_23_12_12_16_584,0.1,0.0,43155,39114,11.91216,-48.58127,1.871229,0.0338344,6.278462,2.753469,0.2,0.04881485,-0.03869212,-0.01512711,0.9487271,0.1652837,-0.1395144
