2024_04_23_13_16_33_653,0.3,0.0,135688,131944,65.71069,-58.72172,0.7001122,6.272783,6.278488,5.441855,0.54,-0.001145137,-0.01854522,-0.007337432,0.1177192,-0.02497434,-0.02804608
2024_04_23_13_16_33_754,0.3,0.0,135817,132072,65.74725,-58.76225,0.7005907,6.271235,6.278085,5.441683,0.54,-0.01001244,-0.008988279,0.002631198,-0.01108646,-0.006586313,-0.06904965
2024_04_23_13_16_33_869,0.3,0.0,135967,132219,65.7889,-58.80938,0.7017323,6.273455,6.278623,5.442724,0.54,0.01101912,0.02521454,0.007708053,0.103116,0.262171,0.08184765
2024_04_23_13_16_33_970,0.3,0.0,136096,132346,65.82523,-58.84999,0.7027504,6.2735,6.280282,5.443257,0.55,-0.0007726765,0.0005875302,0.008574128,-0.0269413,-0.06279349,-0.0820104
2024_04_23_13_16_34_069,0.3,0.0,136227,132473,65.86168,-58.89055,0.7034402,6.272826,6.27971,5.444214,0.54,-0.008707495,-0.008687695,0.01127633,-0.009834765,0.1187324,0.1231767
2024_04_23_13_16_34_169,0.3,0.0,136358,132602,65.89814,-58.93118,0.7036368,6.272398,6.278228,5.445562,0.55,0.0001387126,-0.01900773,0.0148128,0.02300739,-2.980232e-05,-0.04948268
2024_04_23_13_16_34_270,0.3,0.0,136489,132731,65.93475,-58.97208,0.7037454,6.27198,6.277195,5.446517,0.55,0.000179638,0.0003593049,0.003216394,-0.02586841,-0.01946092,0.0112066
2024_04_23_13_16_34_386,0.3,0.0,136639,132880,65.97715,-59.01941,0.7045352,6.272653,6.278064,5.446921,0.55,0.01781734,0.00181595,0.01028167,-0.1185536,-0.1197457,0.07181009
2024_04_23_13_16_34_485,0.3,0.0,136769,133007,66.01367,-59.05994,0.7055703,6.273293,6.277062,5.44769,0.54,-3.753928e-05,-0.01630509,0.006257936,-0.0591278,-0.001460314,0.08130259
2024_04_23_13_16_34_587,0.3,0.0,136898,133134,66.04987,-59.10017,0.7069638,6.274717,6.276778,5.448445,0.54,0.02723613,0.008807225,0.01166036,0.02223253,-0.01072884,-0.05704909
2024_04_23_13_16_34_702,0.3,0.07723209,137047,133281,66.09179,-59.14662,0.707873,6.274691,6.277122,5.451245,0.54,-0.02067871,-0.01772524,0.07344175,-0.01555681,0.1177788,-0.1112651
2024_04_23_13_16_34_802,0.3,0.2346561,137167,133416,66.12849,-59.18603,0.7087157,6.273683,6.276229,5.465436,0.53,0.03130502,-0.002665,0.2011062,-0.005602836,-0.284344,-0.09824713
2024_04_23_13_16_34_919,0.3,0.4183623,137294,133579,66.17061,-59.23037,0.70905,6.277618,6.275288,5.498847,0.51,-0.02551829,-0.01046113,0.3435618,-0.3139972,0.5896688,0.02804748
2024_04_23_13_16_35_035,0.3,0.5235988,137401,133739,66.21198,-59.26849,0.7097788,6.273919,6.274581,5.545244,0.47,-0.000274973,-0.00638956,0.4187568,0.0371635,-0.3787428,-0.0372373
2024_04_23_13_16_35_136,0.3,0.5235988,137489,133876,66.24789,-59.29941,0.7103397,6.274144,6.275106,5.587858,0.47,0.01119528,-0.001214519,0.4303388,0.02357364,-0.005841255,0.02388749
2024_04_23_13_16_35_237,0.3,0.5235988,137577,134010,66.28434,-59.32851,0.7110621,6.274747,6.275211,5.63129,0.47,0.007017888,-0.004852356,0.4371415,0.03570318,0.01138449,-0.04589045
2024_04_23_13_16_35_354,0.3,0.5235988,137680,134168,66.3286,-59.36023,0.7117928,6.273739,6.275019,5.681353,0.46,-0.009547949,-0.01649609,0.412097,-0.009506941,-0.08103251,-0.1674059
2024_04_23_13_16_35_455,0.3,0.4171394,137769,134300,66.36774,-59.38527,0.7126806,6.271877,6.275601,5.719467,0.48,-0.0100467,0.01668188,0.339482,0.2732873,-0.08378922,-0.04958501
2024_04_23_13_16_35_572,0.3,0.2893981,137891,134455,66.41772,-59.41519,0.7133748,6.270903,6.276174,5.751156,0.51,-0.01193549,-0.02203839,0.2406894,0.03784895,0.1269728,0.02027442
2024_04_23_13_16_35_687,0.3,0.472035,138009,134614,66.46866,-59.4437,0.714275,6.269583,6.276541,5.788658,0.49,-0.006463006,0.02418929,0.3952526,-0.1993477,0.116542,-0.05994923
2024_04_23_13_16_35_787,0.3,0.5235988,138100,134752,66.5113,-59.46541,0.7153262,6.269279,6.277808,5.832712,0.47,0.01354463,-0.01294422,0.4484501,0.0009834766,-0.0391975,0.06168266
2024_04_23_13_16_35_903,0.3,0.5235988,138201,134909,66.56062,-59.48744,0.716131,6.269375,6.276685,5.88168,0.46,-0.007598143,0.003410006,0.4082905,-0.1672506,0.04743039,-0.03647245
2024_04_23_13_16_36_019,0.3,0.5235988,138300,135062,66.61021,-59.50654,0.7178388,6.269296,6.278519,5.929419,0.46,0.01181648,0.0111433,0.4041568,0.08103251,-0.0004097819,-0.04400313
2024_04_23_13_16_36_136,0.3,0.5235988,138401,135218,66.66155,-59.52358,0.7182984,6.26929,6.27905,5.977269,0.46,-0.01170604,-0.0178552,0.4034131,-0.01072884,-0.002749264,-0.2024739
2024_04_23_13_16_36_252,0.3,0.4191888,138504,135374,66.7136,-59.53779,0.7182573,6.267621,6.277485,6.020416,0.47,-0.01212845,-0.01851751,0.3124172,0.1463294,-0.1026392,0.1013152
2024_04_23_13_16_36_353,0.3,0.2608487,138605,135506,66.76158,-59.54937,0.7189996,6.267516,6.27796,6.046467,0.5,0.008652611,-0.004684527,0.2097877,0.3170967,-0.3045872,-0.6844425
2024_04_23_13_16_36_469,0.3,0.07878211,138739,135658,66.82037,-59.56247,0.7193223,6.267675,6.277408,6.06175,0.53,-0.01244953,-0.01121923,0.05758281,0.1400113,-0.1108795,0.04316983
2024_04_23_13_16_36_570,0.3,0.0,138863,135786,66.87289,-59.5736,0.7202914,6.26682,6.277505,6.062169,0.54,-0.01158457,0.01301324,-0.01078815,-0.003278255,0.01486391,-0.007219612
2024_04_23_13_16_36_671,0.3,0.0,138991,135916,66.92621,-59.58537,0.7207093,6.267101,6.276134,6.061714,0.54,0.01332637,-0.01796328,0.002329892,0.03075599,-0.00590831,0.09222724
2024_04_23_13_16_36_785,0.3,0.0,139138,136064,66.98685,-59.59936,0.7210425,6.267948,6.274748,6.062385,0.54,-0.003618871,-0.001859728,0.009739515,-0.004768372,0.01186132,0.03404636
2024_04_23_13_16_36_887,0.3,0.0,139269,136192,67.04006,-59.61129,0.7218744,6.266674,6.273639,6.063379,0.54,-0.01580035,-0.01433042,0.01093588,-0.006496906,0.001855194,-0.07992796
2024_04_23_13_16_36_988,0.3,0.0,139397,136320,67.09323,-59.62293,0.7228396,6.266864,6.273109,6.063504,0.54,-0.002335722,0.002697158,-0.007648841,0.06729364,0.009320676,0.03058254
2024_04_23_13_16_37_103,0.3,-0.02745853,139543,136469,67.15431,-59.63599,0.7240259,6.266746,6.273638,6.062101,0.54,0.01377567,0.01512418,-0.02316861,-0.006496906,-0.2578646,0.0007813796
2024_04_23_13_16_37_219,0.3,-0.2088651,139695,136608,67.21449,-59.64994,0.7257406,6.268443,6.274904,6.050626,0.53,0.00296098,-0.001759026,-0.1607927,-0.07683039,-0.07467717,0.05334243
2024_04_23_13_16_37_337,0.3,-0.3922502,139857,136734,67.2731,-59.66489,0.7263144,6.268004,6.272457,6.02243,0.5,-0.002921007,-0.01365537,-0.3074211,-0.02557039,0.096336,-0.3812644
2024_04_23_13_16_37_453,0.3,-0.5235988,140016,136841,67.32655,-59.68111,0.7272344,6.27076,6.271063,5.979468,0.46,0.01697657,-0.009604374,-0.3898391,-0.2075732,-0.06304681,-0.100306
2024_04_23_13_16_37_570,0.3,-0.5235988,140174,136941,67.37781,-59.69895,0.7276906,6.270959,6.271378,5.933183,0.46,-0.02451015,0.006511938,-0.4055062,-0.0307858,0.1478195,-0.03194017
2024_04_23_13_16_37_671,0.3,-0.5235988,140307,137027,67.42046,-59.71598,0.729046,6.271699,6.270771,5.894087,0.45,0.007748937,-0.000761332,-0.3796139,-0.09107589,0.01847744,0.0135079
2024_04_23_13_16_37_785,0.3,-0.5235988,140457,137122,67.46693,-59.73714,0.7307385,6.273973,6.271014,5.851197,0.44,0.02156233,0.01162772,-0.368042,-0.07659197,-0.002741813,0.0608745
2024_04_23_13_16_37_886,0.3,-0.5235988,140587,137203,67.50603,-59.75716,0.7321134,6.276658,6.271663,5.814607,0.44,0.01444478,-0.009326968,-0.3638546,0.01505017,0.2376586,-0.5001905
2024_04_23_13_16_37_986,0.3,-0.3925526,140720,137290,67.54612,-59.77904,0.7322671,6.276093,6.269775,5.781242,0.47,-0.02380707,-0.008636947,-0.2874153,0.3320574,0.07604063,0.03409013
2024_04_23_13_16_38_102,0.3,-0.2101511,140871,137408,67.59524,-59.80734,0.7333839,6.276158,6.269323,5.755744,0.5,0.01259006,-0.008859361,-0.1563383,0.1659393,0.1080781,-0.001280568
2024_04_23_13_16_38_201,0.3,-0.05299328,140998,137523,67.63909,-59.8335,0.7349589,6.276224,6.269603,5.746041,0.52,-0.00668505,0.007294104,-0.04189214,0.09411573,0.1332909,-0.03386103
2024_04_23_13_16_38_302,0.3,0.0,141121,137645,67.68394,-59.85999,0.7367575,6.274881,6.270896,5.745172,0.53,-0.01809122,0.01697379,-0.006283271,0.08296966,-0.00166893,-0.008995645
2024_04_23_13_16_38_403,0.3,0.0,141247,137771,67.72961,-59.88705,0.7383586,6.274999,6.270873,5.744975,0.53,0.02090214,-0.000777957,0.002514611,0.01680851,-0.1409799,-0.05483022
2024_04_23_13_16_38_519,0.3,0.0,141394,137919,67.78285,-59.91891,0.7380974,6.276466,6.266996,5.745075,0.53,0.004309668,-0.05171641,-0.007141553,0.02133846,0.01014769,0.1080874
2024_04_23_13_16_38_636,0.3,0.0,141540,138069,67.83673,-59.95072,0.7391788,6.277095,6.264702,5.744167,0.53,0.006471687,0.006552571,-0.006320678,0.02998113,-0.02026558,-0.02674106
2024_04_23_13_16_38_737,0.3,0.0,141665,138194,67.88193,-59.97792,0.7410094,6.277758,6.265352,5.74364,0.53,0.006461872,0.006428547,-0.004003071,0.001847744,-1.490116e-05,0.01100637
2024_04_23_13_16_38_852,0.3,0.0,141809,138339,67.93417,-60.00928,0.7430087,6.278962,6.266158,5.743451,0.53,0.03425155,-0.001005393,0.002651658,0.09411573,-0.1871288,-0.09781448
2024_04_23_13_16_38_952,0.3,0.0,141934,138466,67.9798,-60.03673,0.7439867,6.281089,6.265049,5.74299,0.53,0.0004861283,-0.01751748,-0.006995675,-0.2071261,0.1330227,-2.483384
2024_04_23_13_16_39_055,0.3,0.0,142062,138594,68.02619,-60.06428,0.7446038,6.279852,6.262794,5.742711,0.53,-0.01859336,-0.01674818,0.001301076,0.001013279,0.001847744,-0.05231704
2024_04_23_13_16_39_170,0.3,-0.02564349,142207,138739,68.07886,-60.09578,0.7462953,6.278981,6.262039,5.742688,0.53,-0.006939491,-0.006302787,-0.01657924,0.001728535,-0.1106858,0.03354764
2024_04_23_13_16_39_286,0.3,-0.2083123,142359,138877,68.13139,-60.1276,0.7479054,6.278243,6.261046,5.731745,0.52,-0.01637379,-0.01843811,-0.1598701,-0.05322694,-0.05368888,-0.09569479
2024_04_23_13_16_39_387,0.3,-0.3666058,142495,138983,68.17446,-60.15498,0.7491047,6.277844,6.259867,5.70913,0.5,0.003844376,-5.129259e-06,-0.2808219,-0.1945197,-0.1072436,-0.08653616
2024_04_23_13_16_39_505,0.3,-0.5235988,142655,139093,68.22097,-60.18705,0.7510194,6.279459,6.259533,5.667693,0.46,0.01342567,-0.008018266,-0.3964843,-0.1770854,-0.001177192,-0.07298216
2024_04_23_13_16_39_614,0.3,-0.5235988,142804,139188,68.2617,-60.21798,0.7525675,6.281561,6.258823,5.623447,0.45,-0.000913498,0.003624179,-0.3818771,-0.1046359,0.03248453,0.05242833
2024_04_23_13_16_39_720,0.3,-0.5235988,142937,139272,68.29687,-60.24693,0.7544572,6.282381,6.259185,5.584576,0.44,-0.001255655,0.004141212,-0.3751794,-0.08043646,-0.008240342,0.04261266
2024_04_23_13_16_39_836,0.3,-0.4180244,143085,139371,68.3351,-60.28148,0.755953,0.00127885,6.258447,5.543835,0.46,0.01678114,-0.01413596,-0.3077292,0.2596676,0.08326768,-0.1259772
2024_04_23_13_16_39_953,0.3,-0.2349303,143233,139485,68.37468,-60.31976,0.757432,0.003205913,6.257524,5.516315,0.49,0.008860746,-0.007952343,-0.1778104,0.202626,0.1147091,0.05863979
2024_04_23_13_16_40_070,0.3,-0.05145882,143380,139618,68.4165,-60.36149,0.7587644,0.004093279,6.256143,5.504151,0.51,-0.007757929,-0.009469994,-0.03664335,0.1475811,0.2989173,0.1803115
2024_04_23_13_16_40_170,0.3,0.0,143503,139740,68.45315,-60.3978,0.7607191,0.003445598,6.255652,5.503516,0.52,-0.00021822,0.0008327879,-0.003210538,-0.02473593,-0.01436472,-0.1313901
2024_04_23_13_16_40_270,0.3,0.0,143624,139863,68.48987,-60.43401,0.7627292,0.002890595,6.255168,5.502882,0.52,-0.009081535,-0.008281432,-0.008338329,0.05936622,-0.002294779,0.006943941
2024_04_23_13_16_40_387,0.3,0.0,143766,140009,68.53355,-60.4765,0.7648802,0.002214685,6.254523,5.501849,0.52,0.0001292526,-0.000167335,-0.008208721,0.06753206,-0.01057982,0.09349081
2024_04_23_13_16_40_504,0.3,0.0,143909,140154,68.57698,-60.51925,0.7670388,0.002520416,6.254264,5.501,0.52,0.009141357,-0.008134376,-0.004783875,-0.05197525,-0.007420778,0.005406327
2024_04_23_13_16_40_615,0.3,0.0,144050,140297,68.61947,-60.56118,0.7691573,0.002314287,6.250984,5.499748,0.51,0.007566668,-0.02491409,-0.00648527,-0.05841255,-0.1176596,-0.02228189
2024_04_23_13_16_40_720,0.3,0.0,144175,140422,68.65623,-60.59842,0.7709938,0.00456093,6.249716,5.500138,0.51,0.02649465,-0.008506658,0.01051321,0.06681681,0.0004470348,-0.05520787
2024_04_23_13_16_40_836,0.3,0.0,144318,140563,68.6983,-60.64081,0.7731008,0.005538842,6.248688,5.500722,0.52,-0.008640343,-0.008387137,-0.00181135,-0.009179115,-0.0008642673,-0.02570823
2024_04_23_13_16_40_936,0.3,0.0,144443,140687,68.73537,-60.67751,0.774947,0.005068528,6.247427,5.500593,0.51,0.008183138,-0.02473497,0.004903701,-0.02080202,-0.03641844,-0.09523518
2024_04_23_13_16_41_052,0.3,0.0,144585,140827,68.77721,-60.7198,0.7770441,0.00623233,6.244718,5.501436,0.51,0.02522727,-0.008663347,0.01417138,0.03421307,-0.1420975,-0.0959793
2024_04_23_13_16_41_152,0.3,0.0770115,144709,140947,68.81182,-60.75585,0.7788343,0.01140206,6.241263,5.506809,0.47,0.05481042,-0.05509989,0.1082782,-0.326693,0.324741,0.2736831
2024_04_23_13_16_41_253,0.3,0.2348589,144820,141062,68.8428,-60.78795,0.7812681,0.0155225,6.234645,5.524559,0.4,0.05102608,-0.07248607,0.225259,-0.4872977,0.1161843,0.2305843
2024_04_23_13_16_41_352,0.3,0.3919613,144917,141186,68.87497,-60.81813,0.7835962,0.01021056,6.222742,5.555569,0.48,-0.05116281,-0.1033272,0.396002,0.8034706,0.1569688,-0.4706643
2024_04_23_13_16_41_469,0.3,0.5235988,145033,141364,68.92087,-60.85741,0.7856283,0.003626693,6.212605,5.616045,0.54,-0.004668206,-0.06389846,0.587119,0.462532,0.06310642,-0.08250586
2024_04_23_13_16_41_569,0.3,0.5235988,145137,141530,68.96495,-60.89091,0.7878509,6.28051,6.202486,5.676942,0.54,-0.05605836,-0.08489388,0.5849348,0.5619526,0.01659989,-1.450449
2024_04_23_13_16_41_669,0.3,0.5235988,145240,141696,69.01202,-60.92228,0.7901744,6.276426,6.19904,5.736877,0.58,0.06833626,-0.01257516,0.6181505,0.3201365,-0.0193119,0.09377859
2024_04_23_13_16_41_786,0.3,0.5235988,145365,141895,69.07086,-60.9572,0.7938268,6.273483,6.197508,5.80967,0.58,-0.04676981,-0.002036523,0.6100078,-0.1015663,0.1848638,-0.05412101
2024_04_23_13_16_41_897,0.3,0.4650516,145489,142092,69.13175,-60.98732,0.7973746,6.271114,6.197914,5.879179,0.61,0.03638093,-0.005666627,0.5679256,-0.01007318,0.2781898,0.1802929
2024_04_23_13_16_42_004,0.3,0.3031931,145614,142265,69.18985,-61.01145,0.8015776,6.267499,6.195741,5.927392,0.61,-0.004242241,-0.02140092,0.3780154,0.1440644,-0.1910031,-0.4305094
2024_04_23_13_16_42_119,0.3,0.120105,145769,142453,69.25742,-61.03645,0.8049509,6.264539,6.187943,5.961181,0.6,0.02637831,-0.08681257,0.2064402,0.0218153,-0.679776,-0.7873698
2024_04_23_13_16_42_219,0.3,0.0,145909,142603,69.31445,-61.05703,0.8075487,6.266581,6.179512,5.974523,0.59,0.01125018,-0.08654676,0.08805818,-0.2777576,0.1548976,0.0938028
2024_04_23_13_16_42_320,0.3,0.0,146047,142745,69.36948,-61.07553,0.8115028,6.262545,6.171307,5.982692,0.57,-0.03473683,-0.0511818,0.07020378,0.002920627,-0.01595914,0.4700049
2024_04_23_13_16_42_435,0.3,0.0,146203,142905,69.43227,-61.09573,0.8162686,6.259231,6.163678,5.991214,0.56,-0.03999918,-0.04686916,0.06532056,0.6791949,0.918284,-3.271796
2024_04_23_13_16_42_551,0.3,0.0,146361,143066,69.49693,-61.11626,0.8202541,6.259379,6.166277,5.99778,0.6,-0.004451938,0.04067731,0.0535532,0.1111031,0.4882216,0.8973367
2024_04_23_13_16_42_652,0.3,0.0,146496,143203,69.55193,-61.13462,0.8274662,6.26701,6.169106,6.004225,0.57,0.04480955,-0.0405624,0.0611259,-0.2171397,0.6140172,0.6304606
2024_04_23_13_16_42_767,0.3,0.0,146648,143358,69.61354,-61.15411,0.8341801,6.272286,6.168796,6.010919,0.57,0.08545177,0.06930634,0.04746914,0.248909,-0.06650388,-0.2743825
2024_04_23_13_16_42_869,0.3,0.0,146780,143490,69.66741,-61.17154,0.8405843,6.282506,6.177905,6.015924,0.59,0.08003798,0.06478149,0.04620245,0.1105666,0.7703006,0.5040206
2024_04_23_13_16_42_984,0.3,0.0,146938,143650,69.73273,-61.19176,0.8472518,0.007473363,6.186218,6.021602,0.6,0.0955065,0.1062322,0.04628517,0.266552,-0.009059906,0.4083216
2024_04_23_13_16_43_085,0.3,0.0,147076,143788,69.78946,-61.20884,0.8536907,0.01442581,6.193977,6.026467,0.6,0.1008963,0.06174407,0.05299665,0.180304,-0.2780706,0.4148446
2024_04_23_13_16_43_203,0.2549092,0.0,147233,143945,69.85425,-61.22724,0.8604676,0.02245151,6.200583,6.02967,0.52,0.04205348,0.04029381,0.0007879115,-1.283586,-0.1616776,-0.6990432
2024_04_23_13_16_43_318,0.1500263,0.0,147349,144059,69.90268,-61.24017,0.865923,0.02722816,6.204936,6.029777,0.35,0.03543856,0.01981802,0.004842449,-1.393318,-0.1004413,0.01946837
2024_04_23_13_16_43_435,0.04507945,0.0,147416,144127,69.93134,-61.24796,0.8687505,0.03018054,6.206313,6.030299,0.16,0.01456319,0.005036119,0.002883981,-1.589268,-0.004965812,0.1096856
2024_04_23_13_16_43_535,0.0,0.0,147429,144137,69.93717,-61.24956,0.8693057,0.03114514,6.206939,6.030382,0.0,0.003841656,-0.005805395,-0.0009660648,-0.01869816,-0.03717828,-0.1475348
2024_04_23_13_16_43_651,0.0,0.0,147429,144137,69.93723,-61.24952,0.8691479,0.03140666,6.2066,6.030254,0.0,0.0008477702,-0.001020196,-0.001032561,0.03921985,0.02929513,0.02926512
2024_04_23_13_16_43_751,0.0,0.0,147429,144137,69.93724,-61.24949,0.8691099,0.0314759,6.20652,6.030149,0.0,0.001410896,-0.0001052728,-0.00104457,0.04648068,-0.009217037,0.3995167
