2024_04_25_01_00_37_918,0.4,0.01656676,194443,174809,84.75327,-47.60575,1.06135,0.2747338,0.09523025,5.102675,0.52,-0.0341301,-0.02983657,0.07585998,-0.5572438,0.6298273,0.2367496
2024_04_25_01_00_38_035,0.4,0.02235702,194785,174971,84.77512,-47.6642,1.051076,0.268094,0.06971335,5.105907,0.53,-0.09753484,-0.2428059,0.09103954,0.498116,-0.216499,0.2045482
2024_04_25_01_00_38_139,0.4,0.02704361,195088,175113,84.79464,-47.71697,1.045677,0.2625973,0.05493034,5.11114,0.53,-0.04246112,-0.08382723,0.08706446,-0.07849931,-0.0808984,-0.6068125
2024_04_25_01_00_38_247,0.4,0.03051457,195402,175258,84.81569,-47.77164,1.039516,0.2551074,0.04687886,5.118899,0.56,-0.08132403,-0.08318924,0.09030692,0.2164245,-0.1264215,0.0028871
2024_04_25_01_00_38_351,0.4,0.03331373,195706,175413,84.83998,-47.82851,1.028621,0.247005,0.03487488,5.126849,0.62,-0.1159344,-0.06148452,0.1017041,0.3542304,-0.01330674,-0.1052171
2024_04_25_01_00_38_460,0.4,0.03644879,195925,175590,84.86649,-47.89011,1.022227,0.2430427,0.02904247,5.131714,0.61,0.03813277,-0.09126385,0.02088424,0.2279281,-0.04120171,0.8427165
2024_04_25_01_00_38_563,0.4,0.03702462,196088,175773,84.89436,-47.952,1.014584,0.2446896,0.01256752,5.127967,0.67,0.02432411,-0.2343155,-0.0006536469,0.5859733,0.3169775,-0.1745261
2024_04_25_01_00_38_673,0.4,0.03726455,196276,175969,84.92454,-48.0233,1.010907,0.2538104,6.276663,5.120962,0.75,0.09100039,-0.1489755,-0.03667165,0.9001493,0.5803853,0.6748698
2024_04_25_01_00_38_769,0.4,0.03771241,196462,176155,84.951,-48.09617,1.013335,0.2738156,6.269915,5.11728,0.79,0.04915741,0.08310789,-0.0221239,0.1503825,1.26493,0.2330243
2024_04_25_01_00_38_878,0.4,0.03793634,196662,176352,84.98347,-48.17731,1.017673,0.2679097,0.01074145,5.120965,0.88,-0.06721245,0.3093338,-0.004703969,0.9592175,-0.2539754,1.060802
2024_04_25_01_00_38_986,0.4,0.0380963,196885,176576,85.02094,-48.26606,1.018153,0.2595607,0.0206479,5.122242,0.89,-0.1023816,0.01350484,-0.0525573,0.9047984,-1.593232,-1.453701
2024_04_25_01_00_39_095,0.4,0.03894405,197109,176797,85.06132,-48.35255,1.010393,0.2458343,0.02344297,5.118774,0.95,-0.1844313,0.03095427,-0.04092688,0.462234,0.2839565,0.03392249
2024_04_25_01_00_39_210,0.4,0.04567803,197361,177051,85.1065,-48.45338,1.009246,0.228316,0.03802729,5.119092,0.93,0.02376461,0.06158792,0.006944755,-0.7031559,-1.551062,-0.626564
2024_04_25_01_00_39_317,0.4,0.05162824,197586,177281,85.14289,-48.54473,1.013959,0.2268491,0.0502369,5.121973,0.9,0.05125084,0.07066866,0.02144721,-0.09179115,-0.7023811,-1.105592
2024_04_25_01_00_39_423,0.4,0.05281189,197800,177497,85.17803,-48.63036,1.013908,0.2229039,0.0556716,5.122992,0.91,-0.1692555,0.1288978,-0.01408517,0.5782843,0.4434585,0.3081895
2024_04_25_01_00_39_530,0.4,0.05338772,198040,177738,85.2206,-48.72137,1.002059,0.2147296,0.04234136,5.117209,0.91,-0.2068124,-0.1290164,-0.0541669,-0.2170801,0.8987486,0.8866786
2024_04_25_01_00_39_639,0.4,0.05453937,198276,177975,85.2626,-48.81161,0.9962735,0.1973221,0.03259914,5.111199,0.9,0.01137298,-0.166896,-0.017568,-0.1112819,-0.485152,0.05416199
2024_04_25_01_00_39_743,0.4,0.05857017,198496,178199,85.299,-48.89949,0.9902883,0.2032162,0.03327549,5.111659,0.94,0.06876715,0.09597733,0.01268757,0.5622506,0.3112257,0.009633601
2024_04_25_01_00_39_851,0.4,0.06260096,198726,178431,85.33949,-48.99317,0.9849561,0.1894088,0.05606863,5.118074,0.96,-0.1606782,0.1376264,0.07828414,-0.9257197,-0.5308986,-0.1987852
2024_04_25_01_00_39_954,0.4,0.06367263,198933,178657,85.37662,-49.07795,0.9819162,0.1780669,0.06175776,5.126174,0.83,-0.002341677,-0.008583998,0.04852934,0.158906,-0.8318126,1.841646
2024_04_25_01_00_40_058,0.4,0.06407251,199139,178870,85.41109,-49.16027,0.9788386,0.186457,0.06348025,5.12829,0.9,0.1145944,0.05800642,0.001688425,0.6382465,-0.2304315,-0.3778748
2024_04_25_01_00_40_157,0.4,0.06416849,199343,179078,85.44716,-49.24384,0.9781004,0.1805314,0.08633094,5.132998,0.95,-0.1654887,0.2177969,0.01393317,0.1324415,-0.1957118,-3.759514
2024_04_25_01_00_40_261,0.4,0.06416849,199564,179307,85.48856,-49.33344,0.9771178,0.1649407,0.1052892,5.136457,0.96,0.002751945,0.04470882,0.0189264,-0.08779763,-2.030283,1.540367
2024_04_25_01_00_40_376,0.4,0.06416849,199810,179560,85.5317,-49.43261,0.9688544,0.1763998,0.1161814,5.141029,1.0,0.08879739,0.0560929,0.02463698,0.3560781,0.5567074,0.3615617
2024_04_25_01_00_40_485,0.4,0.06416849,200061,179813,85.57645,-49.52822,0.9537503,0.173726,0.0996987,5.136668,0.98,-0.2124607,-0.01507087,-0.01981633,0.4660487,0.6387829,2.615481
2024_04_25_01_00_40_592,0.4,0.06426445,200299,180059,85.62125,-49.62362,0.9496179,0.1585055,0.1129448,5.139327,0.97,-0.1412879,0.01995869,-0.01184697,0.09983777,1.262784,-0.7702335
2024_04_25_01_00_40_702,0.4,0.06691966,200545,180311,85.66584,-49.71869,0.9358245,0.1593646,0.1023159,5.13779,0.98,-0.008956689,-0.09833626,-0.009847661,0.32866,0.02771616,-0.3152638
2024_04_25_01_00_40_811,0.4,0.07251798,200787,180554,85.7094,-49.81209,0.9229094,0.1468813,0.1036376,5.145468,0.91,-0.09585957,0.00203933,0.1292209,-0.7061362,0.1971722,0.2165288
2024_04_25_01_00_40_915,0.4,0.0737496,200996,180778,85.74706,-49.89329,0.9121447,0.1487988,0.09068333,5.151965,0.81,0.1246318,-0.1985398,0.05653796,-0.1836419,-0.6094575,-0.6212536
2024_04_25_01_00_41_022,0.4,0.0741495,201204,180991,85.78184,-49.97246,0.9041089,0.1551435,0.08120377,5.162007,0.77,0.009001781,-0.004162345,0.1320506,-0.711441,0.02846122,0.07499009
2024_04_25_01_00_41_128,0.4,0.0747573,201410,181184,85.8137,-50.04536,0.8978503,0.1650947,0.07254606,5.175267,0.7,0.1009731,-0.01908458,0.1360293,-1.184285,-0.7656514,3.566459
2024_04_25_01_00_41_236,0.4,0.0751572,201721,181362,85.84142,-50.11126,0.89499,0.1695864,0.06625638,5.190992,0.61,-0.09759366,-0.1397609,0.1505604,-1.189709,0.05468726,0.5173758
2024_04_25_01_00_41_345,0.4,0.0751572,202039,181531,85.87106,-50.17045,0.8871846,0.1584272,0.04964002,5.20476,0.59,-0.09902693,-0.1239995,0.1464334,-0.3960728,-0.02855062,0.3479048
2024_04_25_01_00_41_449,0.4,0.0751412,202260,181695,85.90215,-50.2285,0.8798825,0.1524883,0.03947742,5.214257,0.7,-0.01344769,-0.03523606,0.08247478,1.185834,-0.08633732,-0.8591487
2024_04_25_01_00_41_555,0.4,0.0751412,202430,181887,85.93838,-50.29301,0.872586,0.1493842,0.03350053,5.220264,0.7,-0.1050316,-0.1156435,0.05278994,-0.2582073,1.069099,-0.9543746
2024_04_25_01_00_41_663,0.4,0.07507721,202612,182082,85.97768,-50.36022,0.8686968,0.1379198,0.02638008,5.225433,0.72,0.0189535,-0.02971548,0.06681069,-0.865817,-0.457257,0.2598353
2024_04_25_01_00_41_767,0.4,0.07381359,202780,182274,86.013,-50.42644,0.8672081,0.147471,0.0271694,5.234236,0.73,0.1544985,-0.01042883,0.08983196,-0.1443624,-0.5246699,-0.3827363
2024_04_25_01_00_41_875,0.4,0.06261695,202964,182484,86.05077,-50.49572,0.8645126,0.1625135,0.0116422,5.23771,0.7,0.2683967,-0.3086022,0.02166905,-0.5446076,-0.09143352,1.697756
2024_04_25_01_00_41_980,0.4,0.04815728,203154,182674,86.08643,-50.56332,0.8651565,0.1779657,6.269529,5.231689,0.74,-0.09620045,0.05858002,-0.05062337,0.9784698,0.8724331,-1.576841
2024_04_25_01_00_42_084,0.4,0.02953887,203345,182866,86.12801,-50.6338,0.8661761,0.1662324,6.277015,5.229811,0.84,-0.1308202,0.0221822,-0.04529416,0.4400015,0.01192093,0.1625083
2024_04_25_01_00_42_192,0.4,0.01034462,203569,183087,86.17628,-50.71321,0.8625485,0.1552298,6.263883,5.219628,0.83,-0.07675385,-0.3093203,-0.08991465,-0.4398822,0.07626414,-0.4660934
2024_04_25_01_00_42_295,0.4,0.00733752,203780,183286,86.21573,-50.78386,0.8590572,0.1438949,6.233316,5.219832,0.65,-0.03954028,-0.2154263,0.07850061,-0.469923,-1.408011,1.132984
2024_04_25_01_00_42_403,0.4,0.005817976,203962,183452,86.24519,-50.84184,0.858655,0.1461415,6.19971,5.225878,0.5,0.1076902,-0.3680147,0.102273,0.6147325,-1.53999,-2.073601
2024_04_25_01_00_42_511,0.4,0.006825674,204123,183605,86.27266,-50.89342,0.8546432,0.1494358,6.159704,5.226254,0.55,-0.03885181,-0.3490091,0.005713198,0.6629228,0.04941225,-0.399705
2024_04_25_01_00_42_610,0.4,0.009720806,204281,183757,86.30266,-50.94735,0.856253,0.147603,6.141757,5.22613,0.59,0.003008306,-0.049404,0.03030098,0.4342794,0.521034,-0.3733933
2024_04_25_01_00_42_726,0.4,0.009128983,204461,183925,86.33715,-51.00764,0.8616158,0.1342169,6.129548,5.22968,0.65,-0.136381,-0.03887399,0.05956202,0.9689927,-1.035839,-0.2936237
2024_04_25_01_00_42_838,0.4,0.008633132,204623,184116,86.37234,-51.06524,0.865131,0.1257443,6.123816,5.226484,0.5,-0.0435392,-0.0606355,-0.04965744,-1.24377,-0.0514239,0.6080232
2024_04_25_01_00_42_942,0.4,0.008889055,204761,184273,86.39886,-51.11307,0.8673548,0.135965,6.105854,5.218221,0.58,0.171484,-0.03840581,-0.05680782,2.233386,0.1706928,-0.9620934
2024_04_25_01_00_43_063,0.4,0.009896752,204952,184456,86.43748,-51.18405,0.8749424,0.1380812,6.125264,5.21242,0.76,-0.0781588,0.3514108,-0.06642547,1.446485,0.4027784,1.054555
2024_04_25_01_00_43_167,0.4,0.01028064,205128,184634,86.47423,-51.25374,0.888696,0.1418767,6.166022,5.215605,0.83,0.1001618,0.2724438,-0.01891748,0.1086593,0.1758635,0.3311559
2024_04_25_01_00_43_272,0.4,0.01063253,205312,184821,86.50859,-51.32603,0.9088467,0.1584565,6.202599,5.221817,0.78,0.2035945,0.3765783,0.01608925,-0.6798505,0.02166629,-0.1235157
2024_04_25_01_00_43_375,0.4,0.01093644,205489,184994,86.5425,-51.39487,0.9283835,0.1599606,6.249553,5.225876,0.81,-0.1358133,0.5053359,-0.03731115,0.442028,0.1471639,0.1616254
2024_04_25_01_00_43_479,0.4,0.01117637,205677,185187,86.58238,-51.46856,0.9398126,0.1607186,0.002440969,5.228977,0.86,0.2143096,0.1600064,-0.02500435,0.4320144,-0.292033,0.2685487
2024_04_25_01_00_43_578,0.4,0.01136831,205871,185365,86.62096,-51.53923,0.9500784,0.1473431,0.03613257,5.227896,0.74,-0.2236872,0.2877609,-0.03061867,-2.669811,-0.01636147,-0.7489659
2024_04_25_01_00_43_681,0.4,0.01136831,206105,185513,86.6515,-51.59624,0.9607762,0.1337024,0.06324408,5.232455,0.58,-0.1037941,0.2546556,0.06002291,-0.7023811,0.0205934,-0.641182
2024_04_25_01_00_43_786,0.4,0.01136831,206408,185651,86.67738,-51.64714,0.9646879,0.1241315,0.07834432,5.241295,0.57,-0.09305619,-0.0006937385,0.06130509,0.6065369,-0.8400082,1.86009
2024_04_25_01_00_43_894,0.4,0.01136831,206711,185799,86.70633,-51.70087,0.9591206,0.1195173,0.07814541,5.248798,0.61,-0.06630112,-0.08168462,0.08438317,0.5477667,0.3114343,-0.3906972
2024_04_25_01_00_44_009,0.4,0.01143229,206931,185987,86.74293,-51.76662,0.9531921,0.1225853,0.07764326,5.253151,0.69,-0.006265521,0.02732817,0.007868167,0.09745359,0.2881289,3.160393
2024_04_25_01_00_44_116,0.4,0.01151227,207125,186169,86.78118,-51.83399,0.9483255,0.127094,0.07646339,5.255685,0.73,0.08690435,-0.01894158,0.04057705,-0.4175901,-0.3552139,-0.3914572
2024_04_25_01_00_44_222,0.4,0.01159224,207322,186353,86.81908,-51.90258,0.9413969,0.1384471,0.07504743,5.259912,0.77,0.01245779,0.0029519,0.001518446,0.117898,0.9203255,-0.3620181
2024_04_25_01_00_44_330,0.4,0.01167222,207521,186556,86.86161,-51.97587,0.9356486,0.1417622,0.07692434,5.26147,0.78,0.05494414,0.0717575,0.00882726,-0.2726316,0.02196431,-0.6812233
2024_04_25_01_00_44_437,0.4,0.01224805,207711,186765,86.90361,-52.04739,0.9312705,0.1422783,0.08185991,5.262459,0.76,-0.02150211,0.00947598,-0.007397265,-0.1245141,-0.04857778,0.2839528
2024_04_25_01_00_44_542,0.4,0.01243999,207898,186957,86.94495,-52.11576,0.9264989,0.1351022,0.08800513,5.264249,0.79,-0.09210765,0.03458401,0.02152391,0.1308918,0.4768967,0.282634
2024_04_25_01_00_44_650,0.4,0.01258395,208102,187169,86.99084,-52.18871,0.9182816,0.1223872,0.08596966,5.263267,0.79,-0.1701418,-0.02918795,-0.02135634,-0.2160072,0.1715422,0.2062861
2024_04_25_01_00_44_753,0.4,0.01291985,208291,187373,87.03383,-52.25866,0.9130518,0.1172105,0.08894274,5.262981,0.79,0.0683853,0.07365498,0.01358377,0.2881289,-1.162708,-1.006305
2024_04_25_01_00_44_857,0.4,0.0130958,208487,187579,87.07582,-52.33217,0.908545,0.1314398,0.092585,5.262592,0.87,0.2442023,-0.04067305,-0.04679312,0.875771,-0.3897249,-0.8155088
2024_04_25_01_00_44_965,0.4,0.0130958,208718,187808,87.12527,-52.41647,0.9004573,0.1400162,0.09254449,5.256546,0.93,-0.06649904,0.003334355,-0.07240684,0.1547337,-0.02974272,-0.1015551
2024_04_25_01_00_45_078,0.4,0.0130958,208970,188056,87.18216,-52.50756,0.8914147,0.1298499,0.09733268,5.248093,0.99,-0.1305809,0.1491733,-0.07842442,2.131283,-1.501202,-8.841427
2024_04_25_01_00_45_200,0.4,0.01311179,209246,188329,87.24484,-52.61003,0.8786212,0.1225454,0.116874,5.242827,1.05,0.06630159,0.1647338,-0.04498259,0.419259,-0.08711218,0.5558096
2024_04_25_01_00_45_304,0.4,0.01317577,209492,188571,87.30153,-52.70365,0.8700165,0.1052849,0.1541262,5.241868,1.05,0.04044887,0.2471729,0.02264928,-0.7287263,-0.2551675,-1.486197
2024_04_25_01_00_45_412,0.4,0.01360764,209739,188808,87.35275,-52.79539,0.8578057,0.1064902,0.1737441,5.247911,0.95,-0.0622848,0.072367,0.0451338,-0.06252527,0.7930397,-0.5574924
2024_04_25_01_00_45_521,0.4,0.0137516,209978,189039,87.40153,-52.88125,0.8438579,0.1068902,0.1762898,5.253243,0.89,-0.06718614,0.05353382,0.03879958,-0.7855892,0.2423823,-0.2721027
2024_04_25_01_00_45_625,0.4,0.01391155,210256,189235,87.4413,-52.95669,0.84037,0.1172494,0.1893869,5.2618,0.77,0.09746134,0.09743458,0.07498572,-1.059055,0.6514787,0.2584904
2024_04_25_01_00_45_734,0.4,0.01400752,210573,189429,87.47858,-53.02783,0.8311415,0.1241512,0.1880876,5.271798,0.71,0.04395388,-0.03817727,0.08266112,-0.1936555,-0.1437068,1.243837
2024_04_25_01_00_45_838,0.4,0.01418347,210877,189609,87.51324,-53.09148,0.8193642,0.1337035,0.1782883,5.280255,0.69,0.07299669,-0.1509978,0.09507408,-0.2786517,0.09322166,0.6774496
2024_04_25_01_00_45_936,0.4,0.01547908,211168,189783,87.54699,-53.15127,0.8041219,0.1434432,0.1593473,5.288023,0.68,0.08318012,-0.2209454,0.1116838,-0.2220869,0.1159906,-0.01962296
2024_04_25_01_00_46_039,0.4,0.01591095,211471,189964,87.58156,-53.2122,0.7881653,0.1550705,0.1350451,5.295877,0.66,0.06878825,-0.1967524,0.1034613,0.02026558,0.8318126,-0.4240647
2024_04_25_01_00_46_143,0.4,0.01623086,211774,190141,87.61782,-53.27185,0.7726678,0.1578786,0.1144345,5.302671,0.66,0.0302497,-0.145492,0.09578083,-0.2205968,-0.5898476,0.3158822
2024_04_25_01_00_46_248,0.4,0.01623086,212077,190309,87.65235,-53.33113,0.7637758,0.1675704,0.1061407,5.311366,0.65,0.1040361,0.01920585,0.09537722,0.1161694,0.331223,-0.3102832
2024_04_25_01_00_46_363,0.4,0.01623086,212407,190492,87.69064,-53.39452,0.7528906,0.1734378,0.09560259,5.320184,0.64,-0.005788174,-0.1735375,0.08888683,-0.4844069,-0.2569854,0.3734715
2024_04_25_01_00_46_475,0.4,0.01623086,212733,190667,87.72778,-53.45469,0.7457718,0.1806337,0.08325035,5.328806,0.6,0.1827235,-0.06054789,0.1143828,-0.819981,-0.5080998,0.6784573
2024_04_25_01_00_46_579,0.4,0.01623086,213037,190817,87.75745,-53.50736,0.7428423,0.1982478,0.07282937,5.338535,0.55,0.1487444,-0.093109,0.1093038,-0.447154,-0.009447336,0.125315
2024_04_25_01_00_46_687,0.4,0.01623086,213354,190970,87.79002,-53.55885,0.7364343,0.2014868,0.05862754,5.346308,0.56,-0.06523916,-0.152816,0.08600435,-0.03117323,0.1467466,0.1028664
2024_04_25_01_00_46_796,0.4,0.01623086,213669,191124,87.82493,-53.60981,0.7300495,0.1982191,0.04389011,5.35289,0.56,-0.01705676,-0.1025287,0.0873916,-0.2385378,-0.03454089,-0.1344942
2024_04_25_01_00_46_900,0.4,0.01632683,213972,191274,87.85906,-53.65774,0.7233269,0.188719,0.02450318,5.35827,0.53,-0.1631934,-0.2526336,0.09418137,0.4693865,0.1018196,-0.8734278
2024_04_25_01_00_47_004,0.4,0.01811829,214228,191421,87.89415,-53.70415,0.7164618,0.1786635,0.0006012098,5.361819,0.59,0.001624379,-0.1634318,0.04263094,0.8220672,-0.04580617,-0.8197017
2024_04_25_01_00_47_106,0.4,0.02160524,214469,191579,87.93003,-53.75686,0.712579,0.1890402,6.270443,5.36853,0.59,0.1349481,-0.1249224,0.1221214,-0.5528927,0.185579,0.8458569
2024_04_25_01_00_47_211,0.4,0.02285287,214775,191732,87.96376,-53.80795,0.7089372,0.2022942,6.25892,5.378933,0.55,0.1747918,0.03399961,0.1143533,-0.3288388,-0.1000464,0.06527454
2024_04_25_01_00_47_310,0.4,0.02472431,215066,191865,87.99254,-53.85357,0.7102072,0.2143589,6.256678,5.389959,0.51,-0.02087072,-0.1366007,0.1080912,-0.6639957,1.406327,-0.5125329
2024_04_25_01_00_47_415,0.4,0.0287711,215369,192004,88.02551,-53.89652,0.7049508,0.203849,6.236319,5.3973,0.5,-0.0922227,-0.1539029,0.108041,0.1502037,-0.05377829,0.1747906
2024_04_25_01_00_47_525,0.4,0.03372961,215612,192142,88.05914,-53.94182,0.7057161,0.2079412,6.233761,5.404494,0.59,0.087758,0.04519924,0.02750155,1.194715,0.08106231,1.100574
2024_04_25_01_00_47_638,0.4,0.04132733,215785,192308,88.10249,-53.99857,0.709197,0.2138689,6.242246,5.410507,0.68,-0.0115421,0.04802874,0.05794019,0.2211332,-0.1413524,0.06270409
2024_04_25_01_00_47_747,0.4,0.04924496,216040,192464,88.14286,-54.05338,0.7143061,0.2296039,6.262644,5.422221,0.62,0.2127296,0.2821042,0.09614559,-0.329256,0.01993775,-0.004664063
2024_04_25_01_00_47_850,0.4,0.05866613,216343,192601,88.17618,-54.09996,0.7228338,0.228374,6.277466,5.435588,0.51,-0.01144013,0.09326806,0.09793578,-1.030505,-0.7330477,0.4131794
2024_04_25_01_00_47_954,0.4,0.06815129,216646,192726,88.20622,-54.13896,0.7271496,0.2204725,6.275571,5.446259,0.44,-0.1931124,-0.109255,0.1084549,-0.5167425,0.3184527,-0.1902692
2024_04_25_01_00_48_058,0.4,0.07706063,216950,192852,88.23655,-54.17445,0.7230909,0.2083428,6.25165,5.45697,0.42,0.0007320419,-0.1238622,0.1574641,-0.3611743,-0.5542189,0.9660944
2024_04_25_01_00_48_163,0.4,0.08454637,217253,192969,88.26308,-54.20976,0.7230614,0.2099189,6.237713,5.471394,0.41,0.005391456,-0.06919906,0.1624587,0.2266168,0.3843307,-1.121387
2024_04_25_01_00_48_266,0.4,0.0907525,217420,193101,88.29643,-54.25005,0.7236199,0.2192479,6.229771,5.481588,0.57,0.1235076,-0.0304662,0.1147227,1.268685,-0.08371472,-0.2787858
2024_04_25_01_00_48_365,0.4,0.09564704,217617,193235,88.33062,-54.29272,0.7314185,0.2303411,6.234219,5.495492,0.49,0.1892368,0.1823653,0.1625272,-1.160175,-0.3357529,-0.4613548
2024_04_25_01_00_48_468,0.4,0.09655878,217920,193348,88.35651,-54.33046,0.7405801,0.2475568,6.244814,5.514388,0.43,0.1477683,0.08931687,0.1556473,0.3247857,0.08563697,-0.8101016
2024_04_25_01_00_48_578,0.4,0.09703863,218235,193467,88.38589,-54.36812,0.7437176,0.2618649,6.249356,5.532686,0.46,0.1397022,0.09410763,0.1528617,0.03832579,-0.1462847,-0.6202832
2024_04_25_01_00_48_684,0.4,0.09710261,218538,193593,88.4184,-54.40457,0.7430514,0.2654713,6.243665,5.54869,0.48,-0.008224871,-0.02684736,0.1578217,0.2428591,-0.1472682,-0.9693689
2024_04_25_01_00_48_801,0.4,0.09703863,218879,193758,88.4633,-54.44479,0.729651,0.2561258,6.209487,5.561829,0.51,-0.1223815,-0.3650721,0.2058714,0.7961392,0.1235604,-0.8420199
2024_04_25_01_00_48_905,0.4,0.09596696,219030,193909,88.50907,-54.48355,0.7302388,0.2454758,6.198908,5.567023,0.6,-0.1400351,-0.043492,0.08839717,0.325799,0.2252757,-0.9490027
2024_04_25_01_00_49_010,0.4,0.08953688,219180,194060,88.55753,-54.52332,0.7363765,0.221648,6.204676,5.574969,0.62,-0.2630019,0.1449493,0.03936922,0.6119013,0.3293454,-0.3409311
2024_04_25_01_00_49_112,0.4,0.07936393,219333,194213,88.60683,-54.56435,0.7451925,0.2038192,6.218747,5.583545,0.66,-0.1413221,0.1347006,0.04788893,0.3407597,0.07262826,0.5005002
2024_04_25_01_00_49_220,0.4,0.06696764,219488,194392,88.65875,-54.61008,0.7539141,0.2011278,6.232069,5.593634,0.62,0.05464965,0.1075197,0.07689647,-0.929892,-0.1373887,0.8415356
2024_04_25_01_00_49_325,0.4,0.05420347,219630,194567,88.70518,-54.65193,0.7598857,0.2105181,6.235527,5.600243,0.62,0.1959557,-0.04242723,0.03422476,0.9610056,-1.248956,1.232728
2024_04_25_01_00_49_429,0.4,0.03924795,219799,194741,88.75576,-54.70054,0.764985,0.2456452,6.226641,5.599677,0.71,0.4113781,-0.07624835,0.005807079,0.742495,-0.1102388,-0.7883384
2024_04_25_01_00_49_532,0.4,0.01839021,219988,194925,88.81289,-54.75385,0.7685119,0.2714768,6.224529,5.596023,0.79,0.08737774,0.05800199,-0.05091485,0.6106496,-0.1197755,-0.1840591
2024_04_25_01_00_49_631,0.4,0.008489175,220176,195104,88.87443,-54.80522,0.7739592,0.2631395,6.245706,5.593616,0.86,-0.1885829,0.3200707,-0.07270554,0.4783868,0.0705719,-0.4108771
2024_04_25_01_00_49_735,0.4,0.007049607,220379,195303,88.94332,-54.86052,0.7827225,0.2383849,6.274824,5.592818,0.88,-0.3720965,0.1669976,-0.1020398,0.135541,1.483232,-0.4778057
2024_04_25_01_00_49_843,0.4,0.006649727,220598,195511,89.01293,-54.91645,0.7845241,0.2173821,6.275506,5.592848,0.71,-0.1063112,-0.1953517,0.0534336,-1.882315,0.8875727,0.7558092
2024_04_25_01_00_49_963,0.4,0.00650577,220805,195700,89.0711,-54.96674,0.7848662,0.20824,6.25069,5.593668,0.6,-0.05599798,-0.2294708,0.04488224,0.1317859,-0.01171231,-0.1167878
2024_04_25_01_00_50_066,0.4,0.004090494,220972,195856,89.11829,-55.00842,0.7874852,0.2059817,6.22859,5.592319,0.59,0.05826427,-0.168118,0.02494748,-0.005066394,-0.06279349,0.1877621
2024_04_25_01_00_50_171,0.4,0.0,221137,196013,89.16588,-55.05153,0.7891827,0.2119551,6.213706,5.591855,0.62,0.1152796,-0.05729147,0.02716038,-0.06639957,-0.8084177,-0.9792148
2024_04_25_01_00_50_280,0.4,-0.001195362,221312,196178,89.21832,-55.09774,0.788802,0.2161901,6.213004,5.593807,0.68,-0.1278516,0.07738025,0.004194872,0.2962351,0.09471177,-0.5706474
2024_04_25_01_00_50_383,0.3883806,-0.002538959,221473,196357,89.27367,-55.14099,0.7871423,0.2031837,6.219891,5.595687,0.63,-0.08496711,-0.01281426,-0.01570464,-1.926482,-2.261847,1.653861
2024_04_25_01_00_50_487,0.3070443,-0.002538959,221631,196521,89.32308,-55.1826,0.785769,0.2137272,6.202486,5.587452,0.62,0.07237995,-0.1207632,-0.05350021,0.1639128,0.8561611,-0.142239
2024_04_25_01_00_50_591,0.1366255,-0.002538959,221772,196658,89.36916,-55.22182,0.787147,0.2130502,6.198499,5.58209,0.5,-0.06575011,-0.01314399,-0.02651165,-2.041698,0.6173104,1.851357
