2024_02_11_21_26_50_942,0.6,-0.03226648,328626,327794,108.7596,0.7217884,0.1359293,6.282442,0.00886162,5.464089,1.81,0.003233197,5.211635E-05,-0.08631951,0.04589557,0.1708865,-0.02611056,,,
2024_02_11_21_26_50_973,0.6,-0.02290093,328781,327947,108.8015,0.6768273,0.1359295,6.282521,0.008862645,5.461546,1.81,0.003000818,7.585494E-05,-0.06384991,0.02324581,0.1664162,-0.04556216,,,
2024_02_11_21_26_51_011,0.6,-0.01340168,328950,328113,108.847,0.6277823,0.1359302,6.282608,0.008864964,5.459645,1.81,0.002685105,2.952758E-05,-0.0393731,0.01144409,0.1333356,0.0004246831,,,
2024_02_11_21_26_51_045,0.6,-0.004048456,329104,328266,108.8887,0.5826449,0.135931,6.282688,0.0088675,5.458709,1.81,0.002367503,8.534174E-05,-0.01667559,0.03135204,0.1221895,-0.03423356,,,
2024_02_11_21_26_51_082,0.6,0.007573589,329272,328433,108.9341,0.533494,0.1359318,6.282776,0.008871161,5.458559,1.81,0.002410869,9.924546E-05,0.007927961,0.01263618,0.1659393,-0.01112744,,,
2024_02_11_21_26_51_115,0.6,0.01708183,329421,328583,108.9746,0.4896671,0.135933,6.282856,0.008875082,5.459193,1.81,0.002269879,0.0001594019,0.03025761,-0.02467632,0.1731515,0.02712384,,,
2024_02_11_21_26_51_149,0.6,0.02657376,329574,328737,109.0164,0.4445597,0.1359343,6.282938,0.008879825,5.460611,1.81,0.002013437,0.0001691557,0.05304683,0.004649162,0.1702905,-0.0189133,,,
2024_02_11_21_26_51_186,0.6,0.03591029,329741,328906,109.062,0.3955697,0.1359358,6.283027,0.008885812,5.463041,1.81,0.001663064,7.44178E-05,0.07781673,0.0166893,0.1286864,-0.06870367,,,
2024_02_11_21_26_51_225,0.6,0.04751913,329911,329080,109.109,0.3454102,0.1359376,0.003759461,0.008892406,5.466497,1.81,0.001613834,0.0002302246,0.1033683,-0.002503395,0.1707077,-0.02254359,,,
2024_02_11_21_26_51_257,0.6,0.05673149,330059,329230,109.1499,0.3020196,0.1359395,-0.0009200976,0.008899185,5.470297,1.81,0.001422236,0.0002436469,0.126041,-0.02408027,0.1646876,-0.02660602,,,
2024_02_11_21_26_51_295,0.6,0.06606337,330228,329405,109.1973,0.2522957,0.1359418,0.0001091896,0.008907223,5.475578,1.81,0.000951607,0.0002635426,0.151284,-0.0295639,0.120759,0.01526251,,,
2024_02_11_21_26_51_328,0.6,0.07515086,330375,329557,109.2386,0.2093631,0.1359439,0.0001906823,0.008914718,5.480954,1.81,0.0007615564,0.0003167334,0.173447,-0.03838539,0.1219511,0.03808551,,,
2024_02_11_21_26_51_365,0.6,0.08648006,330539,329727,109.2852,0.1615463,0.1359463,0.0002817624,0.008923869,5.487845,1.8,0.0007582004,0.0003510121,0.1984305,-0.05245208,0.1684427,0.01895428,,,
2024_02_11_21_26_51_402,0.6,0.09547676,330706,329903,109.3334,0.1128386,0.135949,0.0003744405,0.008933989,5.495873,1.8,0.0003764522,0.0003798861,0.2232632,-0.05125999,0.1187324,0.04208274,,,
2024_02_11_21_26_51_436,0.6,0.1046614,330851,330056,109.3755,0.07091342,0.1359516,0.0004564658,0.008943594,5.503628,1.8,8.956878E-05,0.0003612721,0.2455184,-0.0282526,0.117898,-0.07643737,,,
2024_02_11_21_26_51_474,0.6,0.1155927,331018,330231,109.4244,0.0231145,0.1359547,0.0005491438,0.008954805,5.513444,1.8,6.89039E-05,0.0004705762,0.2706366,-0.0667572,0.1544952,0.05732663,,,
2024_02_11_21_26_51_507,0.6,0.1245029,331162,330385,109.4673,-0.01793833,0.1359575,0.0006290387,0.008964911,5.522727,1.8,-3.495999E-05,0.0004996437,0.2918019,-0.09524821,0.1739859,0.09142607,,,
2024_02_11_21_26_51_544,0.6,0.1327907,331323,330557,109.5157,-0.06341694,0.1359607,0.0007185208,0.00897648,5.533977,1.79,-0.0005746051,0.0005136901,0.3153382,-0.04744529,0.1059174,-0.06118416,,,
2024_02_11_21_26_51_582,0.6,0.1435728,331488,330734,109.5659,-0.1094676,0.1359641,0.0008090683,0.008988992,5.546431,1.79,-0.0005411464,0.000584826,0.3392442,-0.07009506,0.1578927,-0.0003241002,,,
2024_02_11_21_26_51_619,0.6,0.1517083,331648,330906,109.6154,-0.1536143,0.1359675,0.0008958874,0.009001309,5.559412,1.79,-0.001054237,0.000645355,0.3617558,-0.03099441,0.1041889,-0.08440762,,,
2024_02_11_21_26_51_653,0.6,0.160027,331794,331065,109.6612,-0.1935355,0.1359707,0.0009752496,0.009013299,5.572087,1.79,-0.001283952,0.0006214066,0.3827742,-0.02670288,0.09661912,-0.04574097,,,
2024_02_11_21_26_51_686,0.6,0.1680857,331936,331219,109.7062,-0.2316522,0.1359738,0.001051416,0.009024686,5.585056,1.78,-0.00136872,0.0007157301,0.4024373,-0.07724762,0.107646,0.007318332,,,
2024_02_11_21_26_51_724,0.6,0.1778141,332098,331398,109.7585,-0.2747288,0.1359774,0.001137702,0.009037874,5.600791,1.78,-0.001530447,0.0008497174,0.4250867,-0.07510185,0.1335144,-0.0005867332,,,
2024_02_11_21_26_51_761,0.6,0.1855102,332255,331571,109.81,-0.3157832,0.135981,0.001219195,0.009050957,5.616912,1.78,-0.001928682,0.0008701863,0.4457605,-0.0705719,0.09983777,-0.02318993,,,
2024_02_11_21_26_51_794,0.6,0.1931966,332396,331726,109.8564,-0.3516166,0.1359842,0.001292166,0.009062767,5.63195,1.78,-0.002155004,0.0009888194,0.4645575,-0.07033348,0.1004338,-0.01961551,,,
2024_02_11_21_26_51_832,0.6,0.2022228,332556,331904,109.9104,-0.3919176,0.1359878,0.001373126,0.009076297,5.650012,1.77,-0.002216781,0.001056253,0.4853489,-0.09274482,0.1316071,0.003132969,,,
2024_02_11_21_26_51_869,0.6,0.2094103,332711,332077,109.9637,-0.430122,0.1359914,0.001450357,0.009089444,5.668338,1.77,-0.00260103,0.001042422,0.5047017,-0.06246566,0.09721517,0.02656504,,,
2024_02_11_21_26_51_907,0.6,0.2179335,332871,332255,110.019,-0.4682419,0.1359951,0.001527589,0.009102665,5.687904,1.77,-0.002724244,0.001206158,0.5242363,-0.1165867,0.1273155,0.003041699,,,
2024_02_11_21_26_51_944,0.6,0.2247745,333025,332430,110.0734,-0.5042225,0.1359986,0.001601092,0.009115451,5.707654,1.76,-0.00298302,0.001209921,0.542789,-0.09322166,0.09185075,0.006852671,,,
2024_02_11_21_26_51_982,0.6,0.2326953,333183,332609,110.13,-0.5399581,0.1360021,0.001674063,0.0091283,5.728637,1.76,-0.003139033,0.001251211,0.5609325,-0.09596347,0.1122355,-0.01997314,,,
2024_02_11_21_26_52_024,0.6,0.2388871,333357,332807,110.1933,-0.5779594,0.1360057,0.001751295,0.009141597,5.752612,1.76,-0.00378829,0.001231466,0.5790978,-0.06783009,0.0513792,-0.01587346,,,
2024_02_11_21_26_52_056,0.6,0.2457782,333493,332963,110.2435,-0.6066765,0.1360086,0.00181095,0.009152257,5.771978,1.75,-0.003721447,0.001370056,0.5944262,-0.09238719,0.08517503,0.01101755,,,
2024_02_11_21_26_52_095,0.6,0.2527912,333649,333142,110.302,-0.6384551,0.1360118,0.001876996,0.009163701,5.794888,1.75,-0.003914013,0.0014821,0.6106333,-0.08726119,0.1006722,0.03365427,,,
2024_02_11_21_26_52_132,0.6,0.2583009,333801,333317,110.3595,-0.6680281,0.1360147,0.001938781,0.009174599,5.817774,1.75,-0.004228022,0.001467706,0.6255317,-0.06556511,0.06943941,0.02989732,,,
2024_02_11_21_26_52_169,0.6,0.2648956,333956,333496,110.4191,-0.69695,0.1360176,0.002000034,0.009185178,5.841835,1.74,-0.00419859,0.001616995,0.6402138,-0.1068115,0.09697675,0.01830608,,,
2024_02_11_21_26_52_207,0.6,0.2697987,334106,333670,110.4777,-0.723659,0.1360204,0.002056493,0.009195129,5.865781,1.74,-0.004533407,0.001566943,0.6534178,-0.1251698,0.07402897,0.09488686,,,
2024_02_11_21_26_52_245,0.6,0.2757178,334260,333850,110.5385,-0.7495579,0.1360228,0.002112419,0.009204513,5.890882,1.74,-0.00463026,0.001641754,0.666991,-0.08535384,0.08288025,0.02992712,,,
2024_02_11_21_26_52_281,0.6,0.280092,334410,334024,110.5981,-0.7732459,0.1360251,0.002164085,0.009212657,5.915782,1.73,-0.004969846,0.001667376,0.6785302,-0.08332729,0.05349516,-0.0121668,,,
2024_02_11_21_26_52_319,0.6,0.2852756,334563,334203,110.6599,-0.7959675,0.1360272,0.002214152,0.009220553,5.941799,1.73,-0.004959031,0.001788638,0.690238,-0.1189709,0.08261203,0.07558055,,,
2024_02_11_21_26_52_356,0.6,0.2890858,334711,334378,110.7205,-0.8164946,0.136029,0.002260491,0.009227226,5.967531,1.73,-0.005320575,0.001770684,0.7002572,-0.0475645,0.04503131,-0.01185201,,,
2024_02_11_21_26_52_395,0.6,0.2934425,334860,334552,110.7815,-0.8354154,0.1360307,0.002303634,0.009233232,5.99363,1.73,-0.005400896,0.001802179,0.7099025,-0.07677078,0.06604195,0.03746152,,,
2024_02_11_21_26_52_431,0.6,0.2967138,335011,334732,110.8446,-0.8531456,0.1360321,0.002345712,0.009238516,6.020786,1.72,-0.005669894,0.001811793,0.7188589,-0.02706051,0.035882,-0.01972168,,,
2024_02_11_21_26_52_469,0.6,0.3004046,335159,334906,110.9064,-0.8687266,0.1360333,0.002384062,0.00924286,6.047537,1.72,-0.005689339,0.001929823,0.7268181,-0.0551939,0.04646182,-0.07338915,,,
2024_02_11_21_26_52_507,0.6,0.3030033,335310,335085,110.9701,-0.8829751,0.1360343,0.002420281,0.009246323,6.0753,1.72,-0.005935811,0.001800595,0.7338155,-0.01323223,0.02148747,-0.04647206,,,
2024_02_11_21_26_52_545,0.6,0.3058842,335457,335260,111.0325,-0.8951202,0.1360349,0.002452771,0.009248713,6.102579,1.72,-0.005977361,0.001935126,0.7402673,-0.04148483,0.03764033,-0.02002902,,,
2024_02_11_21_26_52_581,0.6,0.3078701,335607,335439,111.0967,-0.905799,0.1360354,0.002483131,0.009250824,6.13082,1.71,-0.00614801,0.00186818,0.7456809,-0.06592274,0.0270307,0.03380328,,,
2024_02_11_21_26_52_619,0.6,0.3100565,335754,335614,111.1597,-0.9144329,0.1360356,0.002509763,0.009251694,6.158502,1.71,-0.006206661,0.001887923,0.7503536,-0.02419948,0.02360344,-0.05403626,,,
2024_02_11_21_26_52_657,0.6,0.3114361,335904,335793,111.2245,-0.9214752,0.1360356,0.002534797,0.009251842,6.187093,1.71,-0.006362799,0.001860885,0.7541593,-0.01776218,0.008746982,-0.05007814,,,
2024_02_11_21_26_52_694,0.6,0.3127552,336050,335967,111.2875,-0.9265438,0.1360354,0.002556635,0.009250929,6.215054,1.71,-0.006440494,0.001910233,0.7569953,-0.04279613,0.01980364,0.01869723,,,
2024_02_11_21_26_52_728,0.6,0.3135326,336185,336128,111.3456,-0.9296392,0.1360349,0.002573679,0.009249283,6.240828,1.71,-0.006582631,0.001873834,0.758966,-0.035882,0.01509488,0.02276338,,,
2024_02_11_21_26_52_760,0.6,0.3140026,336315,336283,111.4021,-0.9312094,0.1360343,0.002588592,0.009246898,6.265895,1.71,-0.006559749,0.001906316,0.7600897,-0.07164478,0.01779199,0.0606114,,,
2024_02_11_21_26_52_799,0.6,0.3141951,336464,336463,111.467,-0.9312632,0.1360334,0.002602974,0.009243416,0.01160765,1.71,-0.006681114,0.001869081,0.76065,-0.01180172,0.007003545,0.0417456,,,
2024_02_11_21_26_52_836,0.6,0.3140381,336610,336637,111.5302,-0.9295115,0.1360321,0.002614159,0.00923888,0.03975087,1.71,-0.006809711,0.001854966,0.7603222,0.01847744,-0.01239777,-0.04996638,,,
2024_02_11_21_26_52_873,0.6,0.3136042,336759,336816,111.595,-0.925862,0.1360308,0.002622681,0.009233834,0.06862753,1.71,-0.006793477,0.001787071,0.759309,0.002741813,-0.01010299,-0.03486965,,,
2024_02_11_21_26_52_911,0.6,0.3126544,336904,336991,111.658,-0.9205117,0.1360291,0.00262854,0.009227814,0.09668713,1.71,-0.00688165,0.001849571,0.7573376,-0.01013279,-0.01053512,0.02261624,,,
2024_02_11_21_26_52_949,0.6,0.3115793,337053,337170,111.7226,-0.9131796,0.1360273,0.002631736,0.009221216,0.125413,1.71,-0.006874094,0.001774987,0.754513,0.00667572,-0.008910894,0.04574656,,,
2024_02_11_21_26_52_985,0.6,0.3098443,337200,337345,111.7852,-0.9042616,0.1360251,0.002632268,0.009213619,0.1532617,1.71,-0.006955451,0.001750847,0.7507488,0.05829334,-0.03185868,-0.04591234,,,
2024_02_11_21_26_53_023,0.6,0.3081501,337350,337524,111.8493,-0.8932897,0.136023,0.002630138,0.009205482,0.181708,1.71,-0.006894208,0.001732608,0.7463838,0.01227856,-0.01680851,0.01124386,,,
2024_02_11_21_26_53_061,0.6,0.3056199,337496,337698,111.9114,-0.8808563,0.1360206,0.002625344,0.009196633,0.2092254,1.71,-0.006936408,0.001707545,0.7410091,0.02837181,-0.0282526,0.04214793,,,
2024_02_11_21_26_53_098,0.6,0.303299,337643,337873,111.9732,-0.8667147,0.1360179,0.002617887,0.009187183,0.2365318,1.71,-0.006975438,0.001705241,0.7349988,0.04899501,-0.03451109,-0.03464334,,,
2024_02_11_21_26_53_136,0.6,0.2999938,337793,338051,112.0363,-0.8504335,0.1360153,0.002607767,0.009176969,0.2643267,1.72,-0.007021327,0.001596043,0.7279356,0.08285045,-0.05307793,-0.04595145,,,
2024_02_11_21_26_53_173,0.6,0.2970718,337940,338225,112.0973,-0.8328925,0.1360123,0.002594984,0.009166521,0.2911171,1.72,-0.006946224,0.00162041,0.7202476,0.0436306,-0.03778934,0.003786757,,,
2024_02_11_21_26_53_207,0.6,0.2938753,338075,338385,112.153,-0.815327,0.1360096,0.002581136,0.009156677,0.3154717,1.72,-0.00694506,0.001557663,0.7125222,0.04351139,-0.03898144,9.313225E-05,,,
2024_02_11_21_26_53_245,0.6,0.2895126,338222,338558,112.2132,-0.7946616,0.1360065,0.002563559,0.009145335,0.3416617,1.72,-0.006994895,0.001383439,0.7032528,0.09489059,-0.06616116,0.0002169981,,,
2024_02_11_21_26_53_281,0.6,0.2856051,338374,338736,112.2745,-0.7717859,0.1360032,0.002542786,0.009133372,0.36819,1.72,-0.006826591,0.001448311,0.6931174,0.0346899,-0.04208088,0.01923181,,,
2024_02_11_21_26_53_319,0.6,0.2804962,338522,338910,112.3337,-0.7479362,0.1359999,0.002519883,0.009121439,0.3936307,1.73,-0.006956814,0.001322199,0.6822298,0.08594989,-0.07563829,0.01585204,,,
2024_02_11_21_26_53_357,0.6,0.2761506,338675,339088,112.3939,-0.7218574,0.1359965,0.002493784,0.009108487,0.4193312,1.73,-0.006797161,0.001381803,0.6704791,0.05841255,-0.05465746,0.02318434,,,
2024_02_11_21_26_53_393,0.6,0.2704076,338823,339261,112.452,-0.6949571,0.1359931,0.002466087,0.009095969,0.4439074,1.73,-0.006792071,0.001296093,0.6580372,0.07343292,-0.08052587,0.004053116,,,
2024_02_11_21_26_53_428,0.6,0.2655166,338961,339421,112.5048,-0.6689582,0.1359899,0.002437858,0.009084419,0.4660814,1.73,-0.00682202,0.001169846,0.6462485,0.103116,-0.09012222,-0.0684699,,,
2024_02_11_21_26_53_465,0.6,0.2602958,339110,339594,112.5617,-0.6393075,0.1359863,0.002405367,0.009071397,0.489742,1.74,-0.006530426,0.001264074,0.6328295,0.08380412,-0.07033348,-0.06081164,,,
2024_02_11_21_26_53_498,0.6,0.2548547,339244,339749,112.612,-0.6116997,0.1359832,0.002373409,0.009059954,0.5104023,1.74,-0.006597796,0.001105084,0.6197637,0.09512901,-0.07748604,-0.0531841,,,
2024_02_11_21_26_53_535,0.6,0.247704,339399,339927,112.6693,-0.5785885,0.1359795,0.002334527,0.009046048,0.5336501,1.74,-0.006636054,0.00107054,0.603882,0.08952617,-0.1065731,-0.04172232,,,
2024_02_11_21_26_53_573,0.6,0.2420107,339550,340100,112.7244,-0.5450326,0.135976,0.002295112,0.009033794,0.5557122,1.75,-0.006363984,0.001033772,0.5889264,0.0385046,-0.07075071,0.0118725,,,
2024_02_11_21_26_53_611,0.6,0.2342382,339706,340278,112.7803,-0.5092643,0.1359725,0.002250904,0.009020858,0.5777643,1.75,-0.006430457,0.0008928677,0.5719875,0.08654594,-0.1142025,-0.04122965,,,
2024_02_11_21_26_53_648,0.6,0.2279077,339858,340452,112.8342,-0.4732102,0.135969,0.00220563,0.009008121,0.5986078,1.75,-0.006228304,0.0009330008,0.5550545,0.05829334,-0.08380412,-0.02614409,,,
2024_02_11_21_26_53_685,0.6,0.2194487,340015,340630,112.8887,-0.4349697,0.1359655,0.002156628,0.008995139,0.6193447,1.76,-0.006215656,0.0008450405,0.5367463,0.1285076,-0.130415,-0.04520267,,,
2024_02_11_21_26_53_719,0.6,0.2126487,340152,340785,112.9356,-0.4008014,0.1359626,0.002111887,0.008984535,0.6367831,1.76,-0.006122975,0.0007124309,0.5203814,0.1027584,-0.125885,0.03900565,,,
2024_02_11_21_26_53_762,0.6,0.2044243,340327,340982,112.9945,-0.35608,0.135959,0.002051699,0.008970765,0.658188,1.76,-0.005889736,0.0007143231,0.4990126,0.09417533,-0.1056194,-0.03025681,,,
2024_02_11_21_26_53_798,0.6,0.1967777,340482,341155,113.0457,-0.3155865,0.1359558,0.001996838,0.008959537,0.6762906,1.77,-0.005705587,0.000716691,0.479875,0.08845329,-0.09602308,-0.0147894,,,
2024_02_11_21_26_53_836,0.6,0.1873385,340641,341333,113.0976,-0.2729826,0.1359527,0.001937716,0.008948127,0.6941189,1.77,-0.005711043,0.0005875881,0.458937,0.08714198,-0.1288056,0.03136881,,,
2024_02_11_21_26_53_873,0.6,0.1796077,340798,341507,113.1475,-0.2305589,0.1359499,0.001877528,0.008937897,0.7107125,1.77,-0.00554531,0.0005438923,0.4384926,0.07331371,-0.1031756,-0.01840852,,,
2024_02_11_21_26_53_911,0.6,0.1699008,340958,341684,113.1982,-0.1860745,0.135947,0.001814145,0.008927471,0.7269583,1.78,-0.00555984,0.0004840802,0.4169618,0.09071826,-0.1413226,0.02363883,,,
2024_02_11_21_26_53_948,0.6,0.1620607,341116,341856,113.2469,-0.1419189,0.1359446,0.00175023,0.00891826,0.7419865,1.78,-0.005273997,0.0004210121,0.3958787,0.08618831,-0.1044273,-0.007014721,,,
2024_02_11_21_26_53_986,0.6,0.1517556,341278,342033,113.2963,-0.09575635,0.135942,0.00168152,0.008909035,0.756586,1.78,-0.005218893,0.0003728969,0.3730663,0.07557869,-0.1493096,0.02348609,,,
2024_02_11_21_26_54_023,0.6,0.1433134,341436,342205,113.3439,-0.05006643,0.1359398,0.00161281,0.008900752,0.7699673,1.78,-0.004984549,0.0003873066,0.3506061,0.07200241,-0.1147985,-0.01094863,,,
2024_02_11_21_26_54_060,0.6,0.1327708,341600,342382,113.3923,-0.002429962,0.1359377,0.00153984,0.008893029,0.7828378,1.79,-0.004924334,0.0003478444,0.3270211,0.04744529,-0.1482964,0.0348445,,,
2024_02_11_21_26_54_094,0.6,0.1242329,341742,342536,113.4338,0.03948313,0.135936,0.001474859,0.008887092,0.7932848,1.79,-0.004782079,0.00025436,0.3063748,0.04541874,-0.1522303,0.008355826,,,
2024_02_11_21_26_54_132,0.6,0.1154514,341907,342712,113.4812,0.08832602,0.1359345,0.001398692,0.008880774,0.804469,1.79,-0.004358768,0.0002869058,0.2827403,0.05614757,-0.1106858,0.04258938,,,
2024_02_11_21_26_54_164,0.6,0.1066978,342051,342865,113.522,0.1312077,0.1359331,0.001331048,0.008876272,0.8134375,1.79,-0.004279072,0.0001844916,0.2617645,0.03135204,-0.1114607,0.09226612,,,
2024_02_11_21_26_54_203,0.6,0.09544095,342212,343036,113.5674,0.1797574,0.1359318,0.001253284,0.008871472,0.8226627,1.8,-0.004371813,0.0001312663,0.2373897,0.06818771,-0.1671314,-0.02213009,,,
2024_02_11_21_26_54_235,0.6,0.08643216,342361,343193,113.6087,0.2247693,0.1359309,0.001180846,0.008868134,0.8303566,1.8,-0.004213739,0.0001282151,0.2155307,0.05555153,-0.1651645,0.008290634,,,
2024_02_11_21_26_54_273,0.6,0.0775912,342524,343364,113.6534,0.2741415,0.1359301,0.001100951,0.008865126,0.8378779,1.8,-0.003751711,0.000136744,0.1916197,0.05769729,-0.1214147,-0.02627447,,,
2024_02_11_21_26_54_307,0.6,0.06816496,342674,343520,113.6942,0.3198293,0.1359296,0.001025317,0.008863276,0.8439872,1.8,-0.003677316,0.0001245212,0.1687828,0.01788139,-0.1176,0.02353266,,,
2024_02_11_21_26_54_343,0.6,0.05672977,342838,343690,113.7383,0.3698514,0.1359292,0.0009422264,0.00886147,0.8497673,1.8,-0.00364138,0.0001126712,0.1441632,0.0641346,-0.1656413,-0.02246722,,,
2024_02_11_21_26_54_378,0.6,0.04943504,342985,343842,113.7776,0.4146953,0.135929,0.0008687231,0.008860901,0.8541684,1.8,-0.003215261,0.0001900611,0.1238036,0.01454353,-0.1158118,0.01941249,,,
2024_02_11_21_26_54_415,0.6,0.03693518,343154,344015,113.8226,0.4665591,0.135929,0.0007797736,0.008860873,0.8583326,1.81,-0.00321472,0.0001253108,0.09679545,0.02777576,-0.1631975,-0.03034808,,,
2024_02_11_21_26_54_452,0.6,0.02741918,343320,344185,113.8664,0.5172428,0.1359294,0.0006934871,0.008861984,0.8614431,1.81,-0.002916819,5.640148E-05,0.07213855,0.01740456,-0.1280904,0.0116881,,,
2024_02_11_21_26_54_486,0.6,0.01809364,343472,344340,113.9064,0.5639375,0.1359298,0.0006141249,0.008863625,0.8635044,1.81,-0.002690413,0.0001194829,0.04977308,0.01704693,-0.1233816,-0.01869723,,,
2024_02_11_21_26_54_523,0.6,0.006254633,343639,344508,113.9498,0.6148411,0.1359305,0.0005267733,0.008866115,0.8648728,1.81,-0.002674653,0.0001412033,0.02474219,0.01752377,-0.1664758,-0.01100637,,,
2024_02_11_21_26_54_561,0.6,-0.003130462,343811,344680,113.9943,0.6671692,0.1359315,0.0004367584,0.008869728,0.865325,1.81,-0.002284063,0.0001405126,-0.0001318972,0.03314018,-0.1227856,-0.07621199,,,
2024_02_11_21_26_54_598,0.6,-0.01474516,343978,344847,114.0378,0.7181211,0.1359327,0.0003478088,0.008874125,0.864845,1.81,-0.002253607,9.868818E-05,-0.02520139,0.02062321,-0.1629591,-0.0151433,,,
2024_02_11_21_26_54_631,0.6,-0.02411537,344133,345001,114.0777,0.7649032,0.1359338,0.0002663161,0.008878647,0.8635918,1.81,-0.002075525,0.0001765192,-0.0480671,0.03314018,-0.1545548,-0.03398955,,,
2024_02_11_21_26_54_669,0.6,-0.03479428,344301,345167,114.1212,0.8157279,0.1359355,0.0001763013,0.00888442,0.8613467,1.81,-0.001932576,0.0001916335,-0.07294247,-0.02789497,-0.1707077,0.1072735,,,
2024_02_11_21_26_54_706,0.6,-0.04407367,344475,345338,114.1661,0.8677866,0.1359374,-0.004807269,0.008891249,0.8580828,1.81,-0.001470977,0.0001892158,-0.0981039,-0.02110004,-0.1206398,0.003987923,,,
2024_02_11_21_26_54_744,0.6,-0.05597682,344644,345503,114.2099,0.9182908,0.1359393,0.0004129893,0.008898549,0.8539661,1.81,-0.001487509,0.0002570862,-0.1236642,-0.04148483,-0.1757145,0.01557358,,,
2024_02_11_21_26_54_781,0.6,-0.06518695,344818,345673,114.2552,0.9699211,0.1359415,6.283085,0.008906584,0.8487734,1.81,-0.001026328,0.0002242842,-0.1489813,-0.0180006,-0.1235008,0.03073178,,,
2024_02_11_21_26_54_814,0.6,-0.07431414,344970,345820,114.2947,1.014523,0.1359435,6.283004,0.008913947,0.8434785,1.81,-0.0008219942,0.0002941941,-0.1710311,-0.03397465,-0.1263022,-0.00378862,,,
2024_02_11_21_26_54_848,0.6,-0.08326223,345122,345966,114.3344,1.05887,0.1359458,6.282922,0.008922277,0.837455,1.8,-0.0006315457,0.0003091815,-0.1930272,-0.03659725,-0.1214743,-0.04969537,,,
2024_02_11_21_26_54_885,0.6,-0.09469774,345297,346134,114.3805,1.109576,0.1359486,6.282829,0.008932317,0.8296199,1.8,-0.0005964255,0.0003845579,-0.2184366,-0.04351139,-0.1669526,-0.01923181,,,
2024_02_11_21_26_54_918,0.6,-0.1035901,345450,346279,114.4209,1.153258,0.1359511,6.282748,0.008941319,0.8220432,1.8,-0.0003916596,0.0004677401,-0.2403469,-0.06842613,-0.1690984,-0.0001024455,,,
