2024_02_11_18_53_39_407,0.6,-0.04073161,354126,355201,100.323,-1.252833,0.1359276,0.0002620551,0.008855791,1.080589,1.81,-0.002329376,0.0002467985,-0.08697826,0.00333786,-0.1729131,-0.04134141,,,
2024_02_11_18_53_39_445,0.6,-0.05613155,354299,355372,100.3554,-1.192295,0.1359308,0.0001395496,0.008867146,1.076603,1.81,-0.002193139,0.0003231468,-0.1215792,-0.03957748,-0.2205372,-0.02660416,,,
2024_02_11_18_53_39_483,0.6,-0.06884156,354469,355536,100.3872,-1.133532,0.1359341,-0.001072729,0.008879796,1.071469,1.81,-0.001765268,0.0003513035,-0.1552768,-0.04696846,-0.1739859,0.02705678,,,
2024_02_11_18_53_39_516,0.6,-0.08122905,354626,355687,100.4168,-1.079737,0.1359377,6.283092,0.008892465,1.065642,1.8,-0.001444336,0.0004042039,-0.1861501,-0.04506111,-0.1629591,0.0157021,,,
2024_02_11_18_53_39_553,0.6,-0.09656014,354796,355851,100.4494,-1.021469,0.1359418,6.282972,0.008907512,1.058124,1.8,-0.001540438,0.0004598191,-0.2196009,-0.05972385,-0.2371073,0.05750917,,,
2024_02_11_18_53_39_591,0.6,-0.1087105,354972,356018,100.4833,-0.9619781,0.1359462,6.282847,0.008923903,1.049115,1.8,-0.0008634152,0.0005187551,-0.2536729,-0.07939338,-0.1645684,0.06512552,,,
2024_02_11_18_53_39_624,0.6,-0.1205303,355125,356163,100.5131,-0.9106519,0.1359504,6.282739,0.008939053,1.040234,1.8,-0.0005639393,0.0005375951,-0.2829201,-0.03397465,-0.1526475,-0.03047287,,,
2024_02_11_18_53_39_664,0.6,-0.1355959,355297,356324,100.5471,-0.8535285,0.1359555,6.282618,0.008957294,1.029116,1.8,-0.000590479,0.0007404282,-0.3167317,-0.08904933,-0.2180934,-0.01170114,,,
2024_02_11_18_53_39_696,0.6,-0.1474521,355456,356472,100.5789,-0.801481,0.1359603,6.282507,0.008974951,1.017821,1.79,-0.0001974716,0.0007456949,-0.3467714,-0.09822845,-0.2070665,0.02267957,,,
2024_02_11_18_53_39_733,0.6,-0.1592562,355628,356631,100.6142,-0.7453788,0.1359656,6.282388,0.008994635,1.004394,1.79,0.0003036652,0.0008810338,-0.3782322,-0.1215935,-0.1659989,0.007357448,,,
2024_02_11_18_53_39_766,0.6,-0.1706215,355788,356777,100.6472,-0.6943697,0.1359707,6.282279,0.009013433,0.9910155,1.79,0.000689372,0.0009052154,-0.4072664,-0.08261203,-0.1431704,-0.01547113,,,
2024_02_11_18_53_39_803,0.6,-0.1850275,355961,356935,100.6838,-0.6395084,0.1359766,6.282162,0.009034765,0.9753423,1.78,0.0006309301,0.001166501,-0.4390307,-0.1556873,-0.2236962,-0.0006388872,,,
2024_02_11_18_53_39_842,0.6,-0.1961422,356139,357096,100.7223,-0.5839324,0.1359828,6.282042,0.00905757,0.9580339,1.78,0.00131828,0.001060567,-0.470715,-0.09691714,-0.1378059,-0.0197012,,,
2024_02_11_18_53_39_879,0.6,-0.2099828,356313,357252,100.7606,-0.5306318,0.135989,6.281928,0.009080449,0.9400282,1.77,0.001362748,0.001309374,-0.5016301,-0.1450777,-0.2042055,-0.008262694,,,
2024_02_11_18_53_39_916,0.6,-0.2207471,356492,357412,100.8008,-0.4767931,0.1359955,6.281812,0.009103703,0.9203815,1.77,0.002036415,0.00129259,-0.5315779,-0.0963211,-0.1298189,-0.04657358,,,
2024_02_11_18_53_39_950,0.6,-0.231249,356647,357549,100.8366,-0.430833,0.1360011,6.281714,0.009124537,0.9023929,1.76,0.002306628,0.001371823,-0.557364,-0.08857249,-0.1291633,-0.07301196,,,
2024_02_11_18_53_39_982,0.6,-0.2416987,356803,357686,100.8731,-0.3856604,0.1360069,6.281617,0.009145493,0.8835564,1.76,0.002530962,0.001490645,-0.5830059,-0.0911951,-0.1327395,-0.03512949,,,
2024_02_11_18_53_40_021,0.6,-0.2541795,356982,357843,100.916,-0.3346796,0.1360134,6.281508,0.00916953,0.8608386,1.75,0.00271977,0.001688323,-0.6114953,-0.1833439,-0.1803636,0.01413189,,,
2024_02_11_18_53_40_057,0.6,-0.2641471,357157,357995,100.9588,-0.2861711,0.1360198,6.281405,0.009193243,0.8377021,1.75,0.003210834,0.00176663,-0.6383292,-0.1356602,-0.1298785,-0.0160858,,,
2024_02_11_18_53_40_096,0.6,-0.2761371,357336,358150,101.0039,-0.2375833,0.1360265,6.281301,0.009217654,0.8129011,1.74,0.003407748,0.00191349,-0.6657798,-0.1698732,-0.1692772,0.0484921,,,
2024_02_11_18_53_40_132,0.6,-0.2855558,357511,358299,101.0487,-0.1915394,0.1360328,6.281204,0.0092406,0.7877982,1.73,0.003850169,0.001936825,-0.6905245,-0.1391172,-0.1235604,-0.008650124,,,
2024_02_11_18_53_40_170,0.6,-0.2966572,357690,358452,101.0958,-0.1456203,0.1360392,6.281106,0.009264349,0.7610558,1.73,0.004102452,0.002109136,-0.7159399,-0.1705885,-0.1488328,-0.02391822,,,
2024_02_11_18_53_40_204,0.6,-0.3055126,357846,358584,101.1376,-0.1069228,0.1360447,6.281025,0.009284375,0.7370735,1.72,0.004315246,0.002221515,-0.7370007,-0.1709461,-0.1552701,0.01049042,,,
2024_02_11_18_53_40_242,0.6,-0.3138945,358025,358735,101.1866,-0.06378236,0.1360507,6.280934,0.009306258,0.7086139,1.72,0.00492775,0.00221474,-0.7597358,-0.1485348,-0.0950098,-0.001379289,,,
2024_02_11_18_53_40_278,0.6,-0.3242198,358199,358882,101.2354,-0.02329803,0.1360564,6.280849,0.009327213,0.6800776,1.71,0.004909833,0.002494345,-0.7817553,-0.1957416,-0.1561046,0.0636708,,,
2024_02_11_18_53_40_314,0.6,-0.3318563,358355,359011,101.2797,0.01149213,0.1360614,6.280777,0.00934587,0.6539595,1.71,0.005223599,0.002481661,-0.8004829,-0.1807213,-0.1374483,0.02563093,,,
2024_02_11_18_53_40_349,0.6,-0.3395551,358534,359160,101.3317,0.04995696,0.1360668,6.280696,0.009365515,0.6231477,1.7,0.005701391,0.00251875,-0.8203837,-0.125289,-0.08910894,-0.008726493,,,
2024_02_11_18_53_40_387,0.6,-0.3484607,358709,359304,101.3833,0.08571021,0.1360717,6.280622,0.00938414,0.5924212,1.69,0.005782427,0.002669922,-0.8396913,-0.1444817,-0.1170635,-0.04319474,,,
2024_02_11_18_53_40_419,0.6,-0.3551422,358869,359435,101.4315,0.1170381,0.1360762,6.280557,0.00939974,0.5635946,1.69,0.006056151,0.002763699,-0.8555741,-0.1633167,-0.118792,0.02915226,,,
2024_02_11_18_53_40_457,0.6,-0.361793,359044,359577,101.4848,0.1494182,0.1360807,6.280489,0.009416508,0.5316122,1.68,0.006512263,0.002639066,-0.8724774,-0.12815,-0.06592274,-0.08148979,,,
2024_02_11_18_53_40_491,0.6,-0.3677917,359204,359708,101.5345,0.1775568,0.1360845,6.28043,0.009429954,0.50169,1.68,0.006813998,0.002746248,-0.8867965,-0.1174211,-0.05763769,-0.05091354,,,
2024_02_11_18_53_40_528,0.6,-0.375225,359378,359848,101.5894,0.2063727,0.1360882,6.280369,0.009444084,0.4685821,1.67,0.006878238,0.002986775,-0.9021904,-0.1916885,-0.1024604,0.02897065,,,
2024_02_11_18_53_40_562,0.6,-0.3805892,359534,359974,101.639,0.2304484,0.1360913,6.280319,0.009455342,0.438605,1.67,0.007051844,0.002981549,-0.9143839,-0.1318455,-0.09238719,-0.005060806,,,
2024_02_11_18_53_40_600,0.6,-0.3855683,359712,360117,101.6968,0.256232,0.1360945,6.280263,0.009466711,0.4036053,1.66,0.00739762,0.002949077,-0.9272764,-0.1215935,-0.05337596,-0.02036243,,,
2024_02_11_18_53_40_636,0.6,-0.3916003,359885,360256,101.7537,0.2793011,0.1360971,6.280213,0.009476558,0.3690598,1.66,0.00755848,0.003134799,-0.9394199,-0.1286268,-0.07075071,-0.0627134,,,
2024_02_11_18_53_40_674,0.6,-0.39575,360063,360399,101.8129,0.3008614,0.1360995,6.280166,0.009485347,0.3331439,1.65,0.007949634,0.002964687,-0.9501026,-0.03886223,-0.02747774,-0.04277844,,,
2024_02_11_18_53_40_707,0.6,-0.399787,360218,360521,101.8647,0.3178041,0.136101,6.280128,0.009491241,0.3016382,1.65,0.008028816,0.003092661,-0.9587252,-0.08046626,-0.03963709,-0.01246575,,,
2024_02_11_18_53_40_746,0.6,-0.4041519,360396,360663,101.9249,0.3352323,0.1361026,6.280087,0.009497097,0.2650266,1.65,0.00812975,0.003132254,-0.9677443,-0.09179115,-0.04892051,-0.008708797,,,
2024_02_11_18_53_40_778,0.6,-0.4072926,360551,360785,101.9775,0.3485374,0.1361036,6.280055,0.009500412,0.2329723,1.64,0.008305208,0.003103495,-0.9745734,-0.0796318,-0.04550814,0.01811981,,,
2024_02_11_18_53_40_816,0.6,-0.4100343,360724,360922,102.0369,0.3614106,0.1361041,6.280022,0.009502635,0.1967831,1.64,0.008527637,0.003155505,-0.9811805,-0.08559226,-0.03537536,0.03332738,,,
2024_02_11_18_53_40_854,0.6,-0.412977,360902,361062,102.0984,0.3723596,0.1361043,6.279992,0.009503356,0.1593801,1.64,0.008582737,0.003202801,-0.9869387,-0.08118152,-0.04862249,0.07539243,,,
2024_02_11_18_53_40_891,0.6,-0.4148709,361076,361198,102.1584,0.3807905,0.1361041,6.279965,0.009502722,0.1227723,1.64,0.008754103,0.003129791,-0.9914902,-0.02706051,-0.01251697,-0.03885385,,,
2024_02_11_18_53_40_929,0.6,-0.416776,361253,361337,102.2202,0.3871448,0.1361034,6.279942,0.009500206,0.08502088,1.63,0.008871595,0.003173317,-0.9950243,-0.02431869,-0.01566112,-0.01226552,,,
2024_02_11_18_53_40_967,0.6,-0.4178477,361426,361473,102.2805,0.391078,0.1361024,6.279922,0.009496639,0.04814889,1.63,0.008940552,0.003139162,-0.9976535,-0.05936622,-0.01327693,-0.01993496,,,
2024_02_11_18_53_40_999,0.6,-0.4185427,361584,361597,102.336,0.3927263,0.1361011,6.279907,0.009491778,0.01420211,1.63,0.009071681,0.003053037,-0.9990131,-0.008583069,-0.004693866,0.01468416,,,
2024_02_11_18_53_41_037,0.6,-0.418897,361757,361733,102.3963,0.3923784,0.1360992,6.279893,0.009484767,6.260411,1.63,0.009134997,0.003139142,-0.9994933,-0.04446506,-0.009641051,0.01436565,,,
2024_02_11_18_53_41_071,0.6,-0.4187494,361915,361857,102.4517,0.3900913,0.1360971,6.279883,0.009477334,6.22643,1.63,0.00921833,0.003061678,-0.9990202,-0.005245208,0.01391768,-0.06551575,,,
2024_02_11_18_53_41_107,0.6,-0.4182262,362087,361993,102.5118,0.3854663,0.1360945,6.279875,0.009467996,6.189487,1.63,0.009286558,0.003029529,-0.9976881,-0.01525879,0.01464784,-0.05778391,,,
2024_02_11_18_53_41_146,0.6,-0.417062,362264,362132,102.5734,0.378407,0.1360915,6.27987,0.009456866,6.151618,1.63,0.009347779,0.002962234,-0.995122,0.02908706,0.01719594,0.007451511,,,
2024_02_11_18_53_41_183,0.6,-0.4156659,362437,362267,102.6331,0.3692972,0.1360883,6.279867,0.009444687,6.114858,1.63,0.009284229,0.002945418,-0.9918024,0.04565715,0.0282526,-0.0538202,,,
2024_02_11_18_53_41_219,0.6,-0.4134755,362614,362407,102.694,0.3576604,0.1360845,6.279868,0.009430901,6.077256,1.63,0.009416605,0.00284549,-0.9870427,0.06115436,0.03790855,-0.0267867,,,
2024_02_11_18_53_41_257,0.6,-0.4112148,362786,362542,102.7529,0.3441287,0.1360805,6.279871,0.009416339,6.04083,1.63,0.009396497,0.002873531,-0.9815806,0.01895428,0.02476573,0.003346242,,,
2024_02_11_18_53_41_296,0.6,-0.407815,362963,362681,102.813,0.3279946,0.1360761,6.279878,0.009400487,6.003654,1.64,0.009416166,0.002749367,-0.9748107,0.08547305,0.04604458,-0.01138169,,,
2024_02_11_18_53_41_328,0.6,-0.4048899,363117,362803,102.8646,0.3121663,0.136072,6.279886,0.009385964,5.971592,1.64,0.009409161,0.002713602,-0.9683115,0.08308887,0.05593896,-0.04167016,,,
2024_02_11_18_53_41_366,0.6,-0.401614,363289,362939,102.922,0.2924378,0.1360673,6.279898,0.009368498,5.935919,1.64,0.009305028,0.002680439,-0.9600087,0.06639957,0.03451109,0.045944,,,
2024_02_11_18_53_41_404,0.6,-0.3967416,363466,363080,102.9803,0.2700275,0.1360622,6.279913,0.009349723,5.899624,1.64,0.009354596,0.002489308,-0.9502231,0.1209974,0.07623434,-0.060888,,,
2024_02_11_18_53_41_441,0.6,-0.392602,363638,363217,103.0363,0.2461506,0.1360569,6.27993,0.009330549,5.86466,1.65,0.00929331,0.002544178,-0.9398465,0.1019239,0.06115436,-0.07245503,,,
2024_02_11_18_53_41_478,0.6,-0.3867555,363816,363358,103.093,0.2195576,0.1360515,6.279951,0.009310214,5.829172,1.65,0.009323308,0.002330279,-0.928028,0.161767,0.08821487,-0.03783684,,,
2024_02_11_18_53_41_516,0.6,-0.3818231,363988,363496,103.1475,0.1916901,0.1360457,6.279974,0.009289801,5.795064,1.66,0.009118265,0.002440408,-0.9157866,0.06651878,0.05459785,0.0003864988,,,
2024_02_11_18_53_41_553,0.6,-0.3750304,364166,363639,103.2026,0.1610874,0.1360399,6.280001,0.009267968,5.760538,1.66,0.009126962,0.002234423,-0.9016164,0.1314878,0.08696317,0.01591351,,,
2024_02_11_18_53_41_591,0.6,-0.3692602,364340,363778,103.2553,0.1294079,0.136034,6.28003,0.009246512,5.727442,1.66,0.008996078,0.002237916,-0.8873727,0.07581711,0.05447864,0.0920575,,,
2024_02_11_18_53_41_628,0.6,-0.36176,364518,363921,103.3084,0.09499089,0.1360279,6.280063,0.009224152,5.694026,1.67,0.008960688,0.00205599,-0.8714796,0.1385212,0.09810924,-0.02595037,,,
2024_02_11_18_53_41_666,0.6,-0.3552372,364691,364062,103.3592,0.05969948,0.1360219,6.280098,0.009201865,5.662086,1.67,0.008802178,0.002153406,-0.8552312,0.09918212,0.0731945,-0.007291324,,,
2024_02_11_18_53_41_699,0.6,-0.3484228,364851,364192,103.405,0.02576646,0.1360162,6.280133,0.009181371,5.63329,1.68,0.008655044,0.002024202,-0.8393522,0.1266003,0.07164478,0.01206156,,,
2024_02_11_18_53_41_737,0.6,-0.3393231,365024,364334,103.4539,-0.01274478,0.1360102,6.280173,0.00915907,5.602581,1.68,0.008718789,0.001778751,-0.8208262,0.1460314,0.1131892,0.08495058,,,
2024_02_11_18_53_41_774,0.6,-0.3319119,365202,364480,103.503,-0.05395864,0.1360038,6.280219,0.009136021,5.571768,1.69,0.008398238,0.001880767,-0.8014269,0.1112223,0.08034705,0.01199637,,,
2024_02_11_18_53_41_807,0.6,-0.323944,365357,364608,103.5447,-0.09106705,0.1359984,6.28026,0.009116338,5.545631,1.7,0.008420883,0.00171675,-0.7834265,0.1488924,0.1004934,-0.04113838,,,
2024_02_11_18_53_41_846,0.6,-0.3138539,365535,364756,103.5917,-0.1352581,0.1359922,6.280312,0.009093699,5.516284,1.7,0.008352411,0.001515342,-0.7615615,0.167489,0.1272559,0.0739377,,,
2024_02_11_18_53_41_887,0.6,-0.3053493,365727,364917,103.6411,-0.18462,0.1359857,6.280369,0.009070072,5.485557,1.71,0.00779442,0.001709095,-0.7385775,0.1268387,0.0718832,-0.02950243,,,
2024_02_11_18_53_41_919,0.6,-0.2945893,365882,365047,103.6799,-0.2255573,0.1359807,6.280418,0.009051681,5.461487,1.71,0.008292664,0.001324347,-0.7181439,0.2021789,0.1847744,-0.03682822,,,
2024_02_11_18_53_41_958,0.6,-0.2839346,366060,365198,103.7236,-0.2739854,0.1359749,6.28048,0.009029887,5.434688,1.72,0.008095216,0.001187988,-0.6933971,0.1738071,0.1789927,0.08170865,,,
2024_02_11_18_53_41_991,0.6,-0.2760986,366215,365330,103.7605,-0.3171031,0.1359698,6.280536,0.009011257,5.412157,1.72,0.007711,0.001248968,-0.671583,0.1171827,0.1250505,-0.006780028,,,
2024_02_11_18_53_42_029,0.6,-0.2639217,366393,365482,103.802,-0.3679218,0.1359641,6.280604,0.008990332,5.387151,1.73,0.007837689,0.001027154,-0.6449265,0.1883507,0.1826882,-0.04435051,,,
2024_02_11_18_53_42_065,0.6,-0.2540536,366566,365632,103.8414,-0.4185428,0.1359587,6.280673,0.00897078,5.363775,1.74,0.007378122,0.001075069,-0.6191151,0.1431704,0.1298785,0.01627859,,,
2024_02_11_18_53_42_103,0.6,-0.2413711,366744,365786,103.8807,-0.4716347,0.1359535,6.280748,0.008951752,5.340789,1.74,0.007438299,0.000847708,-0.5911683,0.1837015,0.1881718,-0.04071928,,,
2024_02_11_18_53_42_141,0.6,-0.2310731,366918,365938,103.918,-0.5243407,0.1359488,6.280823,0.008934241,5.319427,1.75,0.007015002,0.000884864,-0.5639533,0.1275539,0.1279116,0.06225332,,,
2024_02_11_18_53_42_174,0.6,-0.2206617,367077,366078,103.9514,-0.5736011,0.1359446,6.280895,0.00891885,5.300707,1.75,0.00679767,0.0008753743,-0.5384049,0.1404285,0.1316071,-0.02568587,,,
2024_02_11_18_53_42_212,0.6,-0.2069106,367251,366231,103.9868,-0.6280516,0.1359403,6.280976,0.00890333,5.281334,1.76,0.00693512,0.0006716554,-0.5092384,0.1542568,0.2036691,0.03565848,,,
2024_02_11_18_53_42_250,0.6,-0.1959341,367429,366389,104.0221,-0.6848302,0.1359362,6.281064,0.00888828,5.26257,1.76,0.006450335,0.0007257682,-0.4790117,0.1006126,0.1358986,0.04707463,,,
2024_02_11_18_53_42_288,0.6,-0.1819054,367602,366545,104.0557,-0.7408871,0.1359327,6.281151,0.008875191,5.245407,1.77,0.006573893,0.0005469212,-0.4490606,0.1429319,0.2131462,-0.02151634,,,
2024_02_11_18_53_42_319,0.6,-0.1707277,367755,366684,104.0849,-0.7914807,0.1359298,6.281232,0.008864102,5.231054,1.77,0.006364541,0.0004524342,-0.4213202,0.1372099,0.2046227,-0.01790375,,,
2024_02_11_18_53_42_357,0.6,-0.1589116,367932,366845,104.1178,-0.8503823,0.1359266,6.281328,0.008852932,5.215648,1.78,0.005871384,0.0004522736,-0.3900082,0.1330376,0.1573562,-0.08696224,,,
2024_02_11_18_53_42_395,0.6,-0.1446791,368105,367003,104.149,-0.908342,0.1359241,6.281424,0.008843351,5.201816,1.78,0.005905885,0.0003471479,-0.3583201,0.1163483,0.2080202,-0.02197176,,,
2024_02_11_18_53_42_429,0.6,-0.1324168,368263,367149,104.1771,-0.9620836,0.135922,6.281514,0.008835786,5.190124,1.79,0.00573804,0.0003133821,-0.329535,0.1170635,0.2239942,0.01638476,,,
2024_02_11_18_53_42_466,0.6,-0.1208637,368435,367309,104.2071,-1.021041,0.1359202,6.281614,0.008828869,5.178537,1.79,0.005264059,0.0003632596,-0.297907,0.05805492,0.1558661,0.03900193,,,
2024_02_11_18_53_42_503,0.6,-0.1053312,368611,367474,104.2373,-1.082052,0.1359186,6.281721,0.008823186,5.167883,1.79,0.005270739,0.0002220803,-0.2639386,0.1065731,0.2243519,-0.04854612,,,
2024_02_11_18_53_42_541,0.6,-0.09352046,368782,367635,104.2661,-1.141855,0.1359174,6.281826,0.008819336,5.158727,1.8,0.004754072,0.0002446841,-0.2321336,0.09071826,0.1642108,0.02401881,,,
2024_02_11_18_53_42_578,0.6,-0.07809983,368957,367802,104.2953,-1.203627,0.135917,6.281936,0.008816943,5.150573,1.8,0.004707202,0.0001234401,-0.1980584,0.1096725,0.2172589,-0.04103779,,,
2024_02_11_18_53_42_616,0.6,-0.06516666,369127,367965,104.3232,-1.264069,0.1359166,6.282046,0.008815751,5.143867,1.8,0.004323085,0.0001936946,-0.1648026,0.03111362,0.1766085,0.05434826,,,
2024_02_11_18_53_42_649,0.6,-0.05299199,369284,368116,104.3486,-1.319826,0.1359167,6.282148,0.008815863,5.138798,1.8,0.003988384,0.0002254848,-0.1345425,0.04088878,0.1593828,0.004494563,,,
2024_02_11_18_53_42_686,0.6,-0.03740274,369453,368280,104.3761,-1.380692,0.1359173,6.282259,0.008817719,5.134437,1.81,0.004104299,0.000148057,-0.1017159,0.0487566,0.2278089,0.0005140901,,,
2024_02_11_18_53_42_724,0.6,-0.02494667,369627,368450,104.404,-1.443362,0.1359181,6.282376,0.008821052,5.131235,1.81,0.003538071,0.0001403596,-0.06791923,0.03874302,0.1594424,0.03119558,,,
2024_02_11_18_53_42_758,0.6,-0.01227558,369777,368598,104.4282,-1.497877,0.1359192,6.282478,0.008825366,5.129486,1.81,0.003354502,0.0001586138,-0.03894523,0.02336502,0.1710653,0.0199303,,,
2024_02_11_18_53_42_795,0.6,0.00337822,369945,368765,104.4552,-1.559059,0.1359209,6.282594,0.008831269,5.128675,1.81,0.003284696,0.0002016223,-0.005492483,0.002861023,0.22614,0.0121016,,,
2024_02_11_18_53_42_833,0.6,0.01562635,370117,368937,104.483,-1.621913,0.135923,6.282713,0.008838899,5.129114,1.81,0.002773486,0.000173077,0.02770433,0.01311302,0.1603365,-0.01473911,,,
2024_02_11_18_53_42_866,0.6,0.02857813,370266,369087,104.5072,-1.676474,0.1359251,6.282818,0.008846941,5.130538,1.81,0.002612327,0.0002425459,0.0575836,-0.0140667,0.1779795,-0.003017485,,,
2024_02_11_18_53_42_903,0.6,0.04409582,370436,369260,104.5352,-1.73923,0.1359279,6.28294,0.008856784,5.13341,1.81,0.00252654,0.0002796721,0.09222833,0.007867813,0.2234578,0.0423491,,,
2024_02_11_18_53_42_936,0.6,0.05630631,370584,369411,104.5596,-1.79363,0.1359308,6.283047,0.008867183,5.136951,1.81,0.002224729,0.0002912652,0.1221555,0.01752377,0.213325,-0.09528733,,,
2024_02_11_18_53_42_974,0.6,0.06890689,370753,369586,104.5881,-1.856108,0.1359343,0.0008419607,0.008880082,5.142256,1.81,0.00165283,0.0003061681,0.1561712,-0.007152557,0.1574159,-0.03414415,,,
2024_02_11_18_53_43_012,0.6,0.08419285,370918,369756,104.6162,-1.916729,0.1359381,0.0001054612,0.008893576,5.148675,1.8,0.001708225,0.0004037804,0.1896688,-0.04768371,0.2269149,0.05717389,,,
2024_02_11_18_53_43_049,0.6,0.09668732,371081,369927,104.6446,-1.977091,0.1359421,0.0002274339,0.00890874,5.156332,1.8,0.001229863,0.0004454663,0.2233718,-0.03004074,0.1688599,-0.03423169,,,
2024_02_11_18_53_43_082,0.6,0.1089867,371231,370084,104.6712,-2.032284,0.1359461,0.0003392867,0.008923737,5.164476,1.8,0.0008834326,0.0004923803,0.2541005,-0.04780292,0.1639724,0.04604458,,,
2024_02_11_18_53_43_120,0.6,0.1239039,371393,370256,104.7006,-2.091999,0.135951,0.0004607269,0.008941144,5.17452,1.8,0.0008583032,0.0006519646,0.287577,-0.1000166,0.22614,0.01519546,,,
2024_02_11_18_53_43_157,0.6,0.1356613,371558,370433,104.7314,-2.152899,0.135956,0.0005837649,0.008959576,5.186086,1.79,0.000145905,0.0006618425,0.3204525,-0.07247925,0.1547933,0.03795326,,,
2024_02_11_18_53_43_195,0.6,0.1507403,371719,370605,104.7621,-2.211722,0.1359614,0.0007052051,0.008979119,5.198583,1.79,0.0002713911,0.0008471071,0.3540516,-0.1232624,0.2278685,0.04930235,,,
2024_02_11_18_53_43_228,0.6,0.1619675,371865,370764,104.791,-2.265315,0.1359664,0.0008149273,0.00899766,5.211129,1.79,-0.0002162601,0.0008883832,0.3833777,-0.113368,0.1897812,-0.03842264,,,
2024_02_11_18_53_43_266,0.6,0.1741473,372024,370937,104.8231,-2.323081,0.1359723,0.0009337043,0.009018788,5.225919,1.78,-0.0006476128,0.0008873864,0.4153896,-0.07879733,0.1525283,-0.0539869,,,
2024_02_11_18_53_43_303,0.6,0.1878564,372186,371115,104.8569,-2.381745,0.1359783,0.001054079,0.009040765,5.242328,1.78,-0.000904426,0.001068932,0.4474235,-0.105381,0.1881122,-0.01198426,,,
2024_02_11_18_53_43_336,0.6,0.1991855,372326,371270,104.887,-2.432097,0.1359837,0.001156345,0.009060563,5.257552,1.78,-0.001001651,0.00120842,0.4745199,-0.169754,0.2173781,0.01455657,,,
2024_02_11_18_53_43_375,0.6,0.2100583,372482,371443,104.9216,-2.487842,0.1359897,0.001271393,0.009083145,5.275699,1.77,-0.001721313,0.001220838,0.5049695,-0.1038313,0.141263,-0.000430271,,,
2024_02_11_18_53_43_411,0.6,0.2236459,372641,371623,104.9582,-2.544249,0.1359962,0.001386442,0.009107111,5.295484,1.77,-0.001756676,0.001421896,0.5357052,-0.1831055,0.2051592,0.05690939,,,
2024_02_11_18_53_43_445,0.6,0.2339367,372778,371778,104.9907,-2.592489,0.136002,0.001484979,0.009127732,5.313593,1.76,-0.002052246,0.001491289,0.5613292,-0.1559258,0.1968741,0.06041303,,,
