2024_04_25_01_19_30_870,0.5,0.1470077,225371,243617,26.4322,-96.30039,1.813733,5.800488,0.356965,6.123427,0.94,-0.2547515,-0.3012124,0.1547055,-0.7785558,-0.007241964,3.843933
2024_04_25_01_19_30_981,0.5,0.2070697,225631,244026,26.53153,-96.30594,1.76591,5.792604,0.3311477,6.164202,0.93,0.07122284,-0.5959874,0.312616,-0.03826618,-1.712166,0.1260638
2024_04_25_01_19_31_087,0.5,0.2451063,225865,244405,26.61942,-96.31447,1.721097,5.811651,0.2852657,6.225278,0.83,0.1109397,-0.7519913,0.3373142,-0.7033347,-1.355708,-1.668215
2024_04_25_01_19_31_189,0.5,0.2690191,226063,244784,26.70188,-96.31258,1.69336,5.816473,0.2584441,6.275535,0.78,-0.1585445,-0.3055955,0.2971162,0.2331734,-0.4939735,-1.140639
2024_04_25_01_19_31_298,0.5,0.2780404,226257,245182,26.78698,-96.30266,1.671337,5.805068,0.2547973,0.03017255,0.81,-0.3231843,0.04450993,0.2649575,0.6560087,0.8123963,1.51746
2024_04_25_01_19_31_402,0.5,0.2968987,226453,245561,26.87163,-96.29053,1.645118,5.795866,0.2647668,0.0589283,0.9,-0.08957909,-0.2229004,0.3441621,0.7052421,-0.09167194,0.03103912
2024_04_25_01_19_31_511,0.5,0.3739316,226671,245954,26.9674,-96.28285,1.604381,5.803423,0.2761951,0.1097883,0.98,-0.05541907,-0.1338077,0.5488313,1.174867,0.7423609,-0.893712
2024_04_25_01_19_31_619,0.5,0.4707826,226892,246346,27.06807,-96.27644,1.555409,5.872069,0.2935585,0.1904389,0.99,0.3180635,0.2948554,0.806273,-2.954602,9.559169,12.40051
2024_04_25_01_19_31_720,0.5,0.5234068,227142,246619,27.16216,-96.24745,1.533996,5.907469,0.350599,0.2660807,0.99,-0.06501347,0.2200127,0.9114704,1.540422,2.54941,5.577579
2024_04_25_01_19_31_825,0.5,0.4837867,227362,246940,27.26307,-96.19312,1.512959,5.891324,0.4128735,0.352872,1.25,-0.1759139,0.1225269,1.264987,4.556537,-5.329608,-6.322533
2024_04_25_01_19_31_934,0.5,0.4586262,227639,247357,27.38697,-96.13847,1.447811,5.977285,0.4524535,0.4967403,1.46,0.5400855,-0.4652508,1.392659,1.411795,-0.9360909,-1.629293
2024_04_25_01_19_32_043,0.5,0.4602738,228003,247818,27.51104,-96.06677,1.372654,6.062205,0.4426456,0.6744764,1.42,-0.005363464,-0.2928838,1.345747,-0.1661777,-0.6739199,-0.05036592
2024_04_25_01_19_32_157,0.5,0.4788762,228412,248263,27.6221,-95.96941,1.311386,6.156604,0.4562193,0.8403962,1.43,0.7224772,-0.1952098,1.343617,1.264691,-1.416504,-13.63677
2024_04_25_01_19_32_270,0.5,0.5065479,228820,248747,27.72047,-95.8775,1.208073,0.08386241,0.4443263,1.027461,1.45,1.785449,-0.1018454,1.552057,0.921607,-3.503561,-2.488971
2024_04_25_01_19_32_378,0.5,0.5132499,229096,249170,27.77041,-95.80416,1.137001,0.1655181,0.3924747,1.095076,0.61,-0.08455381,0.1540852,0.3277218,0.05960464,1.328125,0.7625222
2024_04_25_01_19_32_487,0.5,0.516257,229229,249563,27.79241,-95.74394,1.122919,0.1386378,0.3841954,1.135848,0.6,-0.5020007,0.1029363,0.3801766,0.2978444,0.518173,-0.08066743
2024_04_25_01_19_32_589,0.5,0.5192161,229348,249940,27.80791,-95.68321,1.115169,0.09617899,0.3916075,1.178928,0.59,-0.5698517,0.1348704,0.3638067,0.4563927,-0.3795027,-0.4358291
2024_04_25_01_19_32_693,0.5,0.5221432,229471,250318,27.81978,-95.62151,1.105908,0.05963616,0.3918856,1.223665,0.57,-0.4245175,-0.1243324,0.4148025,-0.1456738,-0.2760142,0.3468543
2024_04_25_01_19_32_802,0.5,0.5234868,229601,250714,27.82923,-95.5594,1.092145,0.03447995,0.3754026,1.270245,0.55,-0.2701742,-0.2172558,0.472165,-0.8118152,-0.4141032,-1.028724
2024_04_25_01_19_32_899,0.5,0.5235188,229722,251077,27.8366,-95.50514,1.07434,0.02621989,0.3448189,1.314335,0.54,-0.244925,-0.3024897,0.4064292,-0.3210306,-0.08529424,-1.674563
2024_04_25_01_19_33_008,0.5,0.5235988,229860,251470,27.84166,-95.44741,1.049055,0.02001259,0.300377,1.359531,0.56,-0.1917701,-0.3635529,0.4030512,1.29652,0.02652407,1.507995
2024_04_25_01_19_33_112,0.5,0.5235988,229989,251848,27.84554,-95.38798,1.02967,0.007998538,0.2799056,1.404405,0.6,-0.3436254,-0.004827708,0.393258,0.03671646,0.2208948,1.004036
2024_04_25_01_19_33_217,0.5,0.5235988,230132,252225,27.84934,-95.32395,1.004064,0.02156734,0.2624779,1.455314,0.66,0.107863,-0.494521,0.4829806,-0.8320808,1.224756,-0.172086
2024_04_25_01_19_33_322,0.5,0.5235988,230280,252589,27.85445,-95.26167,0.9698295,0.06631271,0.2203324,1.506535,0.68,0.2419574,-0.1391387,0.4621071,0.4194379,4.237424,4.204422
2024_04_25_01_19_33_425,0.5,0.5235988,230450,252962,27.8564,-95.19001,0.9268866,0.1144169,0.1773713,1.560705,0.73,0.007157348,0.1195003,0.6926843,-5.753815,8.726544,15.60937
2024_04_25_01_19_33_541,0.5,0.5235988,230739,253167,27.85374,-95.11899,0.9192472,0.1108711,0.1861026,1.637566,0.63,-0.06654763,0.2802328,0.5997272,1.067519,-1.964107,1.89282
2024_04_25_01_19_33_653,0.4903171,0.5235988,231144,253377,27.84908,-95.04557,0.918844,0.1203765,0.2085972,1.714089,0.69,-0.02593674,0.2775288,0.6597239,0.02533197,-0.2857596,0.633914
2024_04_25_01_19_33_761,0.3111838,0.5235988,231468,253578,27.83922,-94.97445,0.9145392,0.1297726,0.2232923,1.787794,0.62,-0.1550139,0.1734206,0.581332,-1.326322,0.06935,-0.3614835
2024_04_25_01_19_33_866,0.0691116,0.5235988,231601,253726,27.82623,-94.92216,0.909009,0.13266,0.2276686,1.841155,0.43,0.008155584,0.0822327,0.4063944,-1.702428,-1.610979,-0.7338151
2024_04_25_01_19_33_990,0.0,0.5235988,231616,253752,27.82439,-94.91013,0.9075471,0.1364263,0.229473,1.85405,0.0,0.008036115,-0.009123563,0.001817131,-0.07933098,0.08377945,0.2586008
2024_04_25_01_19_34_092,0.0,0.5235988,231616,253752,27.82478,-94.91012,0.9072648,0.1370058,0.2289427,1.854146,0.0,0.003409748,-0.002230408,0.001305916,0.08446746,0.03339932,-0.1820429
2024_04_25_01_19_34_195,0.0,0.5234868,231616,253752,27.82508,-94.91011,0.9071378,0.137189,0.2287322,1.85424,0.0,0.001340063,-0.0009520159,0.001245418,-0.07531699,-0.04093558,0.2783905
2024_04_25_01_19_34_296,0.0,0.5231989,231616,253752,27.82528,-94.9101,0.9070832,0.1372567,0.2286501,1.854334,0.0,-0.0003048021,-0.000579893,0.0009032202,-0.06921589,-0.00425172,0.156111
2024_04_25_01_19_34_400,0.0,0.5231989,231616,253752,27.8255,-94.9101,0.9070472,0.1373099,0.2286071,1.854438,0.0,0.0008333421,-0.0005432376,0.001151695,-0.1132162,-0.01297914,0.1388233
2024_04_25_01_19_34_532,0.0,0.5231989,231616,253752,27.82584,-94.90957,0.9070579,0.1376311,0.228904,1.854275,0.0,0.005882113,0.004446751,-0.002294754,-0.002905261,0.01488905,-0.1016175
2024_04_25_01_19_34_639,0.0,0.5231989,231616,253752,27.82616,-94.90878,0.9070817,0.1380838,0.2293389,1.854049,0.0,0.004885273,0.004019252,-0.002418454,0.08283555,0.00332063,-0.4507842
2024_04_25_01_19_34_744,0.0,0.5231989,231616,253752,27.82648,-94.90803,0.9070967,0.1385126,0.2297427,1.853831,0.0,0.004662585,0.003577133,-0.002615493,-0.05915854,-0.00197161,0.298901
2024_04_25_01_19_34_844,0.0,0.5231989,231616,253752,27.82678,-94.9073,0.9071092,0.1389243,0.2301245,1.853617,0.0,0.006042433,0.004026164,-0.002347429,-0.01362245,-0.05837297,0.04023153
2024_04_25_01_19_34_953,0.0,0.5231989,231616,253752,24.72569,-50.00058,1.68756,0.0238289,0.003235605,6.271435,-0.01,-0.0009465455,-0.02489378,0.003169839,1.93496,3.307415,-1.484921
