2024_02_10_21_35_25_911,1,-0.5235988,556041,630731,-0.1150856,-0.06973708,0.1360499,6.273475,0.009315322,0.2578228,2.62,0.01737576,-0.01073262,-1.728259,4.62842,-0.02995133,-0.002488494,,,
2024_02_10_21_35_25_944,1,-0.5235988,556302,631009,-0.03077525,-0.04862839,0.1360951,6.27335,0.009508473,0.1984476,2.57,0.008492913,0.0684031,-1.943059,-8.938789,-1.372337,0.2127401,,,
2024_02_10_21_35_25_982,1,-0.5235988,556599,631382,0.05809286,-0.03074215,0.1364483,6.273285,0.01078972,0.1209917,2.36,0.02535103,0.04198454,-2.109332,-3.67403,0.6172061,0.02834201,,,
2024_02_10_21_35_26_019,1,-0.5235988,556883,631731,0.1466945,-0.02018594,0.1364042,6.273365,0.01060882,0.04567534,2.4,0.02172606,-0.01229563,-1.838255,5.09715,0.02598762,-0.1220573,,,
2024_02_10_21_35_26_053,1,-0.5235988,557128,631967,0.2293057,-0.01751433,0.13608,6.273461,0.00942367,6.270604,2.61,0.01827509,-0.01464246,-1.7264,5.420684,0.08288025,-0.007349997,,,
2024_02_10_21_35_26_092,1,-0.5235988,557428,632287,0.3289889,-0.02041504,0.1361318,6.27332,0.00964324,6.202043,2.55,0.008053252,0.06900465,-1.976115,-8.512259,-1.479834,0.1755934,,,
2024_02_10_21_35_26_124,1,-0.5235988,557693,632620,0.4094735,-0.026609,0.1364398,6.273277,0.0107586,6.132857,2.37,0.02519093,0.04259615,-2.109705,-3.762483,0.6208122,0.0406187,,,
2024_02_10_21_35_26_162,1,-0.5235988,557977,632972,0.4976526,-0.04013494,0.1364151,6.273359,0.01064893,6.057218,2.4,0.02178244,-0.01245144,-1.843822,5.147933,-0.02020597,0.01963973,,,
2024_02_10_21_35_26_195,1,-0.5235988,558222,633210,0.5776563,-0.05961956,0.136102,6.273449,0.009504458,5.998715,2.59,0.01836582,-0.01307198,-1.736477,5.222082,0.08416175,-0.02016499,,,
2024_02_10_21_35_26_232,1,-0.5235988,558512,633518,0.6702473,-0.08833098,0.1361013,6.273351,0.009528372,5.932307,2.57,0.01083351,0.06209718,-1.926217,-7.784843,-0.9180307,0.09311921,,,
2024_02_10_21_35_26_265,1,-0.5235988,558786,633860,0.7487227,-0.116857,0.1364352,6.273275,0.01074275,5.861592,2.37,0.02513145,0.0442529,-2.116929,-3.999471,0.6560087,0.004764646,,,
2024_02_10_21_35_26_302,1,-0.5235988,559063,634206,0.8278752,-0.1523396,0.1364326,6.273356,0.01071326,5.787433,2.39,0.02187003,-0.01099558,-1.856989,4.981995,-0.0002980232,-0.08929706,,,
2024_02_10_21_35_26_340,1,-0.5235988,559346,634480,0.9106491,-0.199015,0.1360675,6.27346,0.009379186,5.720178,2.61,0.01767213,-0.01174757,-1.729013,4.833221,-0.01657009,0.04306435,,,
2024_02_10_21_35_26_374,1,-0.5235988,559605,634755,0.983513,-0.2463269,0.1360802,6.273357,0.009451254,5.661075,2.58,0.01023078,0.06197101,-1.916477,-7.871866,-0.9645223,0.1616701,,,
2024_02_10_21_35_26_411,1,-0.5235988,559911,635137,1.059274,-0.3008237,0.1364484,6.273277,0.0107902,5.58192,2.36,0.0253528,0.04154276,-2.109615,-3.534794,0.6576776,-0.09299814,,,
2024_02_10_21_35_26_444,1,-0.5235988,560158,635447,1.118555,-0.3504291,0.1364493,6.273348,0.01077565,5.51579,2.38,0.02193453,-0.008049728,-1.872705,4.437208,-0.04541874,-0.0533089,,,
2024_02_10_21_35_26_482,1,-0.5235988,560432,635718,1.183616,-0.4152372,0.1361033,6.273448,0.009509488,5.449862,2.59,0.01846112,-0.01367034,-1.734863,5.249738,0.04315376,0.058759,,,
2024_02_10_21_35_26_520,1,-0.5235988,560731,636034,1.249334,-0.4900984,0.136108,6.273342,0.009554308,5.381637,2.56,0.00980549,0.06615616,-1.938153,-8.688688,-1.162529,0.1454111,,,
2024_02_10_21_35_26_556,1,-0.5235988,561027,636406,1.305477,-0.5610659,0.1364557,6.273281,0.01081651,5.304398,2.36,0.0253809,0.04121262,-2.104696,-3.583669,0.6158352,0.04669278,,,
2024_02_10_21_35_26_590,1,-0.5235988,561281,636722,1.350107,-0.6270725,0.1364321,6.273354,0.01071203,5.236701,2.39,0.02196833,-0.01038759,-1.856472,4.831791,0.006198883,-0.08490495,,,
2024_02_10_21_35_26_627,1,-0.5235988,561556,636989,1.395015,-0.7078103,0.1360748,6.273459,0.009404927,5.171164,2.61,0.01820064,-0.01404343,-1.725791,5.306243,0.09608268,-0.0836458,,,
2024_02_10_21_35_26_665,1,-0.5235988,561856,637314,1.437631,-0.7976735,0.1361589,6.273303,0.009742502,5.102144,2.53,0.009116611,0.06785649,-2.000381,-7.784843,-1.195431,0.05455315,,,
2024_02_10_21_35_26_702,1,-0.5235988,562151,637686,1.471864,-0.8806634,0.1364755,6.273293,0.01088833,5.02447,2.35,0.02543086,0.03936724,-2.092439,-3.234386,0.5723536,-0.05051866,,,
2024_02_10_21_35_26_736,1,-0.5235988,562396,637986,1.495779,-0.95432,0.136407,6.273361,0.01061896,4.959552,2.4,0.02176723,-0.01338046,-1.837262,5.264997,0.006228685,-0.05787238,,,
2024_02_10_21_35_26_773,1,-0.5235988,562680,638259,1.517495,-1.047478,0.1360531,6.273458,0.009328381,4.892558,2.62,0.01684152,-0.006424301,-1.73702,3.926039,-0.09801983,0.005314126,,,
2024_02_10_21_35_26_811,1,-0.5235988,562973,638583,1.533447,-1.142813,0.1361796,6.273288,0.009817583,4.824661,2.52,0.01076635,0.06648148,-2.023153,-7.38573,-0.8936822,-0.01668371,,,
2024_02_10_21_35_26_848,1,-0.5235988,563275,638965,1.543841,-1.234022,0.1364867,6.2733,0.01092791,4.744769,2.34,0.02536344,0.03650789,-2.076555,-2.888679,0.5080998,-0.01219846,,,
2024_02_10_21_35_26_882,1,-0.5235988,563519,639259,1.546376,-1.311584,0.1363854,6.273368,0.01053904,4.680549,2.42,0.02175083,-0.01541471,-1.821895,5.643367,0.05537271,-0.07051043,,,
2024_02_10_21_35_26_919,1,-0.5235988,563804,639528,1.541505,-1.407822,0.1360228,6.273467,0.009218458,4.613991,2.64,0.01618497,-0.005461582,-1.729514,3.698587,-0.157237,0.05451031,,,
2024_02_10_21_35_26_957,1,-0.5235988,564099,639861,1.530758,-1.50373,0.1362126,6.273262,0.009937376,4.545189,2.5,0.01474892,0.06174929,-2.061693,-6.439685,-0.2928972,0.000204891,,,
2024_02_10_21_35_26_990,1,-0.5235988,564369,640203,1.517588,-1.584684,0.1364834,6.273292,0.01091661,4.473419,2.34,0.0255046,0.0377172,-2.089076,-3.011942,0.5520582,0.01266785,,,
2024_02_10_21_35_27_027,1,-0.5235988,564643,640529,1.496564,-1.669361,0.136358,6.27337,0.01043927,4.401594,2.43,0.02165434,-0.01586789,-1.809483,5.720615,0.100255,-0.1171958,,,
2024_02_10_21_35_27_065,1,-0.5235988,564929,640802,1.465281,-1.760841,0.1360291,6.273451,0.009243574,4.334897,2.63,0.01529725,0.00110961,-1.748204,2.523899,-0.2758503,0.08688494,,,
2024_02_10_21_35_27_102,1,-0.5235988,565224,641141,1.428857,-1.849513,0.1362435,6.273257,0.0100491,4.265312,2.48,0.01673026,0.05951504,-2.071589,-6.118774,-0.06043911,-0.03597327,,,
2024_02_10_21_35_27_140,1,-0.5235988,565523,641522,1.389782,-1.931538,0.1365101,6.273313,0.01101154,4.185471,2.33,0.02491117,0.03045081,-2.049418,-1.709223,0.3839731,-0.08405931,,,
2024_02_10_21_35_27_177,1,-0.5235988,565795,641832,1.344939,-2.007212,0.136295,6.273394,0.01020783,4.115499,2.47,0.02130306,-0.01909348,-1.779264,6.208658,0.145793,-0.0835359,,,
2024_02_10_21_35_27_215,1,-0.5235988,566084,642111,1.288529,-2.086957,0.1360267,6.273438,0.0092387,4.048811,2.63,0.01418459,0.01339289,-1.779224,0.5898476,-0.3781318,0.08135474,,,
2024_02_10_21_35_27_248,1,-0.5235988,566348,642424,1.235948,-2.15328,0.1362749,6.273261,0.01016295,3.985458,2.46,0.01887809,0.05664441,-2.081333,-5.921602,0.1655817,-0.005789101,,,
2024_02_10_21_35_27_282,1,-0.5235988,566607,642754,1.184067,-2.21253,0.1365027,6.273318,0.01098506,3.916217,2.33,0.02521491,0.03338325,-2.060425,-2.280712,0.4431009,-0.0409279,,,
2024_02_10_21_35_27_319,1,-0.5235988,566886,643078,1.119211,-2.274988,0.1363057,6.273403,0.01024631,3.843899,2.47,0.02134056,-0.01994502,-1.78137,6.382703,0.1273155,-0.02253987,,,
2024_02_10_21_35_27_356,1,-0.5235988,567167,643343,1.045532,-2.335074,0.1360079,6.273462,0.009169145,3.779289,2.64,0.01403241,0.009049783,-1.760429,1.121521,-0.4355907,0.12815,,,
2024_02_10_21_35_27_394,1,-0.5235988,567472,643703,0.96663,-2.392252,0.1362994,6.27326,0.01025152,3.705949,2.45,0.02113885,0.05507388,-2.102553,-5.724906,0.4147291,0.03126636,,,
2024_02_10_21_35_27_432,1,-0.5235988,567760,644072,0.8927466,-2.43946,0.1365124,6.273337,0.01101612,3.628587,2.33,0.02423732,0.01939753,-2.005059,0.4582405,0.2411008,-0.06128288,,,
2024_02_10_21_35_27_469,1,-0.5235988,568038,644376,0.8115073,-2.48124,0.1362257,6.273426,0.009954145,3.558211,2.52,0.02050431,-0.02034865,-1.756349,6.394863,0.132978,0.05398877,,,
2024_02_10_21_35_27_507,1,-0.5235988,568322,644649,0.7226607,-2.518629,0.1359943,6.273444,0.009124111,3.49362,2.65,0.01278201,0.02229586,-1.790247,-1.003742,-0.5316138,0.07426739,,,
2024_02_10_21_35_27_544,1,-0.5235988,568629,645021,0.6319278,-2.551166,0.136351,6.273256,0.01043857,3.418114,2.42,0.02349395,0.05225126,-2.126189,-5.052089,0.6463527,-0.07202476,,,
2024_02_10_21_35_27_582,1,-0.5235988,568913,645385,0.5481879,-2.575291,0.1365035,6.273341,0.01097903,3.341429,2.34,0.02319553,0.005663226,-1.953089,2.550125,0.04419684,-0.1227222,,,
2024_02_10_21_35_27_615,1,-0.5235988,569162,645650,0.467469,-2.590838,0.136222,6.273422,0.009941059,3.279146,2.52,0.02039459,-0.01897685,-1.757222,6.116628,0.1010895,0.05044415,,,
2024_02_10_21_35_27_652,1,-0.5235988,569446,645930,0.3721104,-2.602315,0.136024,6.273427,0.009233255,3.214086,2.63,0.01330343,0.02384418,-1.806038,-1.31154,-0.507921,0.1252927,,,
2024_02_10_21_35_27_686,1,-0.5235988,569712,646252,0.2886568,-2.608048,0.1363265,6.273261,0.0103498,3.148988,2.43,0.02222356,0.05370316,-2.107114,-5.436658,0.4952848,0.02682209,,,
2024_02_10_21_35_27_723,1,-0.5235988,570006,646627,0.1989708,-2.608958,0.1365076,6.273345,0.01099553,3.070115,2.33,0.02366919,0.008873084,-1.966781,2.192497,0.1121163,-0.08364952,,,
2024_02_10_21_35_27_761,1,-0.5235988,570277,646914,0.1096554,-2.601425,0.1361936,6.273436,0.009836936,3.002431,2.54,0.02028483,-0.01997228,-1.747368,6.292343,0.1401901,-0.0005364418,,,
2024_02_10_21_35_27_798,1,-0.5235988,570570,647208,0.01183763,-2.585889,0.1360404,6.273411,0.009298066,2.935417,2.61,0.01174523,0.03988332,-1.845094,-4.382849,-0.7609128,0.1328755,,,
2024_02_10_21_35_27_835,1,-0.5235988,570868,647576,-0.07816795,-2.566723,0.1364038,6.273281,0.01062921,2.860152,2.39,0.02463201,0.0469801,-2.113546,-4.447937,0.6589889,-0.06510131,,,
2024_02_10_21_35_27_873,1,-0.5235988,571155,647938,-0.1638314,-2.541955,0.1364497,6.273365,0.01077719,2.783378,2.37,0.02203928,-0.007494204,-1.877769,4.398108,-0.02276897,-0.06715208,,,
2024_02_10_21_35_27_907,1,-0.5235988,571398,648179,-0.239866,-2.512438,0.1361237,6.273461,0.009581766,2.724499,2.58,0.01962969,-0.01971365,-1.728375,6.319999,0.1787543,-0.009620562,,,
2024_02_10_21_35_27_945,1,-0.5235988,571695,648479,-0.3307536,-2.47016,0.1360333,6.27339,0.009277888,2.657501,2.61,0.009440515,0.05517295,-1.882748,-6.624698,-1.019001,0.2110526,,,
2024_02_10_21_35_27_982,1,-0.5235988,571995,648851,-0.4119364,-2.427279,0.1364181,6.273268,0.01068131,2.580854,2.38,0.02503716,0.04598204,-2.129186,-4.184246,0.6607174,0.03027916,,,
2024_02_10_21_35_28_015,1,-0.5235988,572244,649168,-0.4777153,-2.386596,0.1364792,6.273342,0.01088663,2.513545,2.36,0.02226396,-0.003688026,-1.908395,3.932476,-0.05030632,-0.06329454,,,
2024_02_10_21_35_28_054,1,-0.5235988,572525,649452,-0.5524812,-2.330475,0.1361337,6.273439,0.00961955,2.445203,2.57,0.01910351,-0.01580364,-1.73917,5.622386,0.08678436,0.03520027,,,
2024_02_10_21_35_28_090,1,-0.5235988,572813,649748,-0.625901,-2.266929,0.13606,6.273373,0.009374931,2.379531,2.6,0.01045205,0.05367623,-1.888555,-6.597757,-0.9335279,0.2297256,,,
2024_02_10_21_35_28_127,1,-0.5235988,573120,650130,-0.6935689,-2.202043,0.1364385,6.273272,0.01075498,2.300883,2.37,0.02526632,0.04425653,-2.118013,-4.002571,0.6574988,0.008268282,,,
2024_02_10_21_35_28_161,1,-0.5235988,573367,650443,-0.7454272,-2.144731,0.1364584,6.273345,0.01080909,2.234305,2.37,0.0220903,-0.007846673,-1.881916,4.455328,-0.03266335,-0.1327619,,,
2024_02_10_21_35_28_198,1,-0.5235988,573649,650722,-0.8021685,-2.069595,0.1361068,6.273445,0.009522214,2.166434,2.59,0.01842002,-0.01348034,-1.736722,5.108118,0.005245208,0.03462099,,,
2024_02_10_21_35_28_236,1,-0.5235988,573939,651029,-0.8552585,-1.988447,0.1360967,6.273351,0.009511787,2.100118,2.57,0.01089797,0.06081448,-1.921958,-7.694244,-0.9159445,0.2327487,,,
2024_02_10_21_35_28_273,1,-0.5235988,574244,651411,-0.90215,-1.908051,0.1364563,6.273282,0.0108189,2.021072,2.36,0.0254527,0.04153947,-2.106304,-3.547668,0.6231666,-0.01724437,,,
2024_02_10_21_35_28_311,1,-0.5235988,574519,651749,-0.9398378,-1.82974,0.1364003,6.273362,0.01059415,1.947903,2.41,0.02181073,-0.01437174,-1.83282,5.415439,0.01323223,-0.07819943,,,
2024_02_10_21_35_28_348,1,-0.5235988,574803,652022,-0.9734887,-1.74005,0.1360502,6.273456,0.009318473,1.880929,2.62,0.01650881,-0.005331217,-1.738911,3.555298,-0.1864433,0.05789287,,,
2024_02_10_21_35_28_382,1,-0.5235988,575065,652311,-0.9988776,-1.657683,0.1361586,6.273311,0.009740846,1.820557,2.53,0.009182967,0.06798863,-1.988708,-8.002281,-1.271725,0.03639795,,,
2024_02_10_21_35_28_419,1,-0.5235988,575367,652693,-1.02167,-1.568444,0.1364774,6.273298,0.01089437,1.74101,2.34,0.02533403,0.03795221,-2.080676,-3.090381,0.551194,-0.04892423,,,
2024_02_10_21_35_28_453,1,-0.5235988,575612,652992,-1.03489,-1.49211,0.1364015,6.273368,0.01059845,1.676374,2.41,0.02184251,-0.01431788,-1.832056,5.427122,0.01519918,-0.04683062,,,
2024_02_10_21_35_28_490,1,-0.5235988,575888,653255,-1.0431,-1.399224,0.1360435,6.27347,0.009291924,1.61132,2.63,0.01735219,-0.0106214,-1.724966,4.691124,-0.01069903,0.01381896,,,
2024_02_10_21_35_28_528,1,-0.5235988,576190,653586,-1.04561,-1.299684,0.1361746,6.273284,0.009799841,1.541715,2.52,0.01080389,0.06607792,-2.030824,-7.191181,-0.832647,0.01215748,,,
2024_02_10_21_35_28_565,1,-0.5235988,576485,653959,-1.043218,-1.21016,0.1364825,6.273294,0.0109132,1.463694,2.34,0.02547807,0.03817724,-2.089227,-3.067493,0.5556941,-0.04060939,,,
2024_02_10_21_35_28_602,1,-0.5235988,576766,654295,-1.033166,-1.121145,0.136354,6.273375,0.01042411,1.389958,2.44,0.02167662,-0.01719912,-1.804555,5.960941,0.09900331,-0.06872974,,,
2024_02_10_21_35_28_640,1,-0.5235988,577044,654558,-1.014536,-1.028687,0.1360185,6.273461,0.009203802,1.325254,2.64,0.01583493,-0.00206472,-1.737236,3.125429,-0.2044439,0.02344325,,,
2024_02_10_21_35_28_673,1,-0.5235988,577316,654863,-0.9920079,-0.9427797,0.1361916,6.273271,0.009861606,1.262212,2.51,0.01251103,0.0637357,-2.04201,-6.715059,-0.5762577,-0.02192706,,,
2024_02_10_21_35_28_707,1,-0.5235988,577579,655195,-0.968199,-0.8664408,0.1364686,6.273283,0.01086328,1.192596,2.35,0.02547518,0.03964382,-2.097711,-3.325939,0.6000996,-0.02742,,,
2024_02_10_21_35_28_744,1,-0.5235988,577861,655537,-0.9348484,-0.7834811,0.1363777,6.273365,0.01051092,1.118152,2.42,0.02185949,-0.01649486,-1.816411,5.890369,0.07486343,-0.07104315,,,
2024_02_10_21_35_28_781,1,-0.5235988,578138,655801,-0.8923377,-0.6998661,0.1360331,6.273458,0.009256404,1.053252,2.63,0.01630541,-0.004696206,-1.734315,3.612995,-0.1335144,-0.001424923,,,
2024_02_10_21_35_28_819,1,-0.5235988,578441,656141,-0.8420836,-0.6144519,0.1362121,6.27326,0.009935574,0.9827293,2.5,0.0140451,0.06272871,-2.057789,-6.695985,-0.3750324,-0.008223578,,,
2024_02_10_21_35_28_856,1,-0.5235988,578734,656513,-0.7929236,-0.5402266,0.1364968,6.273297,0.01096472,0.9047227,2.33,0.02533655,0.0355297,-2.072631,-2.691507,0.4912615,-0.03573857,,,
2024_02_10_21_35_28_895,1,-0.5235988,579014,656842,-0.736929,-0.4699748,0.1363316,6.273378,0.01034212,0.8317915,2.45,0.02148226,-0.01770879,-1.793679,6.047725,0.1128912,-0.03116391,,,
2024_02_10_21_35_28_932,1,-0.5235988,579294,657110,-0.6720457,-0.4012673,0.136035,6.273443,0.00926663,0.7668807,2.63,0.01522548,0.005761032,-1.761453,1.91617,-0.2298355,-0.07464178,,,
2024_02_10_21_35_28_969,1,-0.5235988,579598,657465,-0.6008938,-0.3343023,0.1362842,6.273253,0.01019681,0.6944725,2.46,0.0195668,0.05712511,-2.091032,-5.977392,0.2503395,-0.000892207,,,
2024_02_10_21_35_29_006,1,-0.5235988,579887,657834,-0.5335722,-0.2777738,0.1365124,6.273324,0.01101751,0.6169777,2.33,0.02449284,0.0235999,-2.01852,-0.4687309,0.2813935,-0.06089732,,,
2024_02_10_21_35_29_044,1,-0.5235988,580158,658135,-0.4607975,-0.2272388,0.1362552,6.273409,0.01006213,0.5479603,2.5,0.02098824,-0.02019284,-1.76559,6.48117,0.1804828,-0.01577102,,,
2024_02_10_21_35_29_077,1,-0.5235988,580417,658381,-0.3849431,-0.1825598,0.1360037,6.27345,0.009154909,0.4886751,2.65,0.013786,0.01236451,-1.767715,0.7586479,-0.4170537,0.133574,,,
2024_02_10_21_35_29_111,1,-0.5235988,580682,658694,-0.3096398,-0.1431809,0.1362672,6.273252,0.01013485,0.4253004,2.47,0.01900241,0.05836774,-2.093655,-6.138563,0.1880526,0.09589642,,,
2024_02_10_21_35_29_148,1,-0.5235988,580980,659074,-0.2273016,-0.105594,0.1365132,6.273322,0.01102214,0.3455286,2.32,0.02462315,0.02743208,-2.032227,-1.199484,0.3063977,-0.04057772,,,
2024_02_10_21_35_29_187,1,-0.5235988,581251,659380,-0.1440397,-0.07646853,0.1362751,6.273407,0.010134,0.2760926,2.49,0.02135006,-0.021105,-1.768707,6.669998,0.2008974,-0.08442997,,,
2024_02_10_21_35_29_223,1,-0.5235988,581541,659656,-0.04891086,-0.05147168,0.1360009,6.273447,0.0091467,0.2098097,2.65,0.01309591,0.01827713,-1.779396,-0.3721714,-0.4804134,-0.01087412,,,
2024_02_10_21_35_29_261,1,-0.5235988,581839,660015,0.04333729,-0.03257354,0.1363342,6.273253,0.01037771,0.1370127,2.43,0.02284926,0.05340861,-2.120716,-5.244493,0.582695,-0.02506934,,,
2024_02_10_21_35_29_298,1,-0.5235988,582132,660390,0.1321016,-0.02006364,0.1365078,6.273339,0.01099591,0.05807502,2.33,0.02344331,0.007990762,-1.963115,2.338648,0.1014769,-0.09968131,,,
2024_02_10_21_35_29_331,1,-0.5235988,582374,660649,0.211551,-0.01608791,0.1362368,6.273418,0.009994327,6.280603,2.51,0.02089032,-0.02101013,-1.75769,6.503343,0.1752972,-0.06791763,,,
2024_02_10_21_35_29_365,1,-0.5235988,582626,660888,0.297184,-0.01757793,0.1360024,6.27345,0.009151257,6.223105,2.64,0.01314365,0.01599628,-1.774184,0.002145767,-0.4980564,0.1165532,,,
2024_02_10_21_35_29_403,1,-0.5235988,582932,661255,0.3937903,-0.024262,0.1363315,6.273254,0.01036766,6.148628,2.43,0.02275188,0.05320267,-2.118238,-5.335569,0.5940497,-0.05294755,,,
2024_02_10_21_35_29_436,1,-0.5235988,583188,661583,0.4712268,-0.03406048,0.1365124,6.273329,0.01101734,6.079652,2.33,0.02426955,0.02284355,-2.013765,-0.285387,0.257194,-0.03842078,,,
2024_02_10_21_35_29_473,1,-0.5235988,583466,661890,0.560268,-0.0535019,0.136239,6.273418,0.01000259,6.009013,2.51,0.02065092,-0.02026443,-1.759991,6.290674,0.1184344,-0.0189878,,,
2024_02_10_21_35_29_510,1,-0.5235988,583750,662164,0.652238,-0.08117434,0.1360077,6.273439,0.009172055,5.944263,2.64,0.01315078,0.02054471,-1.790841,-0.7426738,-0.4979968,0.07220916,,,
2024_02_10_21_35_29_548,1,-0.5235988,584056,662535,0.742757,-0.113872,0.1363557,6.273259,0.01045539,5.868918,2.42,0.02355479,0.05188774,-2.124746,-4.976034,0.6276965,-0.0303965,,,
2024_02_10_21_35_29_586,1,-0.5235988,584340,662898,0.8226263,-0.1486499,0.1364939,6.273343,0.01094301,5.792436,2.34,0.02289404,0.002801862,-1.940675,2.9459,0.01341104,-0.1450107,,,
2024_02_10_21_35_29_619,1,-0.5235988,584581,663154,0.8928387,-0.1869901,0.1362153,6.273423,0.009916626,5.732142,2.52,0.02039684,-0.01879584,-1.756867,6.136894,0.1379251,-0.02914294,,,
2024_02_10_21_35_29_656,1,-0.5235988,584874,663441,0.9761569,-0.2403762,0.1360146,6.273424,0.00920025,5.665416,2.63,0.01276335,0.02787578,-1.811533,-1.993894,-0.5568266,0.102492,,,
2024_02_10_21_35_29_694,1,-0.5235988,585172,663806,1.051779,-0.2947534,0.1363711,6.273261,0.01051132,5.591228,2.41,0.02391303,0.05076373,-2.122303,-4.995584,0.6380081,-0.0184197,,,
2024_02_10_21_35_29_727,1,-0.5235988,585433,664139,1.113697,-0.3453323,0.1365009,6.273341,0.01096915,5.520932,2.34,0.0231559,0.004754188,-1.952218,2.809047,0.05680322,-0.1452789,,,
2024_02_10_21_35_29_764,1,-0.5235988,585704,664425,1.177903,-0.4082676,0.1361849,6.273432,0.009804963,5.453449,2.54,0.02006271,-0.01897051,-1.747408,6.124019,0.1519918,-0.06535091,,,
2024_02_10_21_35_29_802,1,-0.5235988,585998,664720,1.243512,-0.4826661,0.1360407,6.273402,0.009299683,5.386389,2.61,0.01151208,0.04123813,-1.849192,-4.547596,-0.7855892,0.1610759,,,
2024_02_10_21_35_29_839,1,-0.5235988,586296,665088,1.300711,-0.5547889,0.1364057,6.273273,0.01063636,5.310999,2.39,0.02456997,0.04677998,-2.1165,-4.350185,0.6358027,0.0231117,,,
2024_02_10_21_35_29_877,1,-0.5235988,586583,665451,1.350941,-0.6283482,0.1364588,6.273358,0.01081018,5.234018,2.37,0.02201037,-0.007423336,-1.881082,4.421234,-0.01603365,-0.120284,,,
2024_02_10_21_35_29_914,1,-0.5235988,586857,665721,1.39533,-0.7085114,0.136103,6.27346,0.009507677,5.168071,2.59,0.01860326,-0.01505879,-1.73127,5.462646,0.0988841,-0.07614866,,,
2024_02_10_21_35_29_952,1,-0.5235988,587155,666036,1.43764,-0.7986937,0.1361087,6.27335,0.009557293,5.099926,2.56,0.00941336,0.06634948,-1.941821,-8.537769,-1.244187,0.18882,,,
2024_02_10_21_35_29_989,1,-0.5235988,587451,666408,1.471824,-0.8824623,0.1364509,6.273291,0.01079941,5.022758,2.36,0.02518922,0.04148018,-2.100281,-3.642797,0.608325,0.02014264,,,
2024_02_10_21_35_30_027,1,-0.5235988,587734,666756,1.49883,-0.9674865,0.1364004,6.273372,0.01059481,4.947672,2.41,0.02184941,-0.01360168,-1.833272,5.516767,0.06276369,-0.04400871,,,
2024_02_10_21_35_30_064,1,-0.5235988,588011,667022,1.518966,-1.058356,0.1360556,6.273467,0.009337227,4.882435,2.62,0.01685722,-0.007626124,-1.735702,4.144669,-0.07751584,0.04289113,,,
2024_02_10_21_35_30_098,1,-0.5235988,588280,667317,1.532931,-1.146102,0.1361547,6.273318,0.009726659,4.820404,2.53,0.008911686,0.06828547,-1.99094,-7.903337,-1.297593,0.1342315,,,
2024_02_10_21_35_30_131,1,-0.5235988,588544,667649,1.541976,-1.225949,0.1364495,6.273293,0.01079419,4.751257,2.36,0.02535447,0.04193522,-2.102694,-3.637314,0.6212294,-0.03613159,,,
2024_02_10_21_35_30_169,1,-0.5235988,588820,667990,1.545233,-1.312686,0.1364094,6.273371,0.01062798,4.677933,2.4,0.02175241,-0.01250369,-1.840577,5.157232,0.000834465,-0.02631172,,,
