2024_04_23_12_36_54_355,0.2,0.0,79396,75914,14.65184,-61.28239,1.925471,6.275478,6.220469,3.446107,0.31,-0.01256699,-0.001940503,-0.008646193,0.04476308,-0.01669675,-0.03291853
2024_04_23_12_36_54_471,0.2,0.0,79482,76002,14.61698,-61.29364,1.927783,6.274115,6.220218,3.445088,0.31,-0.01188167,-0.002311209,-0.00876694,-0.02118945,-0.004984438,-0.0123214
2024_04_23_12_36_54_588,0.2,0.0,79568,76090,14.58207,-61.30495,1.930104,6.273511,6.219213,3.444235,0.31,-0.00855686,-0.01309827,-0.006543508,-0.0488758,0.1245662,-0.2669655
2024_04_23_12_36_54_699,0.2,0.0,79650,76175,14.54863,-61.31557,1.932719,6.273333,6.219415,3.443854,0.31,0.0001379303,0.004072109,-0.00276425,-0.006109476,0.003024935,0.04861317
2024_04_23_12_36_54_805,0.2,0.0,79723,76251,14.51881,-61.32504,1.93545,6.273132,6.22052,3.443426,0.3,-0.001847447,0.01566528,-0.004984498,-0.08583068,0.002287328,-0.02412312
2024_04_23_12_36_54_915,0.2,-0.1788164,79805,76330,14.48653,-61.33546,1.938686,6.273204,6.222197,3.437519,0.3,-0.005517118,0.01881117,-0.09104427,-0.04008412,-0.06396323,0.1618657
2024_04_23_12_36_55_016,0.2,-0.3360328,79881,76395,14.4583,-61.3442,1.94096,6.273553,6.223309,3.423863,0.3,-0.0009316192,0.01347559,-0.1725161,-0.02008676,-0.06369501,0.02148561
2024_04_23_12_36_55_121,0.2,-0.4972008,79962,76455,14.43003,-61.35245,1.943181,6.274307,6.223572,3.401472,0.28,0.008658927,-0.01118111,-0.2520176,-0.2558231,-0.1335479,0.08089467
2024_04_23_12_36_55_222,0.2,-0.5235988,80041,76507,14.40388,-61.35906,1.945142,6.276666,6.222078,3.375744,0.26,0.002865626,-0.01801654,-0.2505183,-0.01618266,0.01702085,0.09711459
2024_04_23_12_36_55_323,0.2,-0.5235988,80118,76558,14.3781,-61.3647,1.947171,6.279255,6.220943,3.350874,0.26,0.01174898,-0.008473929,-0.2428366,-0.03671646,0.004742295,-0.09231827
2024_04_23_12_36_55_438,0.2,-0.5235988,80205,76615,14.3486,-61.37039,1.949432,6.281669,6.220919,3.322642,0.26,-0.001148536,0.01052011,-0.2471261,0.04801154,-0.01164898,-0.05137547
2024_04_23_12_36_55_556,0.2,-0.5235988,80294,76673,14.31789,-61.3756,1.951783,0.000149137,6.222194,3.293236,0.27,-0.005415142,0.01492435,-0.2540214,0.03686547,0.1093075,0.1834016
2024_04_23_12_36_55_671,0.2,-0.5235988,80385,76732,14.28671,-61.38001,1.953949,0.0005390238,6.223125,3.263422,0.27,-0.01717341,-0.001436499,-0.2601253,-0.0680089,0.01168996,-0.223618
2024_04_23_12_36_55_780,0.2,-0.5235988,80471,76789,14.25715,-61.38346,1.955754,0.0003451457,6.222991,3.23496,0.27,-0.01753497,-0.00098961,-0.261294,0.01376867,-0.01181662,-0.2101268
2024_04_23_12_36_55_888,0.2,-0.5235988,80556,76846,14.22804,-61.386,1.957527,0.000628506,6.221698,3.206729,0.26,-0.001269341,-0.02636527,-0.2557704,-0.07003546,0.0116229,0.09062885
2024_04_23_12_36_55_990,0.2,-0.5235988,80634,76896,14.20138,-61.38733,1.959121,0.002163552,6.219837,3.181379,0.26,-0.001618342,-0.01175173,-0.2481985,0.0153482,-0.008225441,0.1413394
2024_04_23_12_36_56_105,0.2,-0.5235988,80723,76953,14.17075,-61.38803,1.960934,0.003298059,6.219026,3.152658,0.27,-0.00930124,-0.005566211,-0.253684,0.00873208,-0.1171827,-0.0729505
2024_04_23_12_36_56_222,0.2,-0.5235988,80814,77013,14.13931,-61.38781,1.962928,0.005058408,6.219269,3.12273,0.27,-0.0002465714,0.00165396,-0.2564812,-0.0102818,-0.01874939,-0.01426786
2024_04_23_12_36_56_322,0.2,-0.5235988,80891,77065,14.11256,-61.38683,1.964669,0.006670686,6.219602,3.096887,0.27,-0.0002688896,0.001594112,-0.2588898,-0.04321336,0.007107853,0.1894366
2024_04_23_12_36_56_439,0.2,-0.5235988,80982,77127,14.08129,-61.38483,1.966579,0.008544486,6.219616,3.066338,0.27,-0.006104366,-0.009685492,-0.2664255,0.1113117,-0.0186637,-0.04387833
2024_04_23_12_36_56_555,0.2,-0.5235988,81072,77188,14.05014,-61.38198,1.968828,0.01126251,6.220088,3.035498,0.26,0.01043879,0.009126073,-0.2547155,-0.1110434,0.08137151,0.1321938
2024_04_23_12_36_56_671,0.2,-0.5235988,81157,77247,14.02083,-61.37834,1.971786,0.01405563,6.221654,3.006391,0.25,0.01727724,0.001331461,-0.2495017,0.01809001,-0.161279,0.0522295
2024_04_23_12_36_56_788,0.2,-0.5235988,81244,77305,13.99156,-61.37374,1.974484,0.01705435,6.221552,2.977224,0.26,-0.007742543,-0.0176747,-0.2528583,0.09733438,0.03223494,0.304779
2024_04_23_12_36_56_904,0.2,-0.5235988,81333,77364,13.96137,-61.36834,1.976505,0.01727007,6.220783,2.947482,0.27,-0.0243443,-0.001302996,-0.258591,0.1325607,0.005826354,-0.1022071
2024_04_23_12_36_57_019,0.2,-0.5235988,81423,77425,13.93066,-61.36214,1.978641,0.0163827,6.221341,2.917174,0.27,-0.02237528,0.001969254,-0.2626889,-0.02083182,0.07145852,-0.08622556
2024_04_23_12_36_57_121,0.2,-0.5235988,81503,77476,13.90396,-61.35586,1.980474,0.01683065,6.221602,2.890878,0.27,-0.0004680352,-0.00359149,-0.257588,0.04068017,-0.01462176,0.06018206
2024_04_23_12_36_57_222,0.2,-0.5235988,81582,77527,13.87753,-61.34864,1.982109,0.01812015,6.221904,2.865229,0.27,-0.004816766,0.0001925129,-0.2536851,0.04225969,0.01641363,0.2083294
2024_04_23_12_36_57_337,0.2,-0.5235988,81674,77586,13.84689,-61.33952,1.984237,0.01864373,6.223985,2.835284,0.28,-0.0003931448,0.02681666,-0.2565799,-0.1181364,-0.03091246,0.1387158
2024_04_23_12_36_57_438,0.2,-0.5235988,81751,77638,13.82166,-61.33117,1.98664,0.0190922,6.225399,2.80958,0.25,0.009164339,-0.0132586,-0.2438932,-0.2913177,-0.4988759,0.6997874
2024_04_23_12_36_57_554,0.2,-0.5235988,81836,77696,13.79419,-61.3209,1.988792,0.02167121,6.223451,2.781428,0.25,-0.001788381,-0.01893073,-0.2432913,0.05105137,0.06360561,0.305959
2024_04_23_12_36_57_655,0.2,-0.5235988,81913,77745,13.76995,-61.3113,1.990439,0.02240464,6.222319,2.756429,0.26,-0.03235798,-0.004936917,-0.2550625,0.120163,0.05447119,-0.04605669
2024_04_23_12_36_57_771,0.2,-0.5235988,82001,77805,13.74156,-61.29964,1.992373,0.02101234,6.223301,2.726609,0.26,-0.01725966,0.003349363,-0.255299,-0.07742643,-0.0558421,-0.1029735
2024_04_23_12_36_57_871,0.2,-0.5235988,82077,77857,13.7175,-61.28853,1.993938,0.02250531,6.224319,2.700581,0.27,0.004817048,-0.004656004,-0.2636843,0.09953975,-0.06782264,-0.2049552
2024_04_23_12_36_57_988,0.2,-0.5235988,82171,77921,13.68867,-61.27393,1.995443,0.02483238,6.223809,2.668789,0.28,-5.041715e-05,-0.01800359,-0.2791151,0.1353621,-0.007621943,0.07173233
2024_04_23_12_36_58_104,0.2,-0.5235988,82268,77985,13.65925,-61.25798,1.996652,0.0265597,6.222776,2.635919,0.29,-0.004027397,-0.01451852,-0.2849351,0.03409386,0.002898276,0.1448896
2024_04_23_12_36_58_204,0.2,-0.5235988,82351,78040,13.63439,-61.24346,1.998539,0.0279536,6.223821,2.608063,0.28,-0.0011386,0.005728104,-0.2744331,-0.1063943,0.002652406,-0.2058139
2024_04_23_12_36_58_322,0.2,-0.5235988,82446,78102,13.6064,-61.22596,2.000815,0.02978746,6.225608,2.576488,0.28,-0.000206003,0.008909121,-0.2680116,0.07113814,-0.006131827,-0.1264177
2024_04_23_12_36_58_423,0.2,-0.5235988,82528,78156,13.58284,-61.21025,2.00273,0.03095499,6.227634,2.549588,0.29,-0.005418213,0.01396765,-0.2698076,0.01233816,0.003866851,0.08267163
2024_04_23_12_36_58_534,0.2,-0.5235988,82621,78217,13.55619,-61.19154,2.005266,0.03131079,6.230897,2.518747,0.29,-0.01386244,0.02214059,-0.2669085,0.03358722,0.00949949,0.1125084
2024_04_23_12_36_58_639,0.2,-0.5235988,82704,78271,13.53307,-61.17434,2.007542,0.03129268,6.234058,2.491579,0.29,-0.01398645,0.02326181,-0.2671133,-0.06633997,-0.006519258,-0.1606326
2024_04_23_12_36_58_754,0.2,-0.5235988,82798,78331,13.50741,-61.15387,2.009984,0.03182637,6.237106,2.460897,0.28,-0.004086876,0.01422844,-0.2637154,0.05480647,0.01078099,0.02464186
2024_04_23_12_36_58_854,0.2,-0.5235988,82880,78384,13.48586,-61.1356,2.011627,0.03306527,6.238202,2.434146,0.28,0.002174051,-0.005395662,-0.2699657,-0.1097917,-0.08524209,-0.3848281
2024_04_23_12_36_58_971,0.2,-0.5235988,82975,78447,13.46145,-61.11353,2.013237,0.03457369,6.238771,2.4025,0.28,-0.002087086,0.009052325,-0.2692246,-0.0924766,-0.1031309,0.1300611
2024_04_23_12_36_59_072,0.2,-0.5235988,83054,78501,13.44159,-61.09422,2.014863,0.03583283,6.240361,2.375785,0.27,0.0038254,0.003602802,-0.266546,-0.03445148,-0.01586229,0.2100635
2024_04_23_12_36_59_172,0.2,-0.5235988,83134,78554,13.42233,-61.07442,2.016383,0.03761609,6.240925,2.349201,0.28,0.01296188,-0.01614189,-0.2677377,0.1399517,-0.008642673,0.1685433
2024_04_23_12_36_59_289,0.2,-0.5235988,83231,78616,13.39977,-61.04978,2.017977,0.03964541,6.241227,2.317951,0.29,0.003271872,0.005386246,-0.2673528,-0.0810027,-0.01554936,0.09454041
2024_04_23_12_36_59_404,0.2,-0.5235988,83326,78677,13.37828,-61.02479,2.020176,0.04216477,6.243443,2.287338,0.28,0.007014938,0.002057956,-0.2640191,-0.00166893,0.00719726,0.03243238
2024_04_23_12_36_59_522,0.2,-0.5235988,83422,78739,13.35717,-60.99881,2.02164,0.04491368,6.244248,2.256202,0.29,-0.003643586,-0.0100895,-0.2714429,0.2013445,0.1967773,0.0402918
2024_04_23_12_36_59_639,0.2,-0.5235988,83523,78802,13.33628,-60.97146,2.022334,0.04657922,6.243589,2.22497,0.29,0.001102049,-0.01524318,-0.2596419,0.1034737,0.005885958,-0.05090842
2024_04_23_12_36_59_754,0.2,-0.5235988,83620,78864,13.31686,-60.94413,2.023305,0.04850149,6.243799,2.195475,0.29,0.01349317,-0.003427709,-0.253706,0.001370907,-0.009670854,-0.2138768
2024_04_23_12_36_59_854,0.2,-0.5235988,83704,78916,13.30072,-60.91998,2.024585,0.0503135,6.245573,2.169557,0.29,0.009429632,0.009232413,-0.2631899,-0.01192093,-0.01983344,-0.03310153
2024_04_23_12_36_59_970,0.2,-0.5235988,83803,78979,13.28229,-60.89084,2.025805,0.05175854,6.247418,2.138303,0.3,-0.002557721,-0.002514162,-0.271312,0.07462502,-0.02274662,-0.2710679
2024_04_23_12_37_00_088,0.2,-0.5235988,83904,79044,13.26432,-60.8606,2.026701,0.05258731,6.24878,2.106355,0.3,-0.002469938,-0.002529283,-0.2746503,0.03445148,-0.003054738,-0.06225099
2024_04_23_12_37_00_188,0.2,-0.5235988,83990,79098,13.25,-60.83456,2.028236,0.0533772,6.250885,2.078939,0.29,-0.001800343,0.007529449,-0.2738063,-0.03856421,-0.007227063,-0.1954227
2024_04_23_12_37_00_304,0.2,-0.5235988,84087,79162,13.23453,-60.80428,2.029951,0.05437483,6.252975,2.047193,0.29,-0.003545301,-0.01436217,-0.2753391,0.104934,0.07427484,-0.02487004
2024_04_23_12_37_00_404,0.2,-0.4458701,84173,79217,13.22176,-60.77751,2.030808,0.05482064,6.253012,2.02088,0.3,-0.004478686,-0.01320616,-0.2321253,0.1103878,0.07215142,0.03730552
2024_04_23_12_37_00_514,0.2,-0.2676044,84268,79289,13.20737,-60.74501,2.03192,0.05522757,6.253378,2.000441,0.32,-0.005241687,0.001885837,-0.1335735,0.09137391,0.09100138,0.04763063
2024_04_23_12_37_00_615,0.2,-0.1098004,84350,79359,13.19441,-60.71537,2.033446,0.05392741,6.25461,1.990789,0.33,-0.01518463,0.01049622,-0.06115542,0.06312132,0.07484108,0.1261872
2024_04_23_12_37_00_720,0.2,0.0,84430,79437,13.18088,-60.68436,2.035241,0.05232739,6.25578,1.988632,0.33,-0.01717725,0.01039003,-0.00517514,0.06127357,-0.0115037,-0.1069065
2024_04_23_12_37_00_821,0.2,0.0,84507,79514,13.16772,-60.65407,2.036979,0.0514331,6.257545,1.988487,0.34,0.001156334,0.02645238,0.001245287,0.07799268,-0.01043826,-0.09738933
2024_04_23_12_37_00_921,0.2,0.1315498,84584,79593,13.15457,-60.62315,2.038589,0.05119075,6.259818,1.992124,0.34,-0.007021621,0.0211835,0.07567973,0.04279613,0.08431076,0.003145076
2024_04_23_12_37_01_038,0.2,0.3147202,84670,79693,13.13863,-60.58718,2.040012,0.04986077,6.26041,2.007348,0.33,-0.0140804,0.002884013,0.1753347,-0.05021691,0.07463992,-0.1090765
2024_04_23_12_37_01_154,0.2,0.4967849,84743,79794,13.12261,-60.55382,2.041148,0.04724022,6.258182,2.033074,0.3,-0.01515643,-0.02914573,0.2486634,-0.2906621,-0.01361966,-0.1063701
2024_04_23_12_37_01_254,0.2,0.5235988,84792,79875,13.10976,-60.53059,2.041709,0.04331791,6.252848,2.054921,0.23,-0.02527028,-0.03206212,0.1950889,-1.788899,-0.1424104,-0.1005381
2024_04_23_12_37_01_383,0.2,0.5235988,84842,79957,13.09672,-60.50805,2.042913,0.03977005,6.247823,2.076199,0.18,-0.0173617,-0.02600719,0.1603319,-1.888171,-0.02693385,-0.313702
2024_04_23_12_37_01_488,0.2,0.5235988,84880,80025,13.08625,-60.48895,2.043984,0.04064463,6.246547,2.09577,0.24,0.01962336,-0.0009548594,0.2063888,2.043843,0.05705654,0.0537578
2024_04_23_12_37_01_603,0.2,0.5235988,84932,80113,13.07168,-60.46371,2.04548,0.04265532,6.246556,2.121382,0.28,0.06410144,0.03070086,0.2104868,0.926733,-0.01683831,-0.3664885
2024_04_23_12_37_01_706,0.2,0.5235988,84989,80199,13.05577,-60.43759,2.046428,0.0452993,6.24811,2.14468,0.31,0.0261011,0.02412537,0.2578098,-0.05167722,0.01949072,-0.1745522
2024_04_23_12_37_01_821,0.2,0.5235988,85053,80300,13.03664,-60.40779,2.047585,0.04718908,6.250066,2.17489,0.31,0.03101358,0.04060238,0.2669731,0.03629923,0.02239644,0.03341958
2024_04_23_12_37_01_920,0.2,0.5235988,85108,80385,13.01946,-60.38268,2.048915,0.04791719,6.254102,2.201841,0.31,0.008694623,0.0572551,0.2693983,0.03671646,0.03807247,-0.1210673
2024_04_23_12_37_02_031,0.2,0.5235988,85170,80481,12.9993,-60.35507,2.05048,0.04805834,6.258314,2.233264,0.3,-0.0009587631,0.02928973,0.277622,-0.1145005,0.0397861,-0.07019285
2024_04_23_12_37_02_136,0.2,0.5235988,85228,80567,12.98055,-60.33123,2.051787,0.04749588,6.25953,2.262052,0.29,0.002781309,0.02273958,0.2786464,-0.04041195,0.001698732,-0.249112
2024_04_23_12_37_02_254,0.2,0.5235988,85291,80660,12.95955,-60.30617,2.053688,0.04633048,6.260991,2.293862,0.27,-0.0006269668,0.01529947,0.2684788,-0.1185536,0.002771616,0.009753741
2024_04_23_12_37_02_354,0.2,0.5235988,85343,80736,12.94198,-60.28627,2.055148,0.04559598,6.260839,2.32024,0.26,0.007777737,-0.001565913,0.2663973,0.2599955,-0.03671646,-0.003787689
2024_04_23_12_37_02_470,0.2,0.5235988,85405,80828,12.92044,-60.26301,2.056417,0.04576589,6.25934,2.351985,0.28,0.008996504,0.004034329,0.2693341,0.08654594,-0.07005036,0.06536115
2024_04_23_12_37_02_572,0.2,0.5235988,85460,80909,12.90061,-60.24278,2.057741,0.04505802,6.257486,2.379922,0.3,-0.02491267,-0.03088841,0.3069709,0.6116927,0.1713782,-0.1009609
2024_04_23_12_37_02_686,0.2,0.5235988,85532,81021,12.8726,-60.21635,2.05918,0.04184145,6.253992,2.418584,0.35,-0.01237962,-0.004274304,0.3566225,0.3528893,0.05060434,0.03451668
2024_04_23_12_37_02_804,0.2,0.5235988,85607,81137,12.84176,-60.19077,2.062967,0.03222478,6.253139,2.457924,0.33,-0.08837534,0.002555642,0.3253916,-0.1503527,-0.05890429,-0.1757536
2024_04_23_12_37_02_903,0.2,0.4454804,85672,81234,12.81456,-60.1701,2.065675,0.02612561,6.252155,2.489635,0.36,-0.006001783,0.003658792,0.291559,0.3713965,-0.1612455,-0.1234263
2024_04_23_12_37_03_020,0.2,0.2620605,85762,81352,12.7788,-60.14322,2.067575,0.02617195,6.255192,2.517677,0.41,0.01397139,0.04723912,0.1945584,0.3199577,-0.08963048,-0.1409175
2024_04_23_12_37_03_137,0.2,0.07898396,85865,81467,12.73989,-60.11626,2.070947,0.02073484,6.259768,2.53155,0.41,-0.0392108,0.03792965,0.06239078,0.04392862,-0.198245,0.1181904
2024_04_23_12_37_03_237,0.2,0.0,85960,81562,12.70612,-60.09291,2.073249,0.0183364,6.262809,2.533995,0.41,-0.001481064,-0.0149573,0.01614439,-0.2385378,0.03688037,0.2034502
2024_04_23_12_37_03_354,0.2,0.0,86072,81674,12.66753,-60.06449,2.074202,0.02149437,6.261721,2.537065,0.42,0.09550595,0.003933854,0.04781931,0.4194379,-0.1081675,-0.02461485
2024_04_23_12_37_03_454,0.2,0.0,86172,81777,12.63342,-60.03771,2.073693,0.02865188,6.259332,2.542423,0.44,0.05446003,-0.03023745,0.05485961,1.030385,0.5087256,-2.87992
2024_04_23_12_37_03_553,0.2,0.0,86274,81882,12.59783,-60.01064,2.073142,0.03419872,6.258641,2.5472,0.45,0.03605887,-0.01977127,0.04411842,-0.08547305,0.04662573,-0.1014378
2024_04_23_12_37_03_670,0.2,0.0,86395,82004,12.55598,-59.9796,2.073159,0.03805444,6.255981,2.552256,0.44,0.03135702,-0.01833771,0.04143075,-0.02032518,0.3109425,3.733992
2024_04_23_12_37_03_787,0.2,0.0,86511,82122,12.51536,-59.9496,2.074471,0.04369289,6.256867,2.556944,0.43,0.05260891,0.02592814,0.03992107,0.05087256,-0.01516938,0.1028757
2024_04_23_12_37_03_897,0.2,0.0,86624,82236,12.47526,-59.92025,2.076034,0.05026823,6.261377,2.561254,0.44,0.06577501,0.04964565,0.03530738,0.0564754,-0.002577901,0.07687509
2024_04_23_12_37_04_004,0.2,0.0,86727,82338,12.43899,-59.89467,2.077463,0.05348,6.265063,2.563181,0.41,-0.0165379,0.02743549,-0.003046734,-0.4532635,0.08958577,0.09307451
2024_04_23_12_37_04_104,0.2,0.0,86818,82426,12.40641,-59.87297,2.07909,0.05301608,6.27002,2.563241,0.39,-0.0005694777,0.07118867,-0.005452877,-0.2008974,-0.06613135,-0.06326567
2024_04_23_12_37_04_218,0.2,0.0,86919,82524,12.37071,-59.84895,2.081894,0.0540936,6.276985,2.563348,0.37,0.001477323,0.04588582,-0.002815611,-0.1224875,0.183776,-0.01196191
2024_04_23_12_37_04_320,0.2,0.0,87004,82605,12.34095,-59.82914,2.083712,0.05312261,6.280502,2.563343,0.36,-0.03045596,0.01543944,-0.0008756169,-0.04738569,0.02719462,-0.01209136
2024_04_23_12_37_04_437,0.2,0.0,87104,82699,12.30638,-59.80649,2.084305,0.05110713,6.282356,2.563583,0.36,-0.01213413,0.01049228,0.004345942,0.06103515,0.007525086,-0.03081653
2024_04_23_12_37_04_538,0.2,0.0,87192,82782,12.27623,-59.78632,2.084609,0.04994173,0.001218175,2.564143,0.36,-0.001923602,0.0001358066,0.009931,-0.187397,-0.06692111,-0.1361528
2024_04_23_12_37_04_653,0.2,0.0,87296,82885,12.24001,-59.76159,2.085025,0.04897979,6.279996,2.567265,0.4,0.04071012,0.01346634,0.03511062,0.3556609,-0.1049936,-0.04417821
2024_04_23_12_37_04_753,0.2,0.0,87392,82981,12.2061,-59.73783,2.085585,0.05183097,6.281941,2.57067,0.43,0.02918656,0.04273097,0.03125644,0.3117621,-0.05576014,-0.1262142
2024_04_23_12_37_04_854,0.2,0.0,87489,83078,12.17115,-59.71402,2.086872,0.05497403,0.003450143,2.572148,0.41,-0.001581286,0.01336946,0.002138044,-0.26384,0.2687722,-0.04309509
2024_04_23_12_37_04_966,0.2,0.0,87593,83181,12.13364,-59.68925,2.087756,0.05539641,0.006905623,2.572423,0.38,0.01628795,0.05318665,0.002209882,-0.09313225,-0.07635355,0.0007105991
2024_04_23_12_37_05_071,0.2,0.0,87681,83269,12.10208,-59.66792,2.08878,0.05759032,0.01007468,2.573156,0.37,0.02111865,0.02445749,0.005428003,-0.01063943,0.01972914,-0.2339492
2024_04_23_12_37_05_187,0.2,0.0,87777,83369,12.06681,-59.64435,2.089264,0.05921219,0.01279952,2.573569,0.36,0.01460942,0.01795636,0.00229879,-0.1248121,0.02509355,0.2383594
2024_04_23_12_37_05_288,0.2,0.0,87859,83456,12.03698,-59.62474,2.089131,0.0601933,0.01306621,2.573296,0.35,0.003964942,-0.01116362,-0.008496016,-0.1141131,-0.003352761,0.1730909
2024_04_23_12_37_05_385,0.2,0.0,87943,83543,12.00667,-59.60487,2.089862,0.06016241,0.01321592,2.572727,0.36,0.0037234,0.01011592,-0.00363242,0.1107454,0.01187622,0.09316578
2024_04_23_12_37_05_502,0.2,0.0,88040,83643,11.97145,-59.58201,2.090335,0.05802762,0.01430074,2.572239,0.37,-0.03194042,0.002534442,-0.00548472,-0.05120039,-0.1680851,-0.9261523
2024_04_23_12_37_05_615,0.2,0.0,88139,83746,11.93515,-59.55899,2.089235,0.05518815,0.01378401,2.571488,0.38,-0.02092491,-0.003443061,-0.01016351,-0.2341568,-0.1568049,0.122942
2024_04_23_12_37_05_719,0.2,0.0,88227,83838,11.90321,-59.53849,2.088992,0.05476364,0.0118926,2.570286,0.37,-0.001162736,-0.02220842,-0.01066792,-0.02011657,0.008180737,0.09745917
2024_04_23_12_37_05_837,0.2,0.0,88327,83941,11.86721,-59.51498,2.08902,0.05470719,0.009287103,2.568909,0.36,0.01087649,-0.03388376,-0.01094406,-0.06312132,-0.03913045,0.10673
2024_04_23_12_37_05_937,0.2,0.0,88413,84030,11.83654,-59.49491,2.088378,0.05589602,0.005926739,2.567697,0.36,0.007156424,-0.03905595,-0.01028265,-0.07909536,0.03962218,0.08844072
2024_04_23_12_37_06_038,0.2,0.0,88500,84119,11.80568,-59.47446,2.088043,0.05905506,0.002645927,2.565871,0.38,0.05916224,-0.04669601,-0.0279315,0.3884434,-0.03166497,0.01457613
2024_04_23_12_37_06_154,0.2,0.0,88609,84228,11.76721,-59.44866,2.088267,0.06443784,6.282233,2.562235,0.41,0.008752236,-0.006399665,-0.03214566,0.2757609,0.2719313,-0.5327025
2024_04_23_12_37_06_254,0.2,0.0,88709,84326,11.73089,-59.42557,2.088051,0.06149505,0.0003097951,2.558583,0.45,-0.03754616,0.03286228,-0.03369619,0.3303289,0.03002584,-0.1068832
2024_04_23_12_37_06_371,0.2,0.0,88831,84447,11.68637,-59.39742,2.087758,0.05692933,0.001985266,2.554503,0.46,-0.03861199,0.006565634,-0.0369564,0.05757808,0.006780028,0.09493529
2024_04_23_12_37_06_487,0.2,0.0,88957,84570,11.64113,-59.36822,2.08751,0.05412875,0.002313934,2.550424,0.46,-0.03983753,-0.004012518,-0.03785214,0.1138747,0.2032071,0.02946006
2024_04_23_12_37_06_598,0.2,0.0,89080,84692,11.59655,-59.33957,2.086714,0.04953639,0.002926668,2.546134,0.47,-0.03039068,0.02697588,-0.03648629,0.1767874,0.02107024,0.04005897
2024_04_23_12_37_06_702,0.1800567,0.0,89182,84795,11.55954,-59.31419,2.086874,0.04950337,0.00455506,2.545858,0.41,0.006129049,0.02709303,0.004006307,-0.7119476,0.01950562,0.0648424
2024_04_23_12_37_06_804,0.1197033,0.0,89266,84879,11.52955,-59.29313,2.087032,0.05018834,0.004840486,2.545972,0.31,-0.01659359,-0.03030748,-0.001381678,-0.9003281,0.2901703,-0.01957454
2024_04_23_12_37_06_904,0.05942972,0.0,89326,84939,11.50743,-59.27838,2.086496,0.04667989,0.004104977,2.545203,0.22,-0.03718564,0.001253171,-0.008991509,-0.9034424,-0.01828372,0.0875499
2024_04_23_12_37_07_021,0.0,0.0,89360,84971,11.49484,-59.27004,2.086312,0.04389742,0.004903055,2.544572,0.0,-0.005635255,-0.005367019,-0.000458865,0.01086923,-0.02904935,-0.03246579
2024_04_23_12_37_07_121,0.0,0.0,89360,84971,11.49502,-59.26985,2.086119,0.04355866,0.004574098,2.544507,0.0,-0.002158968,-0.001820019,-0.0005309639,0.008766539,-9.895302e-05,0.01417403
2024_04_23_12_37_07_238,0.0,0.0,89360,84971,11.49523,-59.2694,2.08603,0.04341326,0.004455633,2.544437,0.0,-0.0006672691,-0.000479677,-0.0005630662,0.006828689,-0.007730908,-0.1587497
2024_04_23_12_37_07_354,0.0,0.0,89360,84971,11.49544,-59.26896,2.085988,0.04335253,0.004421484,2.54437,0.0,-0.0001968332,-8.922689e-05,-0.0006013827,0.01932983,0.0003336463,0.2573111
2024_04_23_12_37_07_468,0.0,0.0,89360,84971,24.72629,-49.99839,1.686301,0.01222924,0.008696055,6.267571,0.0,0.0218218,-0.02183981,-0.0005682084,0.7312284,0.8688038,-0.673416
