2024_02_12_12_25_14_381,0.2,0,101023,101023,42.73653,3.353601e-05,0.1360057,-1.949315e-06,0.009140763,-1.650009e-05,0.63,-9.993797e-07,-8.077469e-05,-1.525482e-06,0.01013279,5.210705e-05,-0.01527183
2024_02_12_12_25_14_420,0.2,0,101080,101080,42.7603,3.355719e-05,0.1360056,-1.230978e-06,0.009140733,-1.512274e-05,0.63,1.483449e-06,-5.891112e-05,1.592609e-06,0.0007152557,-0.0002548561,-4.656613e-06
2024_02_12_12_25_14_456,0.2,0,101134,101134,42.78345,3.357506e-05,0.1360058,-5.059936e-07,0.009140763,-1.507274e-05,0.63,-9.545781e-07,-6.00584e-05,-3.338619e-06,0.0001192093,-8.92004e-05,-0.0115186
2024_02_12_12_25_14_489,0.2,0,101183,101183,42.8041,3.359329e-05,0.1360057,-5.300711e-07,0.009140734,-1.432079e-05,0.63,1.555534e-06,-7.822171e-05,-2.368376e-06,-0.0128746,0.0003424884,0.05743699
2024_02_12_12_25_14_526,0.2,0,101239,101239,42.82787,3.360721e-05,0.1360057,4.66431e-07,0.009140734,-1.542932e-05,0.63,9.625975e-07,-7.376464e-05,-3.169333e-07,-0.001251697,8.340236e-06,-0.01153955
2024_02_12_12_25_14_564,0.2,0,101294,101294,42.85102,3.361865e-05,0.1360057,-2.104198e-06,0.009140733,-1.48149e-05,0.63,4.330217e-05,-5.594284e-05,-1.300723e-05,0.008165836,0.0001944002,-0.02669915
2024_02_12_12_25_14_601,0.2,0,101350,101350,42.87479,3.362167e-05,0.1360057,-1.684125e-07,0.009140644,-1.409068e-05,0.63,3.214852e-08,-2.981966e-05,5.954979e-08,-0.001490116,4.091476e-06,-0.0229585
2024_02_12_12_25_14_639,0.2,0,101405,101405,42.89794,3.362635e-05,0.1360057,-1.825545e-07,0.009140643,-1.385562e-05,0.63,1.306559e-06,-4.429262e-05,7.232296e-08,0.0103116,-5.893228e-05,-0.045883
2024_02_12_12_25_14_673,0.2,0,101455,101455,42.91921,3.364693e-05,0.1360057,1.700602e-06,0.009140644,-1.27431e-05,0.63,-2.690432e-06,-5.745955e-05,3.956289e-06,-0.00846386,-0.0002840109,0.03047287
2024_02_12_12_25_14_710,0.2,0,101510,101510,42.94236,3.365481e-05,0.1360055,-1.842835e-07,0.009140315,-1.168032e-05,0.63,1.185034e-07,2.807355e-05,4.491391e-08,-0.01442432,1.586358e-07,0.03805524
2024_02_12_12_25_14_747,0.2,0,101566,101566,42.96613,3.366681e-05,0.1360056,-5.136459e-07,0.009140226,-1.095561e-05,0.63,2.336208e-06,3.993873e-05,1.821302e-06,0.008106232,-3.056715e-05,-0.03056181
2024_02_12_12_25_14_780,0.2,0,101615,101615,42.98677,3.367606e-05,0.1360056,-7.639085e-08,0.009140316,-1.151557e-05,0.63,1.28291e-07,5.202317e-05,1.055948e-08,-0.0005960464,-1.104894e-08,-2.28174e-05
2024_02_12_12_25_14_818,0.2,0,101671,101671,43.01055,3.367092e-05,0.1360055,-1.871482e-06,0.009140288,-1.242342e-05,0.63,1.0085e-06,6.641674e-05,-7.333666e-06,-0.001728535,0.0002833244,2.142042e-05
2024_02_12_12_25_14_856,0.2,0,101726,101726,43.0337,3.371627e-05,0.1360055,7.810409e-07,0.009140315,-1.117314e-05,0.63,7.155073e-06,6.092091e-05,2.23124e-06,-0.00423193,-9.913003e-05,0.01537334
2024_02_12_12_25_14_893,0.2,0,101782,101782,43.05747,3.373289e-05,0.1360055,7.027783e-07,0.009140315,-1.087501e-05,0.63,-3.833583e-07,4.949253e-05,1.508524e-06,-0.009655952,-6.582285e-05,0.02296036
2024_02_12_12_25_14_930,0.2,0,101837,101837,43.08062,3.374878e-05,0.1360056,-1.03836e-06,0.009140315,-1.042189e-05,0.63,2.152978e-06,6.286125e-05,2.233134e-07,0.001013279,-9.047528e-05,0.01532771
2024_02_12_12_25_14_968,0.2,0,101893,101893,43.10439,3.376526e-05,0.1360057,3.992518e-07,0.009140406,-1.042616e-05,0.63,-1.378393e-06,1.366168e-06,-9.141868e-07,0.007152557,-3.240394e-05,-2.468005e-05
2024_02_12_12_25_15_006,0.2,0,101948,101948,43.12754,3.377258e-05,0.1360056,-1.940023e-07,0.009140406,-1.079657e-05,0.63,-1.82757e-08,3.785343e-05,2.547359e-07,0.01829863,-1.465508e-05,-0.01508789
2024_02_12_12_25_15_043,0.2,0,102003,102003,43.15068,3.378924e-05,0.1360057,-1.270286e-07,0.009140377,-9.824917e-06,0.63,3.603359e-06,3.113951e-05,2.518788e-06,-0.01353025,5.543398e-05,0.04178332
2024_02_12_12_25_15_076,0.2,0,102053,102053,43.17196,3.381974e-05,0.1360056,-4.211279e-07,0.009140346,-1.132705e-05,0.63,1.913619e-08,6.42228e-05,6.294405e-07,0.00500679,4.452411e-05,0.01529232
2024_02_12_12_25_15_114,0.2,0,102108,102108,43.1951,3.384457e-05,0.1360056,2.099914e-07,0.009140316,-9.740832e-06,0.63,-1.775273e-06,3.246009e-05,1.712053e-07,0.005483627,5.344387e-05,-0.007648021
2024_02_12_12_25_15_151,0.2,0,102164,102164,43.21888,3.384703e-05,0.1360056,3.110207e-07,0.009140405,-1.107774e-05,0.63,-7.649438e-07,2.616798e-05,-1.985697e-06,0.005185604,-7.952367e-05,3.166497e-05
2024_02_12_12_25_15_189,0.2,0,102219,102219,43.24202,3.386346e-05,0.1360056,-4.738957e-07,0.009140376,-1.179003e-05,0.63,7.222318e-07,5.611188e-05,8.282904e-07,0.0007152557,1.016315e-05,-8.381903e-06
2024_02_12_12_25_15_226,0.2,0,102275,102275,43.2658,3.390855e-05,0.1360056,-8.81366e-07,0.009140346,-1.077886e-05,0.63,1.436076e-06,5.474992e-05,-9.295532e-07,0.004649162,-5.13956e-05,-0.03058417
2024_02_12_12_25_15_265,0.2,0,102330,102330,43.28894,3.393903e-05,0.1360055,-2.789944e-07,0.009140345,-1.014661e-05,0.63,-4.400146e-06,6.733256e-05,-1.603462e-06,0.001966953,1.900361e-05,0.003845896
2024_02_12_12_25_15_298,0.2,0,102380,102380,43.31021,3.393535e-05,0.1360056,9.850015e-07,0.009140345,-1.160661e-05,0.63,-2.945966e-06,7.05161e-05,-2.059249e-06,0.006020069,1.715577e-05,0.01534726
2024_02_12_12_25_15_330,0.2,0,102429,102429,43.33086,3.397795e-05,0.1360056,-5.151037e-07,0.009140346,-9.039608e-06,0.63,-1.590367e-05,5.101295e-05,-5.643025e-06,0.00745058,2.302158e-06,-0.007620547
2024_02_12_12_25_15_368,0.2,0,102484,102484,43.35401,3.398482e-05,0.1360056,4.935752e-08,0.009140345,-8.994506e-06,0.63,1.637002e-05,6.237611e-05,-5.032693e-06,-0.001311302,-3.618822e-05,-0.00386592
2024_02_12_12_25_15_401,0.2,0,102534,102534,43.37528,3.397628e-05,0.1360056,8.095854e-07,0.009140436,-1.044596e-05,0.63,-4.021882e-06,3.796463e-05,-3.728998e-06,-0.007152557,-0.0001529925,0.03062468
2024_02_12_12_25_15_439,0.2,0,102589,102589,43.39843,3.398732e-05,0.1360056,2.645621e-07,0.009140435,-9.293681e-06,0.63,-3.5247e-06,5.469917e-05,3.522061e-06,0.005424022,5.774865e-05,-0.03066705
2024_02_12_12_25_15_472,0.2,0,102639,102639,43.4197,3.399308e-05,0.1360056,-1.343286e-07,0.009140405,-9.689044e-06,0.63,3.707913e-05,3.472988e-05,-1.516069e-05,-0.002920627,-0.0002005028,0.02293568
2024_02_12_12_25_15_506,0.2,0,102688,102688,43.44034,3.40036e-05,0.1360056,7.408166e-07,0.009140465,-7.386334e-06,0.63,-1.504714e-05,6.185522e-05,-3.636469e-06,0.0008940696,0.0001941445,-0.003948342
2024_02_12_12_25_15_543,0.2,0,102743,102742,43.46349,3.398126e-05,0.1360056,2.162926e-06,0.009140435,-1.064572e-05,0.63,-2.260415e-05,3.313925e-05,4.468369e-06,-0.004887581,-0.0001293189,-0.01154654
2024_02_12_12_25_15_581,0.2,0,102799,102799,43.48726,3.399232e-05,0.1360056,-7.23939e-08,0.009140405,-8.953374e-06,0.63,3.600486e-06,4.339347e-05,5.96706e-06,0.01609325,0.00027673,-0.03821077
2024_02_12_12_25_15_618,0.2,0,102854,102853,43.51041,3.396402e-05,0.1360057,2.718854e-06,0.009140703,-1.260421e-05,0.63,-6.897295e-06,-6.616954e-05,7.618834e-06,-0.002741813,-0.0004049526,-0.01525134
2024_02_12_12_25_15_651,0.2,0,102904,102904,43.53168,3.396221e-05,0.1360058,-5.708653e-07,0.009140794,-1.13886e-05,0.63,-1.960802e-05,-2.809558e-05,8.567629e-07,0.003874302,9.267886e-05,-0.02686819
2024_02_12_12_25_15_685,0.2,0,102953,102953,43.55233,3.399983e-05,0.1360057,2.235294e-07,0.009140822,-8.876148e-06,0.63,2.12093e-05,-5.509706e-05,-3.967037e-06,-0.007629394,0.0001603066,0.01530815
2024_02_12_12_25_15_723,0.2,0,103009,103009,43.5761,3.401268e-05,0.1360058,4.701426e-07,0.009140853,-8.368921e-06,0.63,-1.95198e-05,-6.495217e-05,-8.157553e-06,0.0004768371,-9.788473e-05,-0.01917966
2024_02_12_12_25_15_756,0.2,0,103058,103058,43.59674,3.403612e-05,0.1360057,-1.618382e-07,0.009140704,-8.501879e-06,0.63,2.159753e-06,-4.72944e-05,8.706419e-07,-0.007092952,-0.0001310512,0.03066892
2024_02_12_12_25_15_789,0.2,0,103107,103106,43.61739,3.404343e-05,0.1360057,-1.32758e-06,0.009140763,-9.624461e-06,0.63,1.124512e-06,-5.027703e-05,1.422042e-06,0.000834465,9.761396e-05,7.404014e-05
2024_02_12_12_25_15_826,0.2,0,103163,103163,43.64116,3.402845e-05,0.1360058,-1.152825e-06,0.009140823,-1.129454e-05,0.63,2.585767e-06,-4.817331e-05,-1.427902e-06,-0.002741813,0.0001267534,0.04208553
2024_02_12_12_25_15_864,0.2,0,103217,103217,43.66431,3.403992e-05,0.1360056,-8.244658e-07,0.009140733,-1.077944e-05,0.63,8.053085e-06,-5.282043e-05,-5.338587e-06,0.007152557,0.0005158684,-0.007569789
2024_02_12_12_25_15_901,0.2,0,103274,103274,43.68808,3.402418e-05,0.1360057,-8.995283e-08,0.009140704,-1.315983e-05,0.63,-3.479007e-06,-5.128822e-05,-2.302382e-06,-0.006496906,-2.042941e-05,-0.00769319
2024_02_12_12_25_15_939,0.2,0,103328,103328,43.71123,3.404081e-05,0.1360057,-5.442674e-07,0.009140704,-1.277504e-05,0.63,3.616945e-06,-5.893088e-05,-9.428275e-06,-0.005602836,0.0001905571,0.03052922
2024_02_12_12_25_15_973,0.2,0,103379,103379,43.7325,3.405353e-05,0.1360057,1.130021e-07,0.009140763,-1.363082e-05,0.63,-1.71942e-07,-3.60751e-05,5.765472e-07,0.004708767,-6.70701e-05,0.0154865
2024_02_12_12_25_16_010,0.2,0,103433,103433,43.75565,3.411326e-05,0.1360057,-3.103146e-06,0.009140674,-1.118589e-05,0.63,1.286165e-05,-7.475702e-05,-4.273396e-06,-0.003695488,0.0001461687,-0.01528114
2024_02_12_12_25_16_047,0.2,0,103490,103490,43.77942,3.415219e-05,0.1360057,9.77884e-07,0.009140703,-1.197767e-05,0.63,3.716308e-06,-4.678731e-05,4.79904e-06,-0.003874302,0.0003221872,0.01915917
2024_02_12_12_25_16_085,0.2,0,103544,103544,43.80257,3.4186e-05,0.1360057,-1.122889e-06,0.009140644,-1.272599e-05,0.63,9.85699e-07,-6.057758e-05,-1.266883e-06,-0.0001192093,-2.782428e-05,-4.190951e-05
2024_02_12_12_25_16_118,0.2,0,103593,103593,43.82322,3.425887e-05,0.1360057,-1.015428e-06,0.009140643,-1.165243e-05,0.63,8.390633e-06,-5.626589e-05,5.293937e-07,-0.0009536743,-0.0005704665,-9.639188e-05
2024_02_12_12_25_16_156,0.2,0,103649,103649,43.84699,3.432669e-05,0.1360056,-8.802478e-07,0.009140376,-8.618555e-06,0.63,-4.891577e-07,7.681581e-05,-2.377044e-06,-0.0001788139,-4.501476e-05,2.700835e-05
2024_02_12_12_25_16_203,0.2,0,103704,103704,43.87014,3.436239e-05,0.1360055,1.287243e-06,0.009140315,-7.593114e-06,0.63,-4.36632e-06,5.879541e-05,-3.122871e-07,-0.0002980232,-6.264363e-05,0.01534168
2024_02_12_12_25_16_226,0.2,0,103755,103754,43.89141,3.439697e-05,0.1360055,1.310451e-06,0.009140256,-5.70785e-06,0.63,-5.047074e-06,5.198787e-05,5.041265e-06,0.0001788139,6.992482e-05,0.0001289882
2024_02_12_12_25_16_260,0.2,0,103803,103803,43.91205,3.435751e-05,0.1360055,1.77612e-06,0.009140316,-7.484991e-06,0.63,-9.939373e-06,5.493472e-05,3.701348e-08,-0.0002980232,0.0001524921,9.313226e-06
2024_02_12_12_25_16_297,0.2,0,103858,103858,43.9352,3.429793e-05,0.1360056,2.25797e-06,0.009140346,-6.998368e-06,0.63,8.258351e-06,5.488341e-05,1.951853e-05,0.006258487,-0.0002778772,-0.02288911
2024_02_12_12_25_16_331,0.2,0,103908,103908,43.95647,3.427408e-05,0.1360055,-7.344808e-08,0.009140316,-8.22633e-06,0.63,-7.154356e-08,7.102353e-05,-1.83509e-08,0.0,7.261246e-06,7.45058e-06
2024_02_12_12_25_16_369,0.2,0,103963,103963,43.97962,3.428236e-05,0.1360056,2.330052e-07,0.009140346,-7.852233e-06,0.63,4.059193e-07,6.0923e-05,1.230395e-06,-0.001788139,-1.954049e-05,-5.122274e-06
2024_02_12_12_25_16_405,0.2,0,104019,104019,44.00339,3.429669e-05,0.1360056,1.095309e-06,0.009140376,-7.447248e-06,0.63,-1.559407e-06,5.813167e-05,-4.573346e-07,-0.008821487,0.0001729621,0.03053713
2024_02_12_12_25_16_444,0.2,0,104074,104074,44.02654,3.430316e-05,0.1360055,-3.041335e-07,0.009140315,-7.711278e-06,0.63,-3.451113e-08,6.626867e-05,9.610374e-08,-0.002086163,-1.575273e-07,2.28174e-05
2024_02_12_12_25_16_481,0.2,0,104130,104130,44.05031,3.431424e-05,0.1360056,-2.084449e-07,0.009140345,-7.252267e-06,0.63,-3.064549e-07,4.417956e-05,6.612414e-07,0.001430511,1.078987e-05,-0.0002286397
2024_02_12_12_25_16_517,0.2,0,104185,104185,44.07346,3.432447e-05,0.1360056,-1.139785e-06,0.009140316,-7.164809e-06,0.63,4.529675e-07,5.687821e-05,-3.122246e-06,-0.001251697,6.078013e-05,-8.847564e-06
2024_02_12_12_25_16_551,0.2,0,104235,104235,44.09473,3.43763e-05,0.1360056,-5.368096e-07,0.009140316,-4.940885e-06,0.63,1.316751e-06,5.052652e-05,-6.364062e-07,-0.007808208,5.252991e-05,0.06886338
2024_02_12_12_25_16_589,0.2,0,104290,104290,44.11788,3.439079e-05,0.1360056,3.041082e-07,0.009140406,-4.335058e-06,0.63,1.817045e-05,5.235951e-05,-6.260595e-06,-0.009059906,6.089081e-05,0.02670055
2024_02_12_12_25_16_627,0.2,0,104346,104346,44.14165,3.440904e-05,0.1360056,-1.068509e-06,0.009140346,-1.694105e-06,0.63,2.029063e-05,5.334087e-05,-6.048381e-06,-0.01639128,3.609846e-05,0.04951609
2024_02_12_12_25_16_664,0.2,0,104401,104401,44.1648,3.442941e-05,0.1360057,1.310659e-06,0.009140436,-1.876667e-06,0.63,-1.791968e-06,2.199872e-05,-1.008487e-06,-0.005066394,-4.139723e-05,0.03056042
2024_02_12_12_25_16_697,0.2,0,104450,104450,44.18544,3.44369e-05,0.1360056,-5.505561e-07,0.009140376,-9.705253e-07,0.63,-1.089745e-06,7.786093e-05,-6.336487e-06,-0.005424022,0.0002007948,-1.303852e-05
2024_02_12_12_25_16_735,0.2,0,104506,104506,44.20922,3.445355e-05,0.1360056,-4.396554e-07,0.009140345,-2.388005e-07,0.63,4.493687e-07,7.661575e-05,-1.459053e-07,-0.0003576278,-7.601386e-05,-0.007739756
2024_02_12_12_25_16_768,0.2,0,104555,104555,44.22986,3.447048e-05,0.1360056,1.65147e-06,0.009140376,-5.068897e-07,0.63,-3.209167e-06,3.333722e-05,2.286171e-08,-0.003695488,-0.0002168962,2.328306e-05
2024_02_12_12_25_16_805,0.2,0,104611,104611,44.25364,3.446953e-05,0.1360056,-1.165886e-07,0.009140436,-1.155307e-06,0.63,1.892858e-05,3.761211e-05,-6.998266e-06,-0.001907349,9.895358e-05,0.003890134
2024_02_12_12_25_16_843,0.2,0,104666,104666,44.27678,3.446446e-05,0.1360056,1.100745e-06,0.009140376,-1.917395e-07,0.63,-2.896631e-06,6.300999e-05,7.531212e-08,0.005722045,5.065499e-05,0.01534726
2024_02_12_12_25_16_880,0.2,0,104722,104722,44.30056,3.449434e-05,0.1360056,-2.032969e-06,0.009140436,1.773313e-06,0.63,2.796525e-06,2.226454e-05,-1.799494e-06,-0.004410744,0.0001683,0.03051758
2024_02_12_12_25_16_918,0.2,0,104777,104777,44.3237,3.451676e-05,0.1360056,8.502322e-07,0.009140405,3.145538e-06,0.63,-1.944779e-05,3.308268e-05,-6.706754e-06,0.009596348,-7.786468e-05,-0.03441516
2024_02_12_12_25_16_952,0.2,0,104827,104827,44.34497,3.452076e-05,0.1360056,3.931588e-07,0.009140406,2.470596e-06,0.63,2.746653e-07,3.16387e-05,-8.59241e-07,-0.00578165,-0.0001487297,0.00771787
2024_02_12_12_25_16_989,0.2,0,104882,104882,44.36812,3.45331e-05,0.1360056,-2.051583e-07,0.009140406,2.269424e-06,0.63,-9.78002e-07,3.086243e-05,-1.728999e-06,-0.001132488,8.764371e-05,0.03052782
2024_02_12_12_25_17_022,0.2,0,104931,104931,44.38877,3.452167e-05,0.1360056,1.392369e-07,0.009140407,1.595642e-06,0.63,-4.004754e-06,5.822268e-05,-1.696501e-06,-0.001549721,0.0001854741,0.04593888
2024_02_12_12_25_17_060,0.2,0,104987,104987,44.41254,3.449591e-05,0.1360055,7.045006e-07,0.009140405,-2.360728e-07,0.63,-2.078276e-06,3.632617e-05,2.441645e-06,-0.007569789,-0.0003696668,0.034336
2024_02_12_12_25_17_093,0.2,0,105036,105036,44.43319,3.447866e-05,0.1360056,4.249038e-07,0.009140376,-5.716931e-07,0.63,-1.410731e-06,7.55298e-05,-1.255681e-06,-0.0004172325,-2.395268e-06,-1.769513e-05
2024_02_12_12_25_17_130,0.2,0,105092,105092,44.45696,3.44679e-05,0.1360056,6.669676e-08,0.009140347,-4.115786e-07,0.63,-2.422581e-06,5.255895e-05,-2.255977e-06,-0.01227856,-0.0001208755,0.03433321
2024_02_12_12_25_17_167,0.2,0,105147,105147,44.48011,3.445496e-05,0.1360056,2.18643e-06,0.009140436,4.260447e-07,0.63,2.149245e-06,3.176882e-05,7.852525e-06,-0.01376867,-0.0004644038,0.05739368
2024_02_12_12_25_17_205,0.2,0,105203,105203,44.50388,3.446924e-05,0.1360056,3.261264e-07,0.009140347,3.458383e-07,0.63,-6.478048e-07,5.483694e-05,-8.79051e-07,-0.01132488,-2.671004e-05,0.04579452
2024_02_12_12_25_17_239,0.2,0,105252,105252,44.52452,3.448857e-05,0.1360057,-2.517127e-06,0.009140763,1.648536e-06,0.63,2.308341e-05,-3.239618e-05,-4.390482e-06,0.001907349,1.402645e-05,0.01163641
2024_02_12_12_25_17_276,0.2,0,105308,105308,44.5483,3.449088e-05,0.1360057,-1.09919e-06,0.009140822,-1.429106e-06,0.63,-5.807614e-07,-6.7654e-05,5.759667e-06,-0.0001192093,-7.033999e-05,5.075708e-05
2024_02_12_12_25_17_310,0.2,0,105357,105357,44.56894,3.448359e-05,0.1360057,1.840968e-07,0.009140852,-3.639407e-06,0.63,2.375538e-05,-3.101836e-05,1.299774e-05,-0.004529953,0.0002059351,0.026864
2024_02_12_12_25_17_347,0.2,0,105412,105411,44.59209,3.447686e-05,0.1360058,4.406547e-07,0.009140822,-4.513695e-06,0.63,-2.623894e-07,-5.255357e-05,1.252108e-06,-0.001072884,-0.0001446752,-0.0001927838
2024_02_12_12_25_17_380,0.2,0,105462,105462,44.61336,3.448129e-05,0.1360057,-2.333332e-07,0.009140794,-4.44257e-06,0.63,-1.482751e-06,-2.972496e-05,1.106234e-06,0.001907349,9.736322e-05,0.01532165
2024_02_12_12_25_17_417,0.2,0,105517,105517,44.63651,3.449705e-05,0.1360057,8.811585e-07,0.009140823,-4.454151e-06,0.63,-2.898055e-06,-3.7689e-05,1.083428e-06,0.007033348,-0.000165525,-0.02673827
2024_02_12_12_25_17_456,0.2,0,105573,105573,44.66028,3.44999e-05,0.1360058,-8.527476e-07,0.009140794,-3.832579e-06,0.63,2.035562e-05,-4.858831e-05,-7.146738e-06,0.006258487,2.282775e-06,-0.01920527
2024_02_12_12_25_17_489,0.2,0,105622,105622,44.68093,3.451226e-05,0.1360057,1.704021e-06,0.009140792,-2.782013e-06,0.63,-9.151858e-07,-3.866082e-05,6.239489e-06,-0.0116229,-0.0001270808,0.03058929
2024_02_12_12_25_17_526,0.2,0,105676,105676,44.70407,3.451451e-05,0.1360057,1.780081e-06,0.009140763,-1.601044e-06,0.63,3.692799e-06,-6.870544e-05,1.827758e-06,-0.004649162,-5.404081e-05,0.02293382
2024_02_12_12_25_17_560,0.2,0,105727,105727,44.72535,3.44632e-05,0.1360057,-1.910522e-06,0.009140704,-4.090045e-06,0.63,1.621743e-05,-5.473996e-05,-7.763875e-06,-0.01102686,0.0003609814,0.01910562
2024_02_12_12_25_17_597,0.2,0,105781,105781,44.74849,3.4481e-05,0.1360057,-1.171061e-06,0.009140704,-3.06196e-06,0.63,4.045487e-06,-7.27353e-05,-4.507697e-06,-0.01764297,1.987502e-05,0.04573725
2024_02_12_12_25_17_635,0.2,0,105838,105838,44.77227,3.453486e-05,0.1360057,-2.70168e-07,0.009140674,-5.073343e-07,0.63,2.266588e-06,-5.771577e-05,-7.178767e-08,-0.0001788139,-4.733388e-05,-4.423782e-05
2024_02_12_12_25_17_672,0.2,0,105892,105892,44.79541,3.455423e-05,0.1360057,-7.566535e-07,0.009140644,4.092589e-07,0.63,5.490931e-06,-6.41419e-05,7.115929e-07,-0.01120567,-4.031494e-05,0.01517963
2024_02_12_12_25_17_710,0.2,0,105949,105949,44.81919,3.456561e-05,0.1360056,1.081116e-06,0.009140406,-6.259457e-08,0.63,-1.587217e-06,3.68604e-05,-5.720477e-07,0.007152557,-3.592291e-06,-0.03061537
2024_02_12_12_25_17_747,0.2,0,106003,106003,44.84233,3.456857e-05,0.1360056,-1.012432e-06,0.009140346,3.138739e-07,0.63,1.94226e-06,6.388984e-05,-7.135508e-07,-0.002086163,4.253292e-05,-6.984919e-06
2024_02_12_12_25_17_780,0.2,0,106054,106054,44.86361,3.459677e-05,0.1360056,2.53197e-07,0.009140316,9.900107e-07,0.63,-2.01411e-05,3.474352e-05,2.106456e-05,-0.004589558,-0.0002190879,-0.01150183
2024_02_12_12_25_17_813,0.2,0,106102,106102,44.88425,3.46016e-05,0.1360056,-2.031409e-08,0.009140345,1.073805e-06,0.63,-2.742042e-06,4.622147e-05,2.079424e-06,0.009655952,-0.0001220656,-0.02659298
2024_02_12_12_25_17_851,0.2,0,106157,106157,44.9074,3.454241e-05,0.1360056,-1.274627e-06,0.009140376,-4.378126e-06,0.63,3.086599e-05,4.179124e-05,1.571813e-05,0.006496906,-0.0001612791,-0.0152383
2024_02_12_12_25_17_888,0.2,0,106213,106213,44.93117,3.451278e-05,0.1360056,-6.822801e-07,0.009140376,-5.11831e-06,0.63,2.201816e-05,8.812983e-06,6.923703e-06,0.001490116,-7.248943e-05,0.02689194
2024_02_12_12_25_17_927,0.2,0,106268,106268,44.95432,3.453073e-05,0.1360056,1.279219e-07,0.009140405,-2.61329e-06,0.63,-5.321182e-07,5.384612e-05,3.291102e-07,0.002145767,6.886904e-05,2.188608e-05
2024_02_12_12_25_17_959,0.2,0,106318,106318,44.97559,3.452332e-05,0.1360056,6.274926e-07,0.009140406,-3.448948e-06,0.63,-1.727379e-07,1.803786e-05,2.103852e-06,0.004172325,-4.18228e-05,0.0001243316
2024_02_12_12_25_17_997,0.2,0,106373,106373,44.99874,3.451833e-05,0.1360055,5.894439e-08,0.009140346,-3.70418e-06,0.63,4.67136e-07,6.927666e-05,-6.79884e-07,0.00244379,2.056333e-05,6.519258e-05
2024_02_12_12_25_18_031,0.2,0,106424,106423,45.02001,3.451795e-05,0.1360056,4.230448e-07,0.009140377,-3.715023e-06,0.63,-2.256224e-05,2.426047e-05,-7.733689e-06,0.004351139,-0.0001490677,-0.02296129
2024_02_12_12_25_18_063,0.2,0,106472,106472,45.04065,3.450902e-05,0.1360056,-6.944418e-07,0.009140346,-4.039464e-06,0.63,1.612961e-06,7.16777e-06,-5.919794e-07,-0.005662441,5.888429e-05,0.03055017
2024_02_12_12_25_18_101,0.2,0,106527,106527,45.0638,3.453943e-05,0.1360056,-6.672662e-08,0.009140316,-2.787605e-06,0.63,-1.660115e-05,5.443692e-05,-1.118389e-05,0.003099441,-3.581528e-05,-0.01146598
2024_02_12_12_25_18_134,0.2,0,106577,106577,45.08507,3.454278e-05,0.1360056,-4.18529e-07,0.009140316,-4.327522e-06,0.63,8.865852e-07,5.205201e-05,1.868563e-06,0.007331371,0.0001439716,-0.0382415
2024_02_12_12_25_18_172,0.2,0,106632,106632,45.10822,3.455472e-05,0.1360056,5.181561e-08,0.009140376,-3.850123e-06,0.63,1.693561e-06,2.521814e-05,2.822668e-06,-0.007033348,0.0002004488,0.01136027
2024_02_12_12_25_18_206,0.2,0,106682,106682,45.12949,3.452362e-05,0.1360055,-3.103248e-07,0.009140345,-5.964555e-06,0.63,2.061846e-05,3.022891e-06,8.470609e-06,0.01192093,8.558459e-06,-0.03437977
2024_02_12_12_25_18_243,0.2,0,106737,106737,45.15264,3.451867e-05,0.1360056,7.968429e-07,0.009140465,-4.659645e-06,0.63,-2.161389e-09,2.339333e-05,7.572415e-07,-0.008702278,4.885683e-05,0.01525879
2024_02_12_12_25_18_280,0.2,0,106793,106793,45.17641,3.449896e-05,0.1360055,2.497872e-07,0.009140316,-5.092371e-06,0.63,1.55388e-06,3.203748e-05,7.777003e-07,-0.006735324,-2.375191e-05,-0.0001611188
2024_02_12_12_25_18_314,0.2,0,106842,106842,45.19706,3.449657e-05,0.1360056,1.441824e-06,0.009140316,-5.924031e-06,0.63,-4.138174e-05,2.685669e-05,1.278622e-05,0.01198053,-0.0001430701,-0.02299342
2024_02_12_12_25_18_347,0.2,0,106893,106892,45.21833,3.45156e-05,0.1360055,-7.225839e-07,0.009140316,-5.180192e-06,0.63,2.577139e-06,3.893618e-05,-2.571505e-07,0.01186132,7.021884e-05,-0.01526484
2024_02_12_12_25_18_384,0.2,0,106947,106947,45.24147,3.453395e-05,0.1360056,1.908524e-06,0.009140347,-3.872487e-06,0.63,-1.822812e-05,-1.026397e-05,-4.170357e-06,-0.002384186,6.621885e-05,0.02290541
2024_02_12_12_25_18_421,0.2,0,107003,107003,45.26525,3.453929e-05,0.1360056,2.564665e-07,0.009140376,-5.181554e-06,0.63,2.108423e-07,2.309268e-05,-2.241745e-07,-0.007271766,4.742098e-06,-0.01541665
