2024_04_25_00_44_12_085,0.3,0.4116483,129264,129294,8.774315,-72.78036,2.184987,0.0121536,6.262804,3.385685,0.45,0.03432234,-0.03360474,0.2946001,0.02798438,-0.03676862,0.1668781
2024_04_25_00_44_12_202,0.3,0.429291,129365,129449,8.723638,-72.79435,2.186155,0.01202311,6.261795,3.420676,0.45,-0.002305561,0.002390173,0.3053481,-0.007420778,0.01035631,0.2991306
2024_04_25_00_44_12_306,0.3,0.4437347,129458,129586,8.678434,-72.80913,2.187525,0.01163269,6.260046,3.451226,0.48,0.02219462,-0.03238878,0.2714621,0.4904866,0.08624791,-0.188021
2024_04_25_00_44_12_410,0.3,0.4580184,129561,129729,8.630098,-72.82706,2.189435,0.01056796,6.259042,3.48056,0.51,-0.02297915,0.01169323,0.292667,0.1686811,0.1281947,-0.1526577
2024_04_25_00_44_12_511,0.3,0.472878,129667,129877,8.580644,-72.84773,2.191269,0.006255233,6.260082,3.512032,0.52,-0.03025279,-0.004469477,0.3146082,0.1537204,-0.05465746,0.0841217
2024_04_25_00_44_12_621,0.3,0.4849384,129779,130035,8.528817,-72.87144,2.192333,0.002174737,6.259475,3.546747,0.53,-0.03111196,-0.003703527,0.3276712,0.005662441,0.02869963,-0.1744758
2024_04_25_00_44_12_725,0.3,0.4957031,129886,130190,8.479177,-72.89628,2.193489,6.281393,6.259562,3.583086,0.53,-0.01481257,-0.003397122,0.3568,-0.1220107,-0.07461011,0.04234258
2024_04_25_00_44_12_844,0.3,0.5077795,130003,130362,8.426036,-72.92519,2.195404,6.279415,6.259356,3.624887,0.52,0.002196427,0.01098423,0.3634697,0.06639957,-0.1720488,-0.2891775
2024_04_25_00_44_12_961,0.3,0.5148174,130118,130533,8.373608,-72.95631,2.197479,6.278097,6.264121,3.66837,0.53,-0.005822811,0.04451572,0.3780223,0.03999471,0.01814961,-0.06798887
2024_04_25_00_44_13_070,0.3,0.5164009,130221,130692,8.326914,-72.98621,2.198947,6.276362,6.266819,3.712407,0.49,-0.01718159,-0.005110198,0.4050136,-0.4836917,-0.08492171,-0.2693781
2024_04_25_00_44_13_172,0.3,0.5179685,130311,130836,8.287098,-73.01439,2.200012,6.273649,6.265668,3.753129,0.45,-0.01098159,-0.02398233,0.382054,-0.2477169,-0.07139146,0.1425389
2024_04_25_00_44_13_276,0.3,0.5196,130398,130975,8.250187,-73.04266,2.201165,6.271221,6.263331,3.792099,0.44,-0.0240887,-0.02935186,0.3656434,-0.03021955,-0.0500381,0.2758037
2024_04_25_00_44_13_381,0.3,0.5211835,130483,131111,8.215188,-73.07214,2.20261,6.268095,6.260755,3.830243,0.43,-0.02085244,-0.02927802,0.3620599,-0.07271767,-0.004351139,0.2275957
2024_04_25_00_44_13_489,0.3,0.522751,130569,131251,8.181019,-73.10331,2.203936,6.264166,6.258166,3.868957,0.42,-0.01073901,-0.04737781,0.3587854,0.006854534,-0.200063,-0.3389092
2024_04_25_00_44_13_593,0.3,0.5235988,130650,131386,8.149618,-73.13358,2.204193,6.263067,6.25325,3.906036,0.42,0.04141665,-0.1001334,0.3350069,0.771284,-0.5616844,0.3071427
2024_04_25_00_44_13_695,0.3,0.5235988,130742,131524,8.116908,-73.16772,2.204791,6.264415,6.247329,3.940717,0.47,0.002848975,-0.04340988,0.3410857,0.3594458,0.1186728,-0.04021031
2024_04_25_00_44_13_804,0.3,0.5235988,130845,131677,8.081741,-73.20798,2.205281,6.263021,6.244869,3.979003,0.51,0.006913036,0.06149897,0.3413538,0.4475116,0.2904832,-0.08798949
2024_04_25_00_44_13_910,0.3,0.5235988,130943,131827,8.047099,-73.24809,2.205411,6.266364,6.249679,4.023275,0.5,0.05867627,0.02998468,0.454853,-0.1757741,0.02911687,-0.01989491
2024_04_25_00_44_14_017,0.3,0.5235988,131042,131978,8.014468,-73.29011,2.205419,6.266278,6.252243,4.069884,0.48,-0.02512633,0.007141028,0.4174976,-0.1486242,0.01776218,-0.1066346
2024_04_25_00_44_14_135,0.3,0.5235988,131147,132137,7.983,-73.33604,2.206579,6.26235,6.255925,4.12002,0.47,-0.02133157,0.01549056,0.4278036,-0.002026558,0.01347065,-0.05341833
2024_04_25_00_44_14_240,0.3,0.5222391,131240,132278,7.957317,-73.37785,2.20769,6.259654,6.257754,4.164393,0.47,-0.03928841,0.0294077,0.4305054,-0.4776716,0.5006492,1.610132
2024_04_25_00_44_14_343,0.3,0.5175205,131334,132413,7.934523,-73.41949,2.210591,6.253532,6.261912,4.207925,0.46,-0.05582274,0.04422833,0.4041426,0.2023578,0.1664087,-0.01015142
2024_04_25_00_44_14_447,0.3,0.5169128,131423,132547,7.914001,-73.46222,2.213593,6.245512,6.26913,4.249054,0.46,-0.06968492,0.05249701,0.383739,0.1063645,-0.1764968,-0.1567025
2024_04_25_00_44_14_556,0.3,0.5165609,131513,132691,7.894876,-73.50777,2.215981,6.23776,6.276229,4.289066,0.46,-0.06550178,0.04938462,0.3664365,-0.1651049,-0.2584532,0.5936017
2024_04_25_00_44_14_660,0.3,0.516257,131599,132829,7.877432,-73.55188,2.21826,6.235559,0.0009571763,4.32872,0.47,0.01226051,0.05931797,0.3922416,0.06917119,0.04962831,0.3842357
2024_04_25_00_44_14_764,0.3,0.5142735,131688,132971,7.860651,-73.59777,2.219746,6.237061,0.008766723,4.370021,0.48,0.01472405,0.04438172,0.4058101,0.02864003,-0.361748,-0.3337234
2024_04_25_00_44_14_871,0.3,0.5045325,131782,133122,7.844425,-73.64679,2.220318,6.241952,0.01400467,4.413639,0.48,0.05557705,0.01989138,0.4061874,0.03761053,-0.0147894,0.2576765
2024_04_25_00_44_14_978,0.3,0.5011735,131873,133268,7.830384,-73.69495,2.220891,6.249005,0.01851452,4.455672,0.48,0.07159777,0.02458011,0.4066951,-0.5785823,-0.1556277,1.932803
2024_04_25_00_44_15_084,0.3,0.4992061,131970,133419,7.817914,-73.74553,2.221971,6.256033,0.02049077,4.49979,0.46,0.04960343,-0.02872699,0.4040356,-0.08720159,-0.06535649,-0.320211
2024_04_25_00_44_15_192,0.3,0.4960391,132065,133563,7.808154,-73.79398,2.222772,6.262163,0.01878023,4.542378,0.45,0.04144615,0.02400356,0.4068585,0.1758039,-0.1706704,0.1008045
2024_04_25_00_44_15_311,0.3,0.4915284,132171,133714,7.800128,-73.84644,2.224235,6.264971,0.02041825,4.590198,0.46,-0.01212368,0.0008867814,0.3901121,0.1808405,0.04883855,0.167585
2024_04_25_00_44_15_415,0.3,0.4848264,132264,133854,7.796866,-73.89482,2.223498,6.261223,0.01827338,4.627969,0.46,-0.04519165,-0.03220572,0.3462619,-0.09697675,0.00397861,-0.01050485
2024_04_25_00_44_15_519,0.3,0.4771647,132357,133996,7.795806,-73.94328,2.222539,6.257518,0.0154342,4.663422,0.46,-0.03845436,-0.03906734,0.3365569,-0.0205934,-0.06669015,0.154539
2024_04_25_00_44_15_644,0.3,0.4633448,132471,134165,7.796438,-74.00184,2.221609,6.254743,0.009177791,4.705728,0.46,-0.02721633,-0.06871793,0.3394166,0.1457632,-0.0180155,-0.1890603
2024_04_25_00_44_15_769,0.3,0.4492851,132590,134338,7.799409,-74.0619,2.217404,6.252299,6.282079,4.748366,0.49,-0.02132543,-0.1009145,0.3605109,0.08848309,0.1043379,-0.4234072
2024_04_25_00_44_15_889,0.3,0.4402957,132711,134511,7.805305,-74.12306,2.213842,6.245245,6.278637,4.78984,0.51,-0.06860243,-0.01325183,0.3371406,0.09655952,0.004217029,-0.320578
2024_04_25_00_44_15_990,0.3,0.439336,132811,134657,7.812089,-74.17434,2.212524,6.240262,6.281409,4.823878,0.52,-0.01954547,-0.007404979,0.3436334,-0.2022981,-0.2010017,0.006303191
2024_04_25_00_44_16_091,0.3,0.4386003,132910,134809,7.819893,-74.22629,2.210769,6.240971,6.282769,4.86009,0.5,0.06153786,0.04137572,0.3519643,0.6424784,-0.7157325,-0.4117228
2024_04_25_00_44_16_198,0.3,0.4304107,133010,134957,7.828817,-74.27896,2.210713,6.245092,0.009139416,4.896502,0.54,0.009799272,0.1212516,0.3526463,0.1756549,0.1624971,-0.1113084
2024_04_25_00_44_16_300,0.3,0.4124961,133116,135105,7.840344,-74.33281,2.212235,6.247436,0.0243223,4.933105,0.55,0.04307215,0.169553,0.3582215,0.09465217,-0.1171082,0.2593147
2024_04_25_00_44_16_404,0.3,0.3959411,133230,135251,7.853937,-74.38733,2.21361,6.251562,0.04288272,4.969662,0.55,0.01261714,0.1599227,0.3532915,0.02127886,0.02020597,0.2334621
2024_04_25_00_44_16_525,0.3,0.3834808,133358,135416,7.872431,-74.44791,2.216592,6.25156,0.05950533,5.008843,0.55,0.01034287,0.1304759,0.3375664,0.4639029,-0.6439685,0.3182478
2024_04_25_00_44_16_631,0.3,0.3679654,133480,135572,7.891253,-74.50454,2.218303,6.255814,0.07310057,5.045656,0.56,-0.0214621,0.0602405,0.3443338,-0.110805,0.5083084,0.2696998
2024_04_25_00_44_16_756,0.3,0.3490911,133626,135754,7.916365,-74.56902,2.218395,6.25368,0.07942953,5.087539,0.55,-0.02926571,0.05228219,0.3270674,0.02563,-0.02497434,-0.1490414
2024_04_25_00_44_16_882,0.3,0.3290491,133775,135936,7.943802,-74.63308,2.217233,6.256342,0.08594902,5.127406,0.57,-0.003444873,0.06948542,0.3070879,0.1854896,0.006109476,0.1660213
2024_04_25_00_44_16_982,0.3,0.3137577,133897,136083,7.96843,-74.68484,2.216156,6.256742,0.0921165,5.157886,0.58,-0.0433072,0.03568975,0.3024966,0.08130073,0.0141561,0.05838647
2024_04_25_00_44_17_106,0.3,0.2932358,134050,136275,8.001,-74.74954,2.210416,6.265224,0.08952353,5.193608,0.58,0.0006461293,0.00402803,0.2933045,-0.009059906,0.8750259,0.5116369
2024_04_25_00_44_17_222,0.3,0.2698508,134196,136451,8.032611,-74.80915,2.205421,6.272616,0.08913626,5.227034,0.59,0.0687333,-0.08819461,0.2865047,0.03367662,0.06602705,0.1063179
2024_04_25_00_44_17_329,0.3,0.2481453,134334,136622,8.064299,-74.86435,2.196366,6.281118,0.07728346,5.253376,0.57,0.007672744,-0.09978355,0.2055629,-0.3246069,0.2695769,-0.3199335
2024_04_25_00_44_17_437,0.3,0.2273836,134468,136786,8.097676,-74.91734,2.190661,6.282894,0.07253777,5.275666,0.58,-0.02484886,-0.02105483,0.1978476,-0.02235174,0.139311,0.1837294
2024_04_25_00_44_17_545,0.3,0.2019512,134608,136950,8.133333,-74.97059,2.185241,6.278793,0.06754979,5.296858,0.59,-0.06205121,-0.0620687,0.1819002,0.03433228,-0.1153052,0.3298307
2024_04_25_00_44_17_669,0.3,0.1788541,134765,137131,8.174131,-75.02927,2.180068,6.277308,0.06407068,5.318387,0.59,0.02377232,-0.01771529,0.1643073,0.2039671,-0.590086,-0.5776724
2024_04_25_00_44_17_777,0.3,0.1537097,134906,137292,8.211265,-75.08199,2.175281,6.280746,0.06262045,5.334798,0.6,-0.01591352,-0.01605019,0.1382475,-0.02634525,0.4665851,0.3300942
2024_04_25_00_44_17_902,0.3,0.1240385,135073,137478,8.256016,-75.14162,2.170676,6.278609,0.05976884,5.349612,0.59,-0.04229221,-0.04059136,0.09602728,-0.1643896,0.08529424,-0.2424614
2024_04_25_00_44_18_002,0.3,0.1009894,135206,137627,8.292308,-75.18815,2.166506,6.27607,0.05473217,5.357906,0.58,0.04788902,-0.07262123,0.07955173,0.01817942,-0.4652738,-0.2039866
2024_04_25_00_44_18_127,0.3,0.07408551,135372,137812,8.336531,-75.24644,2.160922,6.280502,0.04791531,5.366143,0.58,-0.03958937,0.01326439,0.05618293,0.0629425,0.1750588,0.2726987
2024_04_25_00_44_18_252,0.3,0.04785337,135537,137993,8.382039,-75.30383,2.158646,6.278723,0.04981318,5.371577,0.59,0.03148722,0.004758516,0.03699647,0.2521873,-0.03901124,-0.3513852
2024_04_25_00_44_18_351,0.3,0.02593995,135673,138139,8.418721,-75.35099,2.155954,6.281232,0.0510654,5.374214,0.6,0.01591074,0.01966899,0.02186795,0.1170635,-0.2000034,-0.04817545
2024_04_25_00_44_18_458,0.3,0.005626034,135823,138291,8.458571,-75.40182,2.153662,6.281299,0.0523979,5.375538,0.6,-0.003041593,-0.006758002,0.002821806,0.07945298,-0.06085634,-0.07321127
2024_04_25_00_44_18_558,0.3,0.00653776,135961,138436,8.496125,-75.4484,2.150679,6.277515,0.05366396,5.374898,0.6,-0.03337636,0.007246623,-0.008405762,0.06866455,-0.3868937,-0.995147
2024_04_25_00_44_18_661,0.3,0.006905649,136106,138587,8.53492,-75.49802,2.146858,6.279877,0.05227772,5.375041,0.61,0.0334209,-0.01820552,0.004508176,-0.1152158,-0.00295043,0.150051
2024_04_25_00_44_18_770,0.3,0.007113588,136258,138744,8.575739,-75.54914,2.143974,6.27679,0.05089052,5.37448,0.6,-0.03077706,-0.002313109,-0.001984842,-0.002205372,-0.02110004,0.03998912
2024_04_25_00_44_18_890,0.3,0.001771189,136418,138907,8.619231,-75.60314,2.142041,6.271454,0.05569034,5.374404,0.61,-0.05065648,0.05483244,-0.001774093,-0.004172325,0.0153482,-0.07950514
2024_04_25_00_44_19_003,0.3,-0.01317577,136575,139068,8.661303,-75.65639,2.140261,6.270704,0.05737771,5.373328,0.59,0.01066341,-0.002474241,-0.0142599,-0.08493661,0.002235174,0.1813397
2024_04_25_00_44_19_127,0.3,-0.02763544,136748,139240,8.706538,-75.71433,2.137397,6.270499,0.05606493,5.370875,0.59,-0.01084862,-0.00114853,-0.02479291,0.08141994,0.0514388,-0.09762122
2024_04_25_00_44_19_252,0.3,-0.04513418,136924,139413,8.751884,-75.77285,2.133055,6.270811,0.05402156,5.366434,0.6,-0.001151953,-0.01171549,-0.04578168,0.1035929,0.02205372,0.02004672
2024_04_25_00_44_19_376,0.3,-0.0711424,137098,139588,8.796904,-75.83173,2.129742,6.269984,0.05782973,5.358905,0.59,-0.02540805,0.04055788,-0.07368276,0.04392862,0.02354383,-0.1094844
2024_04_25_00_44_19_502,0.3,-0.1037886,137277,139764,8.84266,-75.89059,2.125451,6.261734,0.05598258,5.345835,0.59,-0.02630642,0.001474371,-0.1131586,-0.3002882,-0.5238652,0.09504705
2024_04_25_00_44_19_621,0.3,-0.1365148,137446,139930,8.883835,-75.94681,2.122912,6.261754,0.05488706,5.330788,0.57,0.02154166,-0.04779491,-0.1348336,-1.214385,-0.605613,6.159306
2024_04_25_00_44_19_724,0.3,-0.1571966,137594,140066,8.918468,-75.99599,2.120898,6.260983,0.05359263,5.316321,0.58,-0.02060336,-0.01684511,-0.1492465,0.1841783,0.1641512,-0.06926619
2024_04_25_00_44_19_828,0.3,-0.1765348,137748,140206,8.954151,-76.04669,2.11625,6.254384,0.05311612,5.298184,0.6,-0.02943341,0.02569364,-0.1825901,-0.4622936,-1.09458,1.475634
2024_04_25_00_44_19_929,0.3,-0.1966568,137895,140341,8.986901,-76.09668,2.114517,6.254664,0.05537691,5.27859,0.63,0.0330348,0.02603081,-0.2338859,0.9040236,-0.1096874,-0.1161899
2024_04_25_00_44_20_044,0.3,-0.2156431,138083,140502,9.026755,-76.15999,2.112062,6.254425,0.05810988,5.24882,0.7,0.001078105,0.01200553,-0.290977,0.3575682,0.07221103,0.5703028
2024_04_25_00_44_20_147,0.3,-0.2383083,138271,140660,9.064481,-76.22411,2.108417,6.251662,0.05887106,5.216762,0.7,-0.05206697,-0.02057403,-0.272579,-1.195729,0.2714396,0.2037063
2024_04_25_00_44_20_256,0.3,-0.2619972,138453,140810,9.097967,-76.28635,2.102556,6.24729,0.05291744,5.188627,0.61,-0.02201904,-0.02781109,-0.2543342,-0.4416108,0.2474785,0.03265683
2024_04_25_00_44_20_364,0.3,-0.2870297,138619,140946,9.126935,-76.34383,2.099121,6.243633,0.05271013,5.159559,0.59,-0.007487167,0.0164073,-0.2692823,-0.1060963,-0.01324713,0.2189623
2024_04_25_00_44_20_485,0.3,-0.3196599,138800,141090,9.156434,-76.40646,2.097208,6.236878,0.05332533,5.125378,0.56,-0.02397689,0.0358345,-0.2732424,-0.1421571,-0.08647143,-0.07877498
2024_04_25_00_44_20_589,0.3,-0.3474916,138953,141208,9.179149,-76.45936,2.095289,6.230911,0.05455067,5.09483,0.56,-0.07626372,-0.01416021,-0.3069799,0.1530051,0.09435415,0.1004152
2024_04_25_00_44_20_715,0.3,-0.3754192,139139,141349,9.203826,-76.52388,2.091256,6.22727,0.0501738,5.054667,0.54,0.006199252,-0.01414726,-0.3087876,-0.1719594,0.09645521,-0.1148018
2024_04_25_00_44_20_814,0.3,-0.3964369,139284,141455,9.220091,-76.57412,2.08971,6.227824,0.04729792,5.023386,0.52,0.00216756,0.009161961,-0.3323538,0.04786253,0.1863539,0.01590233
2024_04_25_00_44_20_915,0.3,-0.4198539,139431,141565,9.236047,-76.62559,2.088135,6.226354,0.04601506,4.985684,0.52,-0.002764558,0.01360728,-0.3859468,0.07253885,-0.05932152,0.1687477
2024_04_25_00_44_21_025,0.3,-0.4355452,139589,141681,9.250838,-76.68051,2.08542,6.224994,0.04071632,4.942803,0.52,0.01091079,-0.0353503,-0.4048274,0.07325411,-0.01999736,-0.1132297
2024_04_25_00_44_21_125,0.3,-0.4488692,139733,141786,9.262075,-76.73109,2.083816,6.225234,0.03652735,4.902103,0.51,0.01745822,-0.007969894,-0.4129274,-0.05638599,0.008411705,-0.2164999
2024_04_25_00_44_21_248,0.3,-0.4648324,139904,141908,9.272207,-76.79115,2.082224,6.226927,0.0317868,4.85391,0.5,0.03489833,-0.02038824,-0.3811533,-0.05549192,0.03646314,-0.05305139
2024_04_25_00_44_21_360,0.3,-0.4815953,140064,142016,9.278646,-76.84726,2.079665,6.227239,0.02727314,4.811101,0.5,0.002811801,0.01087534,-0.377746,-0.2266764,-0.04222989,0.1240831
2024_04_25_00_44_21_464,0.3,-0.4992861,140210,142113,9.282616,-76.89842,2.078686,6.225956,0.02579832,4.771311,0.49,-0.01470009,0.007409589,-0.3909548,0.03710389,0.03260374,-0.05652453
2024_04_25_00_44_21_590,0.3,-0.5168808,140387,142225,9.284585,-76.95853,2.076456,6.22345,0.02014812,4.722104,0.47,-0.01967502,-0.02231303,-0.3947604,-0.1721084,0.08407979,0.1973938
2024_04_25_00_44_21_710,0.3,-0.5180804,140550,142329,9.283589,-77.01433,2.076943,6.224375,0.01735758,4.675503,0.45,0.01752358,-0.01111597,-0.3818368,-0.1488924,0.02592057,0.1317319
2024_04_25_00_44_21_835,0.3,-0.5192001,140715,142434,9.280147,-77.07047,2.077078,6.223613,0.01235965,4.628482,0.45,-0.006793626,-0.03064741,-0.368948,-0.6315708,-0.6997063,1.037067
2024_04_25_00_44_21_960,0.3,-0.5224791,140881,142536,9.274169,-77.12466,2.076096,6.221418,0.004251221,4.583603,0.43,-0.0007109381,-0.01787037,-0.3618844,-0.09810924,-0.1160502,-0.08039269
2024_04_25_00_44_22_061,0.3,-0.5213115,141016,142616,9.267287,-77.16849,2.076679,6.222773,0.002328577,4.546369,0.43,0.00661753,0.0109929,-0.3607782,0.1129508,-0.009462237,0.1460332
2024_04_25_00_44_22_165,0.3,-0.5059081,141152,142698,9.258759,-77.21277,2.077303,6.223593,0.001040727,4.508962,0.44,0.004536295,-0.006354216,-0.3593528,0.2069473,0.2056211,0.0202693
2024_04_25_00_44_22_274,0.3,-0.476045,141296,142794,9.247285,-77.26149,2.077694,6.223117,6.281927,4.474029,0.5,-0.0009087254,0.02271698,-0.2994376,0.5353987,-0.1419485,-0.06151199
2024_04_25_00_44_22_378,0.3,-0.4421832,141440,142894,9.234318,-77.31134,2.077834,6.221729,6.280688,4.437938,0.49,-0.02410343,-0.002390176,-0.3430944,0.05406141,0.07116795,-0.3296188
2024_04_25_00_44_22_484,0.3,-0.4100008,141584,142996,9.219818,-77.3612,2.077452,6.220333,6.278462,4.402613,0.5,-0.00733348,-0.0001402693,-0.3328083,0.03838539,0.008717179,0.08054822
2024_04_25_00_44_22_601,0.3,-0.3672137,141740,143112,9.201478,-77.41586,2.077816,6.223265,6.278397,4.366493,0.5,0.04259108,0.02972143,-0.2838751,0.04804134,-0.0008791685,0.07937475
2024_04_25_00_44_22_705,0.3,-0.3299128,141879,143218,9.182913,-77.4646,2.07894,6.226326,6.280602,4.338686,0.51,0.0159318,0.04157419,-0.2502029,0.01311302,0.03521144,0.1165634
2024_04_25_00_44_22_809,0.3,-0.2978265,142021,143326,9.163054,-77.51361,2.080654,6.227837,0.0002332442,4.313807,0.51,0.01298521,0.03992959,-0.2235988,-0.08940696,-0.003457069,0.039801
2024_04_25_00_44_22_917,0.3,-0.2653242,142165,143439,9.141344,-77.56354,2.082663,6.229377,0.001367517,4.290396,0.5,0.01420784,0.00235176,-0.2053435,0.04851818,0.03731251,-0.02697483
2024_04_25_00_44_23_022,0.3,-0.2319902,142303,143552,9.119101,-77.61147,2.083862,6.231137,0.0001185704,4.270526,0.51,0.02173013,-0.007601168,-0.1814744,0.09679794,0.03218651,-0.2381876
2024_04_25_00_44_23_126,0.3,-0.1966568,142439,143668,9.095618,-77.65934,2.084835,6.233413,6.281533,4.25301,0.51,0.01856038,-0.00695356,-0.1523991,-0.02139807,0.1362413,0.06148684
2024_04_25_00_44_23_227,0.3,-0.1547493,142574,143786,9.071484,-77.70692,2.086256,6.234552,6.2795,4.238865,0.51,-0.003340986,-0.02559487,-0.1235724,0.01645088,0.1011789,-0.06487686
2024_04_25_00_44_23_331,0.3,-0.115897,142710,143909,9.047107,-77.75533,2.086809,6.232859,6.275889,4.226914,0.52,-0.01526854,-0.02579284,-0.1069051,0.01335144,0.05169212,-0.2998095
2024_04_25_00_44_23_439,0.3,-0.07403752,142843,144033,9.021776,-77.80364,2.087479,6.233916,6.275304,4.219043,0.53,0.0214274,-0.0002307855,-0.05333829,-0.0769496,0.04790723,1.031158
2024_04_25_00_44_23_540,0.3,-0.03547309,142980,144160,8.995319,-77.85256,2.088236,6.236548,6.274771,4.215443,0.53,0.02800324,-0.004640794,-0.0195692,0.01138449,0.04220008,-0.134767
2024_04_25_00_44_23_659,0.3,0.0,143131,144304,8.965992,-77.90688,2.088956,6.236964,6.271479,4.215158,0.53,-0.006786652,-0.03715523,0.006857128,0.02944469,0.01354515,0.1045903
2024_04_25_00_44_23_771,0.3,0.007017617,143279,144445,8.937704,-77.95925,2.089341,6.236557,6.26599,4.217666,0.52,0.01173839,-0.07295141,0.0214248,0.1022816,-0.2451837,-0.1490898
2024_04_25_00_44_23_879,0.3,0.006441789,143420,144581,8.91049,-78.00946,2.088502,6.237678,6.258525,4.220056,0.53,0.0003837161,-0.03656851,0.01093231,0.1953244,0.2926588,-0.2057082
2024_04_25_00_44_23_984,0.3,0.006249846,143553,144713,8.884221,-78.05894,2.088409,6.238296,6.25567,4.221068,0.54,-0.001503363,0.0002053051,0.008600851,0.005602836,0.1216531,-0.121885
2024_04_25_00_44_24_087,0.3,0.005961933,143691,144844,8.857488,-78.10882,2.089678,6.239515,6.25688,4.221932,0.54,0.03696823,0.0161851,0.01093815,-0.028193,-0.1758486,-0.04808604
2024_04_25_00_44_24_191,0.3,0.005753995,143827,144973,8.830735,-78.15774,2.091786,6.242878,6.258486,4.223053,0.53,0.01728834,0.005973943,0.01323069,-0.09167194,0.1161098,0.1332378
2024_04_25_00_44_24_299,0.3,0.005642029,143967,145103,8.804246,-78.20708,2.094607,6.244199,6.258768,4.224526,0.51,-0.003321528,-0.003446787,0.01453105,-0.1205206,0.09794533,-0.02420135
2024_04_25_00_44_24_404,0.3,0.005546058,144100,145229,8.779475,-78.25423,2.096651,6.241301,6.254049,4.227306,0.53,-0.01563618,-0.1066911,0.04728948,0.786364,-0.363931,-0.3239894
2024_04_25_00_44_24_506,0.1692811,0.005530062,144235,145366,8.752298,-78.30503,2.096951,6.242296,6.246593,4.2323,0.52,0.03588745,-0.004133211,0.0386277,-1.239955,-0.1679808,-0.09438395
2024_04_25_00_44_24_615,0.0298475,0.005530062,144331,145468,8.730669,-78.34507,2.098032,6.246746,6.248418,4.234926,0.3,0.005381618,0.01446186,0.008064322,-2.204955,0.2503991,0.2104118
2024_04_25_00_44_24_718,0.0,0.005530062,144352,145490,8.726061,-78.35416,2.098611,6.247137,6.249325,4.235192,-0.01,-0.01888131,-0.03079923,-0.002384085,0.060549,0.01246063,0.01371745
2024_04_25_00_44_24_830,0.0,0.005530062,144352,145490,8.72667,-78.3543,2.098332,6.245951,6.247383,4.235023,0.0,-0.004972862,-0.008505625,-0.00209948,0.03512623,-0.01779106,0.0944935
2024_04_25_00_44_24_941,0.0,0.005530062,144352,145490,8.727098,-78.35435,2.098234,6.24569,6.246856,4.234812,0.0,-0.0007866335,-0.002149099,-0.002016436,-0.005331123,-0.004324364,0.06082408
2024_04_25_00_44_25_057,0.0,0.005530062,144352,145490,24.72492,-50.00065,1.686189,0.01815264,6.280497,6.274005,0.0,0.02915816,-0.002871514,-0.004475577,2.215107,2.861716,-1.36224
